,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",120.00,153.99,117.40,119.10,119.10,"20,596,700"
48,"Feb 01, 2018",129.04,131.47,108.13,120.16,120.16,"13,231,100"
49,"Jan 01, 2018",128.32,139.63,122.63,129.98,129.98,"19,757,100"
50,"Dec 01, 2017",134.53,139.90,119.55,127.05,127.05,"19,289,900"
51,"Nov 01, 2017",123.44,147.63,120.08,134.54,134.54,"33,935,400"
52,"Oct 01, 2017",122.31,126.16,111.25,121.84,121.84,"22,576,100"
53,"Sep 01, 2017",85.95,119.02,70.76,117.49,117.49,"48,446,900"
54,"Aug 01, 2017",83.39,87.10,74.14,85.73,85.73,"15,403,100"
55,"Jul 01, 2017",80.93,86.73,76.02,82.74,82.74,"16,095,700"
56,"Jun 01, 2017",66.15,86.92,66.15,79.76,79.76,"22,376,600"
57,"May 01, 2017",53.70,75.83,52.03,65.46,65.46,"31,374,200"
58,"Apr 01, 2017",51.29,54.31,46.90,53.60,53.60,"12,405,000"
59,"Mar 01, 2017",52.79,60.41,49.00,51.25,51.25,"26,255,300"
60,"Feb 01, 2017",40.07,53.94,39.01,51.64,51.64,"17,694,800"
61,"Jan 01, 2017",38.15,45.64,35.98,39.99,39.99,"18,929,900"
62,"Dec 01, 2016",44.13,45.07,37.05,37.44,37.44,"27,544,700"
63,"Nov 01, 2016",35.76,52.85,31.38,43.87,43.87,"36,489,600"
64,"Oct 01, 2016",67.65,71.67,33.16,35.60,35.60,"52,300,200"
65,"Sep 01, 2016",69.80,80.11,67.06,67.78,67.78,"11,301,500"
66,"Aug 01, 2016",68.47,79.79,67.49,69.85,69.85,"12,693,300"
67,"Jul 01, 2016",55.00,69.22,53.56,68.08,68.08,"18,449,100"
68,"Jun 01, 2016",71.02,74.20,50.13,55.49,55.49,"21,518,900"
69,"May 01, 2016",67.47,73.68,49.96,71.72,71.72,"22,723,200"
70,"Apr 01, 2016",62.29,75.08,61.18,67.04,67.04,"16,706,600"
71,"Mar 01, 2016",59.49,66.62,56.00,62.77,62.77,"23,934,300"
72,"Feb 01, 2016",68.04,72.38,51.51,58.57,58.57,"25,247,200"
73,"Jan 01, 2016",92.18,98.00,63.63,68.94,68.94,"19,823,400"
74,"Dec 01, 2015",105.11,109.10,84.69,94.14,94.14,"17,756,400"
75,"Nov 01, 2015",86.83,110.75,82.33,104.06,104.06,"15,048,700"
76,"Oct 01, 2015",80.30,91.97,71.14,85.95,85.95,"24,117,600"
77,"Sep 01, 2015",100.14,110.00,76.46,80.36,80.36,"19,874,400"
78,"Aug 01, 2015",127.50,130.00,88.00,102.91,102.91,"18,099,200"
79,"Jul 01, 2015",121.29,137.89,112.56,127.43,127.43,"13,259,600"
80,"Jun 01, 2015",132.35,140.00,113.94,119.87,119.87,"17,855,300"
81,"May 01, 2015",101.77,133.96,101.52,131.09,131.09,"18,113,500"
82,"Apr 01, 2015",103.76,132.99,98.63,101.87,101.87,"14,854,500"
83,"Mar 01, 2015",102.51,121.93,97.20,104.42,104.42,"15,269,500"
84,"Feb 01, 2015",94.75,107.80,82.06,101.53,101.53,"11,088,100"
85,"Jan 01, 2015",97.97,108.87,85.03,93.83,93.83,"20,207,500"
86,"Dec 01, 2014",100.23,111.49,90.30,97.00,97.00,"12,321,400"
87,"Nov 01, 2014",92.00,103.36,86.75,100.55,100.55,"11,352,300"
88,"Oct 01, 2014",78.43,99.24,72.80,92.74,92.74,"21,995,900"
89,"Sep 01, 2014",69.77,79.88,63.48,78.10,78.10,"13,397,800"
90,"Aug 01, 2014",54.16,70.08,52.35,69.67,69.67,"11,331,700"
91,"Jul 01, 2014",63.18,67.08,51.93,54.12,54.12,"11,641,200"
92,"Jun 01, 2014",59.61,71.40,54.48,63.17,63.17,"22,080,300"
93,"May 01, 2014",49.50,65.31,47.42,59.29,59.29,"21,329,400"
94,"Apr 01, 2014",66.80,68.96,47.03,49.53,49.53,"19,777,800"
95,"Mar 01, 2014",80.11,83.69,60.28,67.14,67.14,"16,465,000"
96,"Feb 01, 2014",83.67,92.45,73.01,81.24,81.24,"12,748,900"
97,"Jan 01, 2014",64.25,112.57,60.24,83.66,83.66,"16,581,900"
98,"Dec 01, 2013",61.25,67.97,56.65,64.30,64.30,"11,619,900"
99,"Nov 01, 2013",57.51,62.23,48.16,61.20,61.20,"15,944,200"
100,"Oct 01, 2013",64.03,66.17,52.57,57.61,57.61,"20,455,600"
101,"Sep 01, 2013",52.74,65.83,51.70,64.01,64.01,"11,952,300"
102,"Aug 01, 2013",46.64,55.32,45.80,51.80,51.80,"11,694,100"
103,"Jul 01, 2013",32.00,51.00,31.75,46.17,46.17,"20,764,000"
104,"Jun 01, 2013",30.63,31.79,27.98,31.00,31.00,"9,752,700"
105,"May 01, 2013",23.84,30.98,22.54,30.63,30.63,"10,874,800"
106,"Apr 01, 2013",24.25,24.44,21.60,23.95,23.95,"6,932,200"
107,"Mar 01, 2013",23.52,25.80,22.99,24.37,24.37,"8,437,400"
108,"Feb 01, 2013",24.26,25.77,22.76,23.69,23.69,"10,238,500"
109,"Jan 01, 2013",18.95,25.01,18.61,24.13,24.13,"15,298,600"
110,"Dec 01, 2012",17.04,19.48,16.14,18.25,18.25,"4,570,000"
111,"Nov 01, 2012",16.13,17.30,14.88,16.97,16.97,"6,022,800"
112,"Oct 01, 2012",18.81,19.32,15.93,16.17,16.17,"3,855,400"
113,"Sep 01, 2012",18.32,21.38,17.68,18.79,18.79,"7,955,000"
114,"Aug 01, 2012",18.81,19.11,16.80,18.29,18.29,"8,621,100"
115,"Jul 01, 2012",11.64,20.63,11.64,18.69,18.69,"22,206,000"
116,"Jun 01, 2012",9.99,12.05,9.94,11.65,11.65,"5,718,500"
117,"May 01, 2012",11.34,11.53,9.51,10.24,10.24,"7,049,600"
118,"Apr 01, 2012",11.05,11.92,9.84,11.39,11.39,"6,983,200"
119,"Mar 01, 2012",13.38,13.73,11.00,11.07,11.07,"7,990,100"
120,"Feb 01, 2012",11.64,13.75,10.97,13.34,13.34,"15,922,800"
121,"Jan 01, 2012",8.33,11.70,8.33,11.56,11.56,"7,222,100"
122,"Dec 01, 2011",7.06,8.42,6.75,8.15,8.15,"5,331,200"
123,"Nov 01, 2011",7.93,8.28,6.50,7.10,7.10,"6,678,800"
124,"Oct 01, 2011",6.50,8.62,5.88,8.12,8.12,"5,360,700"
125,"Sep 01, 2011",7.00,7.50,6.28,6.57,6.57,"6,442,400"
126,"Aug 01, 2011",9.48,9.84,6.32,6.98,6.98,"5,629,800"
127,"Jul 01, 2011",9.39,10.37,9.21,9.38,9.38,"3,061,100"
128,"Jun 01, 2011",10.43,10.59,8.80,9.37,9.37,"4,314,300"
129,"May 01, 2011",10.31,10.57,9.38,10.47,10.47,"5,156,000"
130,"Apr 01, 2011",9.65,10.58,9.25,10.26,10.26,"3,554,500"
131,"Mar 01, 2011",11.00,11.09,9.03,9.56,9.56,"6,562,200"
132,"Feb 01, 2011",10.34,12.34,9.65,10.98,10.98,"5,683,700"
133,"Jan 01, 2011",9.91,11.16,9.82,10.33,10.33,"5,680,700"
134,"Dec 01, 2010",9.24,10.53,8.79,9.86,9.86,"8,321,200"
135,"Nov 01, 2010",13.16,13.64,9.10,9.15,9.15,"7,169,200"
136,"Oct 01, 2010",12.28,13.98,12.07,13.14,13.14,"4,102,500"
137,"Sep 01, 2010",13.90,15.19,12.24,12.27,12.27,"5,086,000"
138,"Aug 01, 2010",15.59,15.74,13.51,13.67,13.67,"4,767,500"
139,"Jul 01, 2010",15.03,16.36,14.76,15.35,15.35,"2,867,900"
140,"Jun 01, 2010",15.61,16.33,14.91,15.02,15.02,"6,151,100"
141,"May 01, 2010",17.09,17.36,14.88,15.80,15.80,"4,846,300"
142,"Apr 01, 2010",17.17,17.59,16.80,16.96,16.96,"3,365,900"
143,"Mar 01, 2010",17.46,18.85,17.00,17.02,17.02,"3,481,900"
144,"Feb 01, 2010",16.95,18.18,16.41,17.42,17.42,"2,941,700"
145,"Jan 01, 2010",17.84,19.29,16.81,16.90,16.90,"3,197,600"
146,"Dec 01, 2009",16.89,18.70,16.35,17.62,17.62,"6,301,300"
147,"Nov 01, 2009",17.23,18.04,15.45,16.81,16.81,"7,025,400"
148,"Oct 01, 2009",22.64,22.87,16.98,17.04,17.04,"4,544,800"
149,"Sep 01, 2009",22.08,24.05,21.20,22.68,22.68,"3,406,300"
150,"Aug 01, 2009",23.39,24.75,20.54,22.30,22.30,"5,731,700"
151,"Jul 01, 2009",22.49,24.11,19.00,23.27,23.27,"4,249,100"
152,"Jun 01, 2009",20.45,23.10,20.16,22.27,22.27,"6,041,500"
153,"May 01, 2009",18.38,22.00,17.75,20.36,20.36,"7,695,500"
154,"Apr 01, 2009",18.75,20.98,16.29,18.34,18.34,"5,331,000"
155,"Mar 01, 2009",18.05,20.00,14.82,19.04,19.04,"10,503,700"
156,"Feb 01, 2009",20.63,23.43,18.43,18.44,18.44,"5,130,000"
157,"Jan 01, 2009",24.77,26.36,20.29,21.09,21.09,"4,823,200"
158,"Dec 01, 2008",17.93,25.10,16.58,24.73,24.73,"8,188,400"
159,"Nov 01, 2008",22.98,27.80,16.37,18.23,18.23,"8,667,100"
160,"Oct 01, 2008",28.82,28.95,18.04,23.00,23.00,"11,823,800"
161,"Sep 01, 2008",29.95,32.78,25.07,28.95,28.95,"10,571,100"
162,"Aug 01, 2008",35.09,36.37,28.49,29.65,29.65,"11,833,200"
163,"Jul 01, 2008",26.33,35.30,25.97,34.78,34.78,"13,065,100"
164,"Jun 01, 2008",28.80,29.17,25.00,26.73,26.73,"8,895,100"
165,"May 01, 2008",25.01,30.74,24.56,28.88,28.88,"11,007,800"
166,"Apr 01, 2008",24.56,26.45,22.55,25.08,25.08,"10,690,900"
167,"Mar 01, 2008",26.50,28.15,22.25,24.40,24.40,"17,861,600"
168,"Feb 01, 2008",30.39,35.19,26.61,28.40,28.40,"11,636,100"
169,"Jan 01, 2008",29.00,33.75,28.59,30.04,30.04,"9,938,300"
170,"Dec 01, 2007",32.29,33.75,26.84,29.08,29.08,"8,379,400"
171,"Nov 01, 2007",31.03,35.15,29.26,32.62,32.62,"10,954,000"
172,"Oct 01, 2007",32.58,37.35,30.60,31.58,31.58,"8,174,100"
173,"Sep 01, 2007",23.35,34.85,22.87,32.77,32.77,"11,153,500"
174,"Aug 01, 2007",24.27,27.20,21.98,23.37,23.37,"9,520,300"
175,"Jul 01, 2007",15.29,26.24,14.87,24.11,24.11,"20,181,800"
176,"Jun 01, 2007",16.51,16.90,15.06,15.19,15.19,"7,681,600"
177,"May 01, 2007",18.74,19.59,15.29,16.40,16.40,"8,031,100"
178,"Apr 01, 2007",18.18,20.68,17.27,18.77,18.77,"5,119,800"
179,"Mar 01, 2007",18.72,18.72,16.66,18.00,18.00,"7,657,500"
180,"Feb 01, 2007",21.28,22.25,18.73,18.80,18.80,"5,658,600"
181,"Jan 01, 2007",21.80,22.94,20.26,21.24,21.24,"7,180,600"
182,"Dec 01, 2006",21.33,24.46,20.76,21.40,21.40,"7,552,800"
183,"Nov 01, 2006",19.60,22.31,17.71,21.47,21.47,"7,635,100"
184,"Oct 01, 2006",14.65,21.49,13.77,19.72,19.72,"9,521,600"
185,"Sep 01, 2006",13.07,15.38,12.89,14.41,14.41,"4,505,300"
186,"Aug 01, 2006",12.73,13.60,11.52,13.02,13.02,"3,534,600"
187,"Jul 01, 2006",15.32,15.52,11.29,12.77,12.77,"5,195,900"
188,"Jun 01, 2006",14.82,15.76,12.82,15.08,15.08,"8,513,600"
189,"May 01, 2006",15.39,17.13,13.10,14.79,14.79,"6,350,500"
190,"Apr 01, 2006",17.61,17.63,14.08,15.38,15.38,"5,128,900"
191,"Mar 01, 2006",16.28,18.39,15.12,17.59,17.59,"7,079,100"
192,"Feb 01, 2006",13.30,16.32,11.48,16.08,16.08,"11,001,000"
193,"Jan 01, 2006",13.39,15.43,12.38,13.44,13.44,"3,809,600"
194,"Dec 01, 2005",12.60,14.85,12.50,13.32,13.32,"3,282,600"
195,"Nov 01, 2005",9.84,13.07,9.61,12.56,12.56,"2,928,900"
196,"Oct 01, 2005",11.14,12.39,9.06,9.61,9.61,"3,700,400"
197,"Sep 01, 2005",9.57,15.22,9.46,11.30,11.30,"13,414,700"
198,"Aug 01, 2005",9.94,10.48,8.50,9.50,9.50,"2,692,100"
199,"Jul 01, 2005",7.15,10.32,6.90,9.75,9.75,"2,478,200"
200,"Jun 01, 2005",7.45,7.85,6.90,7.30,7.30,"611,700"
201,"May 01, 2005",7.75,8.20,7.22,7.46,7.46,"747,600"
202,"Apr 01, 2005",7.23,9.00,7.23,7.78,7.78,"1,434,700"
203,"Mar 01, 2005",7.09,8.15,6.80,7.33,7.33,"1,720,400"
204,"Feb 01, 2005",7.30,8.38,6.85,7.15,7.15,"2,420,800"
205,"Jan 01, 2005",7.67,11.00,6.76,7.00,7.00,"5,181,700"
206,"Dec 01, 2004",8.24,8.35,6.40,7.47,7.47,"2,362,100"
207,"Nov 01, 2004",5.00,8.60,5.00,8.00,8.00,"2,124,600"
208,"Oct 01, 2004",5.55,6.25,5.00,5.25,5.25,"555,600"
209,"Sep 01, 2004",5.75,6.09,5.01,5.76,5.76,"269,300"
210,"Aug 01, 2004",5.90,6.50,3.65,5.50,5.50,"678,300"
211,"Jul 01, 2004",7.50,8.00,5.06,5.15,5.15,"588,200"
212,"Jun 01, 2004",6.10,9.50,5.26,7.56,7.56,"2,584,200"
