,Date,Open,High,Low,Close,Adj Close,Volume
125,"Sep 01, 2011",0.0730,0.0790,0.0650,0.0660,0.0660,"232,485"
126,"Aug 01, 2011",0.0860,0.1000,0.0721,0.0730,0.0730,"437,230"
127,"Jul 01, 2011",0.1000,0.1300,0.0770,0.0830,0.0830,"768,805"
128,"Jun 01, 2011",0.0800,0.1120,0.0700,0.1000,0.1000,"677,709"
129,"May 01, 2011",0.0950,0.0950,0.0750,0.0801,0.0801,"379,963"
130,"Apr 01, 2011",0.0950,0.1050,0.0800,0.0950,0.0950,"565,572"
131,"Mar 01, 2011",0.1050,0.1150,0.0920,0.0950,0.0950,"633,923"
132,"Feb 01, 2011",0.1200,0.1200,0.0900,0.1150,0.1150,"612,999"
133,"Jan 01, 2011",0.1200,0.1350,0.1000,0.1000,0.1000,"1,135,248"
134,"Dec 01, 2010",0.1050,0.1150,0.0850,0.1100,0.1100,"642,010"
135,"Nov 01, 2010",0.1200,0.1390,0.1050,0.1050,0.1050,"858,339"
136,"Oct 01, 2010",0.0850,0.1200,0.0700,0.1150,0.1150,"697,419"
137,"Sep 01, 2010",0.1120,0.1120,0.0700,0.0970,0.0970,"624,145"
138,"Aug 01, 2010",0.0800,0.1000,0.0710,0.0845,0.0845,"1,159,343"
139,"Jul 01, 2010",0.0800,0.0900,0.0600,0.0800,0.0800,"858,047"
140,"Jun 01, 2010",0.1120,0.1120,0.0800,0.0850,0.0850,"303,011"
141,"May 01, 2010",0.1120,0.1200,0.0900,0.0940,0.0940,"971,109"
142,"Apr 01, 2010",0.1050,0.1200,0.0950,0.1200,0.1200,"681,119"
143,"Mar 01, 2010",0.1120,0.1150,0.1000,0.1050,0.1050,"1,125,348"
144,"Feb 01, 2010",0.1000,0.1200,0.0800,0.1000,0.1000,"1,116,819"
145,"Jan 01, 2010",0.1400,0.1500,0.1000,0.1100,0.1100,"1,729,943"
146,"Dec 01, 2009",0.1200,0.1400,0.1050,0.1400,0.1400,"1,599,739"
147,"Nov 01, 2009",0.1350,0.1600,0.1100,0.1200,0.1200,"1,061,242"
148,"Oct 01, 2009",0.1150,0.1384,0.0900,0.1300,0.1300,"2,847,525"
149,"Sep 01, 2009",0.0930,0.1350,0.0900,0.1150,0.1150,"1,958,131"
150,"Aug 01, 2009",0.1200,0.1500,0.0900,0.0900,0.0900,"1,263,646"
151,"Jul 01, 2009",0.1000,0.1500,0.1000,0.1300,0.1300,"2,877,226"
152,"Jun 01, 2009",0.0900,0.1300,0.0800,0.1100,0.1100,"2,078,236"
153,"May 01, 2009",0.0800,0.1200,0.0800,0.0900,0.0900,"798,480"
154,"Apr 01, 2009",0.1020,0.1200,0.0760,0.1100,0.1100,"1,049,008"
155,"Mar 01, 2009",0.0800,0.1300,0.0700,0.1100,0.1100,"958,630"
156,"Feb 01, 2009",0.1200,0.1200,0.0700,0.0750,0.0750,"958,806"
157,"Jan 01, 2009",0.1100,0.1800,0.0900,0.1200,0.1200,"822,497"
158,"Dec 01, 2008",0.2000,0.2000,0.0800,0.1100,0.1100,"1,123,183"
159,"Nov 01, 2008",0.2300,0.3000,0.1300,0.1800,0.1800,"564,996"
160,"Oct 01, 2008",0.2400,0.3300,0.1620,0.2100,0.2100,"912,500"
161,"Sep 01, 2008",0.3300,0.3300,0.2100,0.2400,0.2400,"1,035,000"
162,"Aug 01, 2008",0.4000,0.4000,0.2700,0.3300,0.3300,"605,900"
163,"Jul 01, 2008",0.4300,0.4600,0.3400,0.3800,0.3800,"592,600"
164,"Jun 01, 2008",0.4300,0.5300,0.3700,0.4250,0.4250,"1,040,300"
165,"May 01, 2008",0.2700,0.5200,0.2700,0.4800,0.4800,"934,000"
166,"Apr 01, 2008",0.3600,0.3800,0.2400,0.3500,0.3500,"950,200"
167,"Mar 01, 2008",0.3100,0.3900,0.2400,0.3600,0.3600,"988,700"
168,"Feb 01, 2008",0.3500,0.3500,0.2300,0.3100,0.3100,"495,000"
169,"Jan 01, 2008",0.3300,0.4000,0.2700,0.3300,0.3300,"468,400"
170,"Dec 01, 2007",0.4000,0.4500,0.2500,0.3300,0.3300,"929,000"
171,"Nov 01, 2007",0.4500,0.4500,0.4500,0.4500,0.4500,-
172,"Oct 01, 2007",-,-,-,-,-,-
173,"Sep 01, 2007",0.4500,0.4500,0.4500,0.4500,0.4500,-
174,"Aug 01, 2007",-,-,-,-,-,-
175,"Jul 01, 2007",0.4250,0.4500,0.4000,0.4500,0.4500,"110,300"
176,"Jun 01, 2007",0.4600,0.5600,0.4000,0.4700,0.4700,"810,700"
177,"May 01, 2007",0.5500,0.6000,0.4500,0.5000,0.5000,"1,357,300"
178,"Apr 01, 2007",0.6000,0.8500,0.5000,0.5600,0.5600,"1,582,900"
179,"Mar 01, 2007",0.9000,0.9700,0.5600,0.6000,0.6000,"1,300,900"
180,"Feb 01, 2007",1.1800,1.2100,0.8500,0.9400,0.9400,"781,900"
181,"Jan 01, 2007",1.2000,1.3400,1.0100,1.1800,1.1800,"679,600"
182,"Dec 01, 2006",1.1600,1.2500,0.9500,1.2000,1.2000,"750,600"
183,"Nov 01, 2006",1.2500,1.2800,1.0100,1.1500,1.1500,"649,500"
184,"Oct 01, 2006",1.7400,1.7500,1.1700,1.2800,1.2800,"1,084,800"
185,"Sep 01, 2006",2.0000,2.0000,1.3000,1.8500,1.8500,"626,600"
186,"Aug 01, 2006",2.2600,2.2900,1.8000,2.0000,2.0000,"633,000"
187,"Jul 01, 2006",2.4000,2.5000,1.7500,2.3000,2.3000,"611,700"
188,"Jun 01, 2006",2.6000,3.1500,2.0000,2.5000,2.5000,"1,279,900"
189,"May 01, 2006",2.2500,2.9700,2.0500,2.7800,2.7800,"1,386,700"
190,"Apr 01, 2006",2.4500,2.6000,2.1100,2.2500,2.2500,"860,300"
191,"Mar 01, 2006",2.3000,2.8500,1.5200,2.4500,2.4500,"1,638,200"
192,"Feb 01, 2006",1.5400,3.0500,1.3600,2.2500,2.2500,"2,761,800"
193,"Jan 01, 2006",0.7200,2.1300,0.4200,1.5600,1.5600,"4,005,800"
194,"Dec 01, 2005",0.4800,0.8000,0.4500,0.7200,0.7200,"715,700"
195,"Nov 01, 2005",0.5500,0.5500,0.4000,0.5200,0.5200,"467,700"
196,"Oct 01, 2005",0.6500,0.6500,0.5200,0.5500,0.5500,"637,200"
197,"Sep 01, 2005",0.4000,0.6600,0.3800,0.6500,0.6500,"2,173,200"
198,"Aug 01, 2005",0.3300,0.4500,0.2700,0.3700,0.3700,"706,800"
199,"Jul 01, 2005",0.3400,0.3700,0.2200,0.2900,0.2900,"923,700"
200,"Jun 01, 2005",0.2800,0.3800,0.2300,0.3000,0.3000,"700,700"
201,"May 01, 2005",0.3400,0.4400,0.2200,0.3200,0.3200,"1,301,600"
202,"Apr 01, 2005",0.3900,0.5100,0.2800,0.3400,0.3400,"1,251,700"
203,"Mar 01, 2005",0.7800,0.8500,0.3200,0.3800,0.3800,"1,540,200"
204,"Feb 01, 2005",0.1400,1.0000,0.1350,0.7800,0.7800,"6,442,200"
205,"Jan 01, 2005",0.1200,0.1400,0.1150,0.1300,0.1300,"385,600"
206,"Dec 01, 2004",0.1400,0.1400,0.1200,0.1200,0.1200,"332,700"
207,"Nov 01, 2004",0.1200,0.1800,0.1200,0.1400,0.1400,"1,632,300"
208,"Oct 01, 2004",0.1350,0.1350,0.1200,0.1200,0.1200,"157,500"
209,"Sep 01, 2004",0.1200,0.1350,0.1200,0.1350,0.1350,"49,000"
210,"Aug 01, 2004",0.1350,0.1350,0.1200,0.1200,0.1200,"41,000"
211,"Jul 01, 2004",0.1200,0.1350,0.1200,0.1350,0.1350,"121,000"
212,"Jun 01, 2004",0.1200,0.1400,0.1200,0.1200,0.1200,"140,000"
213,"May 01, 2004",0.1200,0.1250,0.1200,0.1200,0.1200,"200,000"
