,Date,Open,High,Low,Close,Adj Close,Volume
41,"Jun 01, 2019",10.26,11.39,10.12,11.39,10.05,"557,000"
42,"May 01, 2019",10.52,10.53,10.16,10.20,9.00,"476,800"
43,"Apr 05, 2019",0.11 Dividend,,,,,
44,"Apr 01, 2019",10.64,10.99,10.00,10.50,9.17,"263,200"
45,"Mar 01, 2019",10.74,11.00,9.69,10.60,9.26,"232,900"
46,"Feb 01, 2019",10.34,11.06,9.91,10.80,9.44,"178,100"
47,"Jan 02, 2019",0.11 Dividend,,,,,
48,"Jan 01, 2019",9.47,10.94,9.37,10.26,8.86,"218,600"
49,"Dec 01, 2018",10.19,10.64,9.18,9.58,8.27,"435,400"
50,"Nov 01, 2018",10.86,11.08,9.19,10.08,8.71,"216,300"
51,"Oct 05, 2018",0.1 Dividend,,,,,
52,"Oct 01, 2018",11.09,11.30,10.38,10.72,9.18,"225,000"
53,"Sep 01, 2018",11.05,11.40,11.00,11.10,9.50,"294,400"
54,"Aug 01, 2018",10.70,11.15,10.51,11.10,9.50,"136,300"
55,"Jul 06, 2018",0.09 Dividend,,,,,
56,"Jul 01, 2018",11.15,11.50,10.40,10.75,9.13,"315,900"
57,"Jun 01, 2018",10.75,11.30,10.65,11.20,9.51,"307,600"
58,"May 01, 2018",11.05,11.35,10.60,10.70,9.09,"163,800"
59,"Apr 06, 2018",0.09 Dividend,,,,,
60,"Apr 01, 2018",10.75,11.60,10.40,11.10,9.35,"267,200"
61,"Mar 01, 2018",10.35,10.90,10.20,10.75,9.05,"356,500"
62,"Feb 01, 2018",11.00,11.15,10.01,10.20,8.59,"263,600"
63,"Jan 03, 2018",0.07 Dividend,,,,,
64,"Jan 01, 2018",11.00,11.65,10.65,11.05,9.25,"505,500"
65,"Dec 01, 2017",9.85,11.15,9.80,11.00,9.21,"853,300"
66,"Nov 01, 2017",9.50,10.00,9.20,9.80,8.20,"269,600"
67,"Oct 06, 2017",0.07 Dividend,,,,,
68,"Oct 01, 2017",9.60,9.70,8.82,9.40,7.81,"274,000"
69,"Sep 01, 2017",9.25,9.85,9.10,9.50,7.89,"383,000"
70,"Aug 01, 2017",9.50,9.50,8.45,9.25,7.68,"401,300"
71,"Jul 05, 2017",0.05 Dividend,,,,,
72,"Jul 01, 2017",9.50,9.90,9.05,9.40,7.77,"362,800"
73,"Jun 01, 2017",9.35,9.95,9.15,9.25,7.64,"2,033,800"
74,"May 04, 2017",0.05 Dividend,,,,,
75,"May 01, 2017",8.35,9.50,8.10,9.40,7.72,"348,400"
76,"Apr 05, 2017",101:100 Stock Split,,,,,
77,"Apr 01, 2017",7.33,8.35,6.81,8.35,6.86,"286,502"
78,"Mar 01, 2017",7.67,7.82,6.93,7.23,5.94,"114,736"
79,"Feb 01, 2017",7.82,8.17,7.57,7.57,6.22,"176,447"
80,"Jan 01, 2017",7.67,7.92,7.13,7.77,6.38,"250,278"
81,"Dec 29, 2016",1:1 Stock Split,,,,,
82,"Dec 01, 2016",6.53,8.02,6.53,7.67,6.30,"430,260"
83,"Nov 01, 2016",6.15,6.58,6.04,6.53,5.37,"258,459"
84,"Oct 05, 2016",101:100 Stock Split,,,,,
85,"Oct 01, 2016",6.11,6.24,5.95,6.24,5.12,"71,781"
86,"Sep 01, 2016",6.15,6.32,5.93,6.20,5.09,"193,920"
87,"Aug 01, 2016",5.93,6.22,5.59,6.16,5.06,"115,985"
88,"Jul 06, 2016",1:1 Stock Split,,,,,
89,"Jul 01, 2016",6.28,6.46,5.58,5.90,4.85,"190,249"
90,"Jun 01, 2016",5.37,6.67,5.04,6.29,5.17,"455,475"
91,"May 01, 2016",5.27,5.59,5.17,5.29,4.35,"117,820"
92,"Apr 01, 2016",4.89,5.29,4.80,5.28,4.34,"478,733"
93,"Mar 31, 2016",101:100 Stock Split,,,,,
94,"Mar 01, 2016",4.84,4.93,4.51,4.85,3.99,"305,825"
95,"Feb 01, 2016",5.16,5.17,4.64,4.73,3.88,"260,635"
96,"Jan 01, 2016",5.24,5.24,5.06,5.11,4.20,"205,038"
97,"Dec 30, 2015",101:100 Stock Split,,,,,
98,"Dec 01, 2015",5.22,5.29,5.15,5.24,4.31,"168,722"
99,"Nov 01, 2015",5.27,5.27,5.10,5.15,4.23,"112,617"
100,"Oct 01, 2015",101:100 Stock Split,,,,,
101,"Oct 01, 2015",5.11,5.27,5.05,5.16,4.24,"181,985"
102,"Sep 01, 2015",5.00,5.27,4.91,5.20,4.27,"208,610"
103,"Aug 01, 2015",5.00,5.05,4.96,5.00,4.11,"118,228"
104,"Jul 01, 2015",101:100 Stock Split,,,,,
105,"Jul 01, 2015",5.03,5.08,4.91,5.00,4.11,"121,390"
106,"Jun 01, 2015",4.92,5.15,4.90,4.94,4.06,"179,333"
107,"May 01, 2015",4.97,5.03,4.80,4.93,4.05,"87,523"
108,"Apr 01, 2015",101:100 Stock Split,,,,,
109,"Apr 01, 2015",5.21,5.29,4.80,4.96,4.07,"116,392"
110,"Mar 01, 2015",5.15,5.42,5.05,5.26,4.32,"224,013"
111,"Feb 01, 2015",5.01,5.15,4.92,5.10,4.19,"116,292"
112,"Jan 07, 2015",101:100 Stock Split,,,,,
113,"Jan 01, 2015",5.32,5.43,4.94,5.03,4.13,"103,437"
114,"Dec 01, 2014",5.22,5.49,5.01,5.35,4.40,"132,919"
115,"Nov 01, 2014",5.54,5.54,5.22,5.33,4.38,"64,571"
116,"Oct 08, 2014",101:100 Stock Split,,,,,
117,"Oct 01, 2014",5.47,5.59,5.15,5.54,4.55,"105,596"
118,"Sep 01, 2014",5.59,5.67,5.39,5.42,4.45,"113,745"
119,"Aug 01, 2014",5.73,5.78,5.42,5.62,4.62,"228,932"
120,"Jul 09, 2014",101:100 Stock Split,,,,,
121,"Jul 01, 2014",5.34,6.04,5.30,5.68,4.66,"170,250"
122,"Jun 01, 2014",5.49,5.64,5.18,5.34,4.39,"180,854"
123,"May 01, 2014",5.42,5.62,5.24,5.43,4.46,"140,274"
124,"Apr 09, 2014",101:100 Stock Split,,,,,
125,"Apr 01, 2014",5.49,5.49,4.95,5.42,4.45,"181,258"
126,"Mar 01, 2014",5.07,5.70,5.00,5.27,4.33,"109,831"
127,"Feb 01, 2014",4.79,5.18,4.61,5.00,4.10,"118,973"
128,"Jan 08, 2014",0.01 Dividend,,,,,
129,"Jan 08, 2014",101:100 Stock Split,,,,,
130,"Jan 01, 2014",4.78,4.85,4.30,4.69,3.84,"206,300"
131,"Dec 01, 2013",4.56,4.80,4.42,4.63,3.80,"68,680"
132,"Nov 01, 2013",4.66,4.85,4.14,4.50,3.69,"150,738"
133,"Oct 09, 2013",101:100 Stock Split,,,,,
134,"Oct 01, 2013",4.06,5.40,3.91,4.71,3.86,"119,440"
135,"Sep 01, 2013",3.96,4.10,3.81,3.95,3.23,"73,010"
136,"Aug 01, 2013",4.01,4.04,3.74,3.99,3.27,"103,567"
137,"Jul 10, 2013",101:100 Stock Split,,,,,
138,"Jul 01, 2013",3.93,4.02,3.66,4.02,3.29,"153,750"
139,"Jun 01, 2013",3.80,4.00,3.66,3.92,3.21,"79,696"
140,"May 01, 2013",3.79,4.17,3.74,3.95,3.24,"105,581"
141,"Apr 10, 2013",101:100 Stock Split,,,,,
142,"Apr 01, 2013",4.07,4.14,3.66,3.79,3.10,"139,211"
143,"Mar 01, 2013",3.50,4.14,3.48,4.07,3.33,"99,963"
144,"Feb 01, 2013",3.44,3.61,3.21,3.48,2.86,"323,292"
145,"Jan 09, 2013",101:100 Stock Split,,,,,
146,"Jan 01, 2013",2.44,3.54,2.26,3.39,2.78,"384,914"
147,"Dec 01, 2012",2.44,2.68,2.25,2.32,1.90,"181,822"
148,"Nov 01, 2012",2.72,2.81,2.35,2.44,2.00,"76,438"
149,"Oct 10, 2012",101:100 Stock Split,,,,,
150,"Oct 01, 2012",2.27,2.73,2.23,2.71,2.22,"115,031"
151,"Sep 01, 2012",2.18,2.53,2.06,2.27,1.86,"162,888"
152,"Aug 01, 2012",2.18,2.38,2.03,2.24,1.84,"66,942"
153,"Jul 11, 2012",101:100 Stock Split,,,,,
154,"Jul 01, 2012",2.13,2.41,1.98,2.18,1.79,"89,395"
155,"Jun 01, 2012",2.00,2.19,1.89,2.14,1.75,"32,341"
156,"May 01, 2012",2.21,2.22,1.73,2.03,1.67,"64,340"
157,"Apr 11, 2012",101:100 Stock Split,,,,,
158,"Apr 01, 2012",2.22,2.23,1.82,2.21,1.81,"151,413"
159,"Mar 01, 2012",2.02,2.28,1.52,2.16,1.77,"121,891"
160,"Feb 01, 2012",2.21,2.30,1.84,1.89,1.55,"45,866"
161,"Jan 11, 2012",101:100 Stock Split,,,,,
162,"Jan 01, 2012",1.91,2.35,1.85,2.21,1.81,"56,083"
163,"Dec 01, 2011",2.00,2.32,1.80,1.91,1.56,"209,435"
164,"Nov 01, 2011",2.22,2.44,1.75,1.93,1.58,"82,303"
165,"Oct 12, 2011",101:100 Stock Split,,,,,
166,"Oct 01, 2011",2.56,2.61,2.09,2.17,1.78,"20,165"
167,"Sep 01, 2011",2.67,2.72,2.47,2.58,2.11,"172,985"
168,"Aug 01, 2011",2.74,2.83,2.44,2.63,2.15,"123,989"
169,"Jul 13, 2011",1:1 Stock Split,,,,,
170,"Jul 01, 2011",2.70,2.84,2.58,2.70,2.22,"225,111"
171,"Jun 01, 2011",2.67,2.80,2.41,2.68,2.20,"97,173"
172,"May 01, 2011",2.84,3.14,2.64,2.64,2.16,"159,517"
173,"Apr 06, 2011",1:1 Stock Split,,,,,
174,"Apr 01, 2011",3.13,3.19,2.73,2.83,2.32,"90,090"
175,"Mar 01, 2011",2.70,3.14,2.67,3.14,2.58,"160,560"
176,"Feb 01, 2011",2.93,2.93,2.40,2.70,2.22,"437,107"
177,"Jan 06, 2011",101:100 Stock Split,,,,,
178,"Jan 01, 2011",3.20,3.36,2.93,3.01,2.47,"140,299"
179,"Dec 01, 2010",3.33,3.60,2.90,3.21,2.63,"636,359"
180,"Nov 01, 2010",4.18,4.25,3.12,3.33,2.73,"177,177"
181,"Oct 06, 2010",101:100 Stock Split,,,,,
182,"Oct 01, 2010",3.79,4.26,3.65,4.18,3.42,"140,684"
183,"Sep 01, 2010",3.79,3.88,3.48,3.83,3.14,"151,116"
184,"Aug 01, 2010",3.64,3.88,3.35,3.83,3.14,"116,414"
185,"Jul 07, 2010",1:1 Stock Split,,,,,
186,"Jul 01, 2010",3.12,3.93,2.88,3.55,2.91,"209,858"
187,"Jun 01, 2010",4.01,4.14,3.02,3.07,2.52,"247,519"
188,"May 01, 2010",4.07,4.43,3.31,4.01,3.29,"166,633"
189,"Apr 07, 2010",101:100 Stock Split,,,,,
190,"Apr 01, 2010",4.18,4.25,3.72,3.97,3.25,"276,346"
191,"Mar 01, 2010",3.91,4.48,3.40,4.14,3.39,"395,446"
192,"Feb 01, 2010",4.24,4.51,3.76,3.99,3.27,"81,818"
193,"Jan 06, 2010",101:100 Stock Split,,,,,
194,"Jan 01, 2010",3.72,4.28,3.53,4.22,3.46,"233,008"
195,"Dec 01, 2009",3.81,4.30,3.33,3.64,2.98,"224,348"
196,"Nov 01, 2009",2.27,4.64,2.15,3.76,3.08,"483,000"
197,"Oct 07, 2009",101:100 Stock Split,,,,,
198,"Oct 01, 2009",3.70,3.79,2.07,2.07,1.70,"459,065"
199,"Sep 01, 2009",4.34,4.89,3.66,3.69,3.02,"506,624"
200,"Aug 01, 2009",3.75,4.48,3.68,4.38,3.59,"607,412"
201,"Jul 08, 2009",101:100 Stock Split,,,,,
202,"Jul 01, 2009",4.14,4.87,3.36,3.77,3.09,"533,405"
203,"Jun 01, 2009",4.97,5.27,3.53,4.09,3.35,"2,150,401"
204,"May 01, 2009",5.87,6.41,4.57,4.95,4.06,"473,608"
205,"Apr 07, 2009",101:100 Stock Split,,,,,
206,"Apr 01, 2009",5.78,7.77,5.36,5.87,4.81,"280,663"
207,"Mar 01, 2009",4.16,7.22,3.79,5.91,4.85,"429,551"
208,"Feb 01, 2009",6.60,7.11,3.85,4.27,3.50,"493,033"
209,"Jan 07, 2009",101:100 Stock Split,,,,,
210,"Jan 01, 2009",9.23,9.39,5.91,6.60,5.41,"248,352"
211,"Dec 01, 2008",8.35,9.97,6.90,9.21,7.55,"327,115"
212,"Nov 01, 2008",11.14,11.30,5.48,8.74,7.16,"410,339"
213,"Oct 08, 2008",101:100 Stock Split,,,,,
214,"Oct 01, 2008",12.29,12.77,8.35,11.14,9.13,"399,941"
215,"Sep 01, 2008",11.73,14.10,10.83,12.88,10.56,"499,004"
216,"Aug 01, 2008",12.44,12.83,11.40,11.40,9.34,"258,771"
217,"Jul 09, 2008",0.10238 Dividend,,,,,
218,"Jul 01, 2008",11.32,12.52,9.98,11.99,9.74,"492,022"
219,"Jun 01, 2008",11.77,12.43,10.70,11.45,9.30,"703,180"
220,"May 01, 2008",11.21,12.98,11.21,11.74,9.54,"411,267"
221,"Apr 09, 2008",0.10238 Dividend,,,,,
222,"Apr 01, 2008",13.35,13.81,10.81,11.23,9.05,"454,692"
223,"Mar 01, 2008",10.44,14.33,9.77,13.23,10.66,"730,223"
224,"Feb 01, 2008",12.99,12.99,10.55,10.55,8.50,"489,608"
225,"Jan 09, 2008",0.09845 Dividend,,,,,
226,"Jan 01, 2008",12.55,13.35,10.32,12.81,10.24,"801,457"
227,"Dec 01, 2007",12.21,14.57,11.03,11.97,9.57,"630,931"
228,"Nov 01, 2007",12.78,13.78,11.03,12.25,9.79,"719,178"
229,"Oct 10, 2007",0.09845 Dividend,,,,,
230,"Oct 01, 2007",15.07,15.75,12.70,12.99,10.32,"561,985"
231,"Sep 01, 2007",14.96,15.64,13.87,14.81,11.76,"431,584"
232,"Aug 01, 2007",11.18,16.09,11.18,14.96,11.88,"654,800"
233,"Jul 03, 2007",0.09845 Dividend,,,,,
234,"Jul 01, 2007",15.94,16.85,10.87,11.02,8.69,"827,869"
235,"Jun 01, 2007",17.72,18.14,15.12,16.05,12.67,"727,684"
236,"May 01, 2007",14.33,17.74,12.76,17.71,13.98,"1,366,744"
237,"Apr 03, 2007",0.09845 Dividend,,,,,
238,"Apr 01, 2007",15.00,16.01,14.22,14.30,11.21,"550,938"
239,"Mar 01, 2007",16.09,16.89,14.91,15.02,11.77,"867,353"
240,"Feb 01, 2007",17.37,17.64,15.91,16.36,12.82,"794,348"
241,"Jan 10, 2007",0.09845 Dividend,,,,,
242,"Jan 01, 2007",19.15,19.78,16.23,17.07,13.32,"432,597"
243,"Dec 01, 2006",19.51,19.93,18.39,18.98,14.80,"227,030"
244,"Nov 01, 2006",19.79,20.67,18.00,19.60,15.29,"253,566"
245,"Oct 10, 2006",0.08663 Dividend,,,,,
246,"Oct 01, 2006",17.56,20.21,16.78,19.78,15.36,"322,386"
247,"Sep 01, 2006",18.39,18.54,16.58,17.75,13.78,"198,331"
248,"Aug 01, 2006",17.07,18.48,16.27,18.24,14.16,"325,434"
249,"Jul 05, 2006",0.08663 Dividend,,,,,
250,"Jul 01, 2006",17.65,19.22,15.76,17.27,13.34,"904,180"
251,"Jun 01, 2006",17.70,19.78,16.85,16.85,13.01,"1,389,979"
252,"May 02, 2006",2:1 Stock Split,,,,,
253,"May 01, 2006",18.05,19.68,17.33,17.84,13.78,"214,840"
254,"Apr 05, 2006",0.08663 Dividend,,,,,
255,"Apr 01, 2006",17.33,18.30,16.56,18.00,13.83,"244,297"
256,"Mar 01, 2006",15.69,18.11,14.90,17.33,13.31,"210,522"
257,"Feb 01, 2006",13.19,15.74,13.11,15.74,12.10,"139,416"
258,"Jan 11, 2006",0.07876 Dividend,,,,,
259,"Jan 01, 2006",12.01,13.54,12.01,13.11,10.01,"143,989"
260,"Dec 01, 2005",12.23,12.88,12.01,12.01,9.17,"110,466"
261,"Nov 01, 2005",11.87,12.50,11.83,12.26,9.36,"74,407"
262,"Oct 05, 2005",0.07088 Dividend,,,,,
263,"Oct 01, 2005",11.26,12.80,10.95,11.95,9.06,"130,784"
264,"Sep 01, 2005",11.13,11.41,10.83,11.03,8.37,"59,425"
265,"Aug 01, 2005",10.91,11.38,10.63,10.93,8.29,"72,630"
266,"Jul 06, 2005",0.07088 Dividend,,,,,
267,"Jul 01, 2005",10.22,11.10,10.08,10.83,8.16,"237,186"
268,"Jun 01, 2005",10.04,10.20,9.86,10.14,7.64,"105,897"
269,"May 01, 2005",10.04,11.81,9.75,10.16,7.65,"152,368"
270,"Apr 06, 2005",0.07088 Dividend,,,,,
271,"Apr 01, 2005",9.06,10.71,8.90,10.04,7.51,"251,662"
272,"Mar 01, 2005",9.55,9.84,9.06,9.07,6.78,"130,021"
273,"Feb 01, 2005",9.64,9.94,9.45,9.62,7.19,"97,009"
274,"Jan 05, 2005",0.06301 Dividend,,,,,
275,"Jan 01, 2005",10.04,10.04,9.27,9.64,7.16,"175,733"
276,"Dec 01, 2004",9.80,10.23,9.65,10.04,7.46,"194,776"
277,"Nov 01, 2004",9.20,9.83,8.64,9.80,7.28,"316,672"
278,"Oct 06, 2004",0.06301 Dividend,,,,,
279,"Oct 01, 2004",8.88,9.43,8.56,9.07,6.69,"149,324"
280,"Sep 01, 2004",8.96,9.06,8.60,8.61,6.35,"100,311"
281,"Aug 01, 2004",8.90,9.27,8.67,8.88,6.55,"189,444"
282,"Jul 07, 2004",0.06301 Dividend,,,,,
283,"Jul 01, 2004",8.26,9.19,7.73,9.02,6.60,"282,641"
284,"Jun 01, 2004",8.64,10.13,8.08,8.25,6.04,"879,929"
285,"May 01, 2004",9.56,9.58,8.46,8.87,6.49,"488,340"
286,"Apr 06, 2004",0.06301 Dividend,,,,,
287,"Apr 01, 2004",9.71,10.43,9.30,9.57,6.96,"244,043"
288,"Mar 01, 2004",9.91,10.24,9.25,9.73,7.07,"331,147"
289,"Feb 01, 2004",10.92,10.97,9.76,10.23,7.44,"166,843"
290,"Jan 07, 2004",0.0571 Dividend,,,,,
291,"Jan 01, 2004",10.75,11.62,10.63,10.95,7.92,"156,431"
292,"Dec 01, 2003",10.42,10.82,10.09,10.74,7.77,"145,510"
293,"Nov 01, 2003",10.81,10.90,9.88,10.43,7.55,"130,274"
294,"Oct 08, 2003",0.0571 Dividend,,,,,
295,"Oct 01, 2003",9.77,10.81,9.52,10.77,7.75,"165,825"
296,"Sep 01, 2003",9.88,10.47,9.26,9.48,6.82,"150,846"
297,"Aug 01, 2003",9.44,10.29,9.06,10.04,7.22,"166,081"
298,"Jul 09, 2003",0.0571 Dividend,,,,,
299,"Jul 01, 2003",9.00,10.24,7.48,9.50,6.79,"429,678"
300,"Jun 01, 2003",9.75,9.79,7.97,8.56,6.12,"492,403"
301,"May 01, 2003",8.27,10.88,7.99,9.68,6.92,"504,847"
302,"Apr 09, 2003",0.0571 Dividend,,,,,
303,"Apr 01, 2003",8.36,8.66,7.30,8.09,5.74,"311,847"
304,"Mar 01, 2003",7.14,8.56,6.69,7.88,5.59,"161,002"
305,"Feb 01, 2003",6.94,7.47,6.69,7.09,5.04,"37,838"
306,"Jan 08, 2003",0.05119 Dividend,,,,,
307,"Jan 01, 2003",6.90,7.28,6.41,6.91,4.87,"136,370"
308,"Dec 01, 2002",6.69,7.09,6.69,7.03,4.95,"28,442"
309,"Nov 01, 2002",6.90,7.14,6.10,6.69,4.72,"122,148"
310,"Oct 09, 2002",0.05119 Dividend,,,,,
311,"Oct 01, 2002",6.54,7.77,6.34,6.95,4.86,"188,175"
312,"Sep 01, 2002",6.96,7.06,6.34,6.56,4.59,"111,483"
313,"Aug 01, 2002",7.07,7.07,6.89,6.95,4.86,"21,840"
314,"Jul 10, 2002",0.05119 Dividend,,,,,
315,"Jul 01, 2002",6.99,7.09,5.91,7.07,4.90,"113,008"
316,"Jun 01, 2002",6.69,6.99,6.54,6.99,4.85,"40,123"
317,"May 01, 2002",7.09,7.19,6.60,6.69,4.64,"25,903"
318,"Apr 10, 2002",0.05119 Dividend,,,,,
319,"Apr 01, 2002",6.83,7.09,6.69,7.09,4.88,"77,709"
320,"Mar 01, 2002",6.69,6.89,6.35,6.69,4.61,"77,455"
321,"Feb 01, 2002",6.60,6.69,6.46,6.69,4.61,"62,980"
322,"Jan 09, 2002",0.04529 Dividend,,,,,
323,"Jan 01, 2002",6.69,6.69,6.35,6.60,4.51,"86,342"
324,"Dec 01, 2001",6.50,6.69,6.50,6.69,4.58,"161,765"
325,"Nov 01, 2001",6.50,6.69,6.30,6.50,4.45,"61,962"
326,"Oct 05, 2001",0.04529 Dividend,,,,,
327,"Oct 01, 2001",6.50,6.79,6.30,6.50,4.41,"85,834"
328,"Sep 01, 2001",6.77,6.77,6.26,6.40,4.35,"78,470"
329,"Aug 01, 2001",6.69,6.79,6.42,6.77,4.60,"135,860"
330,"Jul 11, 2001",0.04529 Dividend,,,,,
331,"Jul 01, 2001",6.60,6.89,6.40,6.69,4.51,"125,451"
332,"Jun 01, 2001",6.69,7.01,6.10,6.60,4.45,"65,011"
333,"May 01, 2001",6.79,6.99,6.60,6.89,4.65,"105,390"
334,"Apr 10, 2001",0.04529 Dividend,,,,,
335,"Apr 01, 2001",6.89,6.89,6.40,6.79,4.55,"63,232"
336,"Mar 01, 2001",6.79,6.99,6.20,6.60,4.42,"105,133"
337,"Feb 01, 2001",6.89,7.09,6.79,6.79,4.55,"64,757"
338,"Jan 10, 2001",0.09803 Dividend,,,,,
339,"Jan 01, 2001",6.84,6.89,6.69,6.89,4.55,"88,882"
340,"Dec 01, 2000",6.69,6.89,6.69,6.84,4.52,"103,612"
341,"Nov 01, 2000",6.89,6.94,6.69,6.84,4.52,"128,752"
342,"Oct 11, 2000",0.09803 Dividend,,,,,
343,"Oct 01, 2000",6.74,7.19,6.69,6.79,4.42,"41,139"
344,"Sep 01, 2000",6.69,6.94,6.69,6.74,4.39,"45,710"
345,"Aug 01, 2000",6.84,6.94,6.30,6.89,4.48,"112,244"
346,"Jul 12, 2000",0.09803 Dividend,,,,,
347,"Jul 01, 2000",6.69,6.89,6.69,6.69,4.29,"38,854"
348,"Jun 01, 2000",6.69,6.99,6.50,6.69,4.29,"103,868"
349,"May 01, 2000",7.19,7.19,6.60,7.09,4.54,"155,670"
350,"Apr 12, 2000",0.08 Dividend,,,,,
351,"Apr 01, 2000",7.24,7.24,5.91,7.19,4.56,"85,836"
352,"Mar 01, 2000",6.89,7.28,6.89,7.24,4.59,"103,103"
353,"Feb 01, 2000",7.19,7.48,6.99,7.09,4.49,"39,616"
354,"Jan 12, 2000",0.0315 Dividend,,,,,
355,"Jan 01, 2000",8.17,8.37,6.89,7.19,4.54,"120,624"
356,"Dec 01, 1999",8.66,8.66,8.17,8.17,5.16,"114,023"
357,"Nov 01, 1999",7.53,8.66,7.48,8.66,5.47,"93,962"
358,"Oct 13, 1999",0.0315 Dividend,,,,,
359,"Oct 04, 1999",3:1 Stock Split,,,,,
360,"Oct 01, 1999",6.37,7.53,6.30,7.53,4.73,"128,751"
361,"Sep 01, 1999",6.04,6.37,6.04,6.37,4.00,"82,280"
362,"Aug 01, 1999",5.84,6.17,5.78,6.04,3.79,"162,273"
363,"Jul 14, 1999",0.02625 Dividend,,,,,
364,"Jul 01, 1999",5.38,5.91,5.38,5.78,3.61,"56,376"
365,"Jun 01, 1999",5.32,5.48,5.28,5.38,3.37,"115,800"
366,"May 01, 1999",5.25,5.38,5.12,5.32,3.32,"89,135"
367,"Apr 14, 1999",0.02625 Dividend,,,,,
368,"Apr 01, 1999",5.38,5.51,5.25,5.35,3.33,"83,803"
369,"Mar 01, 1999",5.51,5.58,5.32,5.38,3.35,"99,040"
