,Date,Open,High,Low,Close,Adj Close,Volume
74,"Dec 01, 2015",0.0390,0.0400,0.0250,0.0250,0.0250,"158,500"
75,"Nov 01, 2015",0.0453,0.0480,0.0390,0.0390,0.0390,"110,700"
76,"Oct 01, 2015",0.0780,0.0780,0.0400,0.0490,0.0490,"321,000"
77,"Sep 01, 2015",0.0940,0.0940,0.0695,0.0780,0.0780,"100,400"
78,"Aug 01, 2015",0.1400,0.1400,0.0800,0.0800,0.0800,"243,200"
79,"Jul 01, 2015",0.0400,0.1200,0.0400,0.1000,0.1000,"110,100"
80,"Jun 01, 2015",0.0550,0.0550,0.0400,0.0400,0.0400,"29,600"
81,"May 01, 2015",0.0850,0.0850,0.0521,0.0550,0.0550,"15,500"
82,"Apr 01, 2015",0.0600,0.0850,0.0600,0.0850,0.0850,"5,500"
83,"Mar 01, 2015",0.0600,0.0700,0.0500,0.0600,0.0600,"50,700"
84,"Feb 01, 2015",0.0675,0.0700,0.0600,0.0600,0.0600,"47,200"
85,"Jan 01, 2015",0.0650,0.0800,0.0650,0.0675,0.0675,"5,800"
86,"Dec 01, 2014",0.0600,0.0805,0.0600,0.0650,0.0650,"14,500"
87,"Nov 01, 2014",0.1165,0.1200,0.0600,0.0600,0.0600,"81,900"
88,"Oct 01, 2014",0.1500,0.1600,0.1150,0.1150,0.1150,"120,000"
89,"Sep 01, 2014",0.1420,0.1650,0.1150,0.1600,0.1600,"103,800"
90,"Aug 01, 2014",0.1800,0.1900,0.1200,0.1420,0.1420,"141,400"
91,"Jul 01, 2014",0.1700,0.2850,0.1050,0.1900,0.1900,"1,661,200"
92,"Jun 01, 2014",0.0975,0.1800,0.0800,0.1000,0.1000,"203,700"
93,"May 01, 2014",0.1800,0.1800,0.0700,0.0975,0.0975,"63,400"
94,"Apr 01, 2014",0.0910,0.1800,0.0800,0.1700,0.1700,"195,600"
95,"Mar 01, 2014",0.0850,0.1000,0.0700,0.0910,0.0910,"177,600"
96,"Feb 01, 2014",0.0700,0.1000,0.0410,0.0850,0.0850,"141,300"
97,"Jan 01, 2014",0.0600,0.1200,0.0500,0.0700,0.0700,"36,900"
98,"Dec 01, 2013",0.0730,0.0810,0.0600,0.0600,0.0600,"212,800"
99,"Nov 01, 2013",0.0810,0.1050,0.0670,0.0730,0.0730,"490,100"
100,"Oct 01, 2013",0.1400,0.1400,0.0760,0.0800,0.0800,"188,700"
101,"Sep 01, 2013",0.0920,0.1499,0.0500,0.1400,0.1400,"256,200"
102,"Aug 13, 2013",1:10 Stock Split,,,,,
103,"Aug 01, 2013",0.1030,0.1590,0.0550,0.0900,0.0900,"456,370"
104,"Jul 01, 2013",0.1000,0.1350,0.0710,0.1190,0.1190,"458,920"
105,"Jun 01, 2013",0.1300,0.1400,0.0640,0.1000,0.1000,"540,910"
106,"May 01, 2013",0.2090,0.2700,0.1000,0.1300,0.1300,"1,529,770"
107,"Apr 01, 2013",3.2000,3.7000,0.1490,0.2090,0.2090,"6,506,580"
108,"Mar 01, 2013",2.6000,3.2000,1.8000,3.0000,3.0000,"179,750"
109,"Feb 01, 2013",1.8000,2.8000,1.6000,2.4000,2.4000,"18,550"
110,"Jan 01, 2013",1.7500,3.0000,1.6600,1.8000,1.8000,"38,430"
111,"Dec 01, 2012",3.1000,3.1000,1.6000,1.9500,1.9500,"17,180"
112,"Nov 01, 2012",1.1500,3.6000,0.7100,3.0000,3.0000,"122,520"
113,"Oct 01, 2012",4.5000,4.9000,0.7000,1.1500,1.1500,"445,050"
114,"Sep 01, 2012",12.2000,16.2000,2.5500,4.7000,4.7000,"1,381,560"
