,Date,Open,High,Low,Close,Adj Close,Volume
39,"Mar 28, 2019",0.6 Dividend,,,,,
40,"Mar 01, 2019",32.67,33.36,31.32,31.89,29.31,"1,321,733"
41,"Feb 01, 2019",31.68,33.00,31.23,32.55,29.92,"744,201"
42,"Jan 01, 2019",29.73,31.71,29.70,31.71,29.14,"1,065,632"
43,"Dec 28, 2018",0.525 Dividend,,,,,
44,"Dec 01, 2018",33.51,33.54,29.16,30.06,27.15,"1,268,833"
45,"Nov 01, 2018",34.02,34.02,31.98,33.51,30.27,"949,232"
46,"Oct 01, 2018",33.15,34.92,32.13,34.02,30.73,"1,177,163"
47,"Sep 27, 2018",0.45 Dividend,,,,,
48,"Sep 01, 2018",35.58,36.00,32.40,32.94,29.35,"1,041,002"
49,"Aug 01, 2018",31.41,36.27,30.90,35.55,31.67,"2,218,302"
50,"Jul 01, 2018",30.42,31.77,29.97,31.47,28.04,"1,239,468"
51,"Jun 28, 2018",0.3 Dividend,,,,,
52,"Jun 01, 2018",30.24,30.93,29.31,30.54,26.94,"1,710,566"
53,"May 01, 2018",29.22,30.69,28.89,30.27,26.70,"933,666"
54,"Apr 01, 2018",28.47,29.52,27.81,29.28,25.83,"793,199"
55,"Mar 28, 2018",0.15 Dividend,,,,,
56,"Mar 01, 2018",26.04,29.22,25.83,28.53,25.04,"1,811,266"
57,"Feb 01, 2018",28.23,28.35,25.53,26.07,22.88,"1,127,400"
58,"Jan 01, 2018",28.14,29.34,27.57,28.44,24.96,"1,647,968"
59,"Dec 28, 2017",0.15 Dividend,,,,,
60,"Dec 01, 2017",30.03,30.03,27.90,28.11,24.54,"1,861,465"
61,"Nov 01, 2017",30.69,31.35,28.50,29.94,26.13,"1,926,467"
62,"Oct 01, 2017",32.28,33.00,30.54,30.78,26.87,"2,551,804"
63,"Sep 28, 2017",0.15 Dividend,,,,,
64,"Sep 01, 2017",30.93,32.34,30.09,32.34,28.09,"997,968"
65,"Aug 01, 2017",30.75,34.14,30.42,31.05,26.97,"1,671,201"
66,"Jul 01, 2017",30.60,31.68,28.26,30.75,26.71,"1,012,101"
67,"Jun 28, 2017",0.15 Dividend,,,,,
68,"Jun 01, 2017",28.98,30.93,28.32,30.51,26.37,"1,499,434"
69,"May 01, 2017",28.05,30.00,27.09,28.92,25.00,"2,150,901"
70,"Apr 01, 2017",29.25,29.31,27.60,28.05,24.25,"2,001,267"
71,"Mar 29, 2017",0.15 Dividend,,,,,
72,"Mar 01, 2017",25.17,29.88,23.70,29.31,25.20,"5,806,033"
73,"Feb 01, 2017",24.66,26.61,24.42,25.20,21.67,"1,960,199"
74,"Jan 01, 2017",24.93,26.01,24.18,24.66,21.21,"1,854,635"
75,"Dec 28, 2016",0.15 Dividend,,,,,
76,"Dec 01, 2016",25.32,27.45,24.00,24.99,21.36,"4,701,634"
77,"Nov 01, 2016",37.05,37.95,22.71,25.32,21.64,"3,824,867"
78,"Oct 01, 2016",38.19,38.31,36.06,37.17,31.77,"786,300"
79,"Sep 28, 2016",1.26 Dividend,,,,,
80,"Sep 01, 2016",39.75,40.71,37.71,38.43,31.80,"1,218,102"
81,"Aug 01, 2016",40.50,41.13,35.04,39.81,32.95,"1,377,368"
82,"Jul 01, 2016",38.55,41.19,36.69,40.83,33.79,"941,367"
83,"Jun 28, 2016",1.26 Dividend,,,,,
84,"Jun 01, 2016",38.13,39.69,37.08,38.58,30.87,"1,551,102"
85,"May 01, 2016",35.70,38.55,34.59,38.19,30.56,"1,319,932"
86,"Apr 01, 2016",33.36,36.57,32.25,35.64,28.52,"1,021,899"
87,"Mar 29, 2016",1.26 Dividend,,,,,
88,"Mar 01, 2016",33.00,35.58,29.70,33.75,26.00,"2,156,168"
89,"Feb 01, 2016",31.02,33.39,27.66,33.27,25.64,"1,378,799"
90,"Jan 01, 2016",38.34,39.09,25.17,31.26,24.09,"2,362,499"
91,"Dec 29, 2015",1.26 Dividend,,,,,
92,"Dec 01, 2015",37.80,42.18,29.22,38.28,28.58,"3,543,467"
93,"Nov 01, 2015",38.49,40.47,33.21,37.77,28.20,"2,204,200"
94,"Oct 01, 2015",33.63,41.07,32.85,38.52,28.76,"2,128,366"
95,"Sep 28, 2015",1.92 Dividend,,,,,
96,"Sep 01, 2015",1:4 Stock Split,,,,,
97,"Sep 01, 2015",38.88,41.94,31.89,33.51,23.83,"2,802,699"
98,"Aug 01, 2015",43.08,43.08,34.80,38.88,27.64,"2,584,923"
99,"Jul 01, 2015",46.56,47.64,40.80,42.96,30.54,"1,338,824"
100,"Jun 26, 2015",1.92 Dividend,,,,,
101,"Jun 01, 2015",50.16,52.68,46.32,46.44,31.76,"1,625,859"
102,"May 01, 2015",52.92,53.40,49.56,50.16,34.31,"1,212,959"
103,"Apr 01, 2015",54.36,54.84,52.68,52.92,36.19,"1,203,992"
104,"Mar 27, 2015",1.92 Dividend,,,,,
105,"Mar 01, 2015",60.36,60.48,53.52,54.48,35.98,"1,638,684"
106,"Feb 01, 2015",57.84,60.36,57.12,60.36,39.87,"1,007,193"
107,"Jan 01, 2015",60.84,61.20,55.80,57.96,38.28,"1,471,575"
108,"Dec 29, 2014",2.4 Dividend,,,,,
109,"Dec 01, 2014",63.24,64.56,60.00,60.48,38.44,"1,373,499"
110,"Nov 01, 2014",63.36,63.72,59.40,63.24,40.20,"1,304,507"
111,"Oct 01, 2014",58.20,63.60,57.36,63.48,40.35,"1,866,658"
112,"Sep 26, 2014",2.4 Dividend,,,,,
113,"Sep 01, 2014",64.68,65.40,58.08,58.44,35.68,"1,928,091"
114,"Aug 01, 2014",66.00,66.24,64.20,64.68,39.49,"1,598,100"
115,"Jul 01, 2014",67.80,68.28,66.00,66.12,40.37,"1,168,215"
116,"Jun 26, 2014",2.4 Dividend,,,,,
117,"Jun 01, 2014",69.24,71.04,66.60,67.56,39.82,"1,819,871"
118,"May 01, 2014",65.88,69.72,63.72,69.12,40.73,"2,283,540"
119,"Apr 01, 2014",67.08,67.80,65.04,66.00,38.90,"1,898,101"
120,"Mar 27, 2014",2.4 Dividend,,,,,
121,"Mar 01, 2014",69.60,71.28,65.52,66.84,38.00,"1,960,850"
122,"Feb 01, 2014",70.80,73.44,69.36,69.96,39.77,"1,676,584"
123,"Jan 01, 2014",70.68,72.72,69.84,70.68,40.18,"1,329,531"
124,"Dec 27, 2013",2.4 Dividend,,,,,
125,"Dec 01, 2013",72.48,73.80,69.00,71.16,39.11,"1,694,924"
126,"Nov 01, 2013",73.56,75.00,69.24,72.24,39.71,"1,558,343"
127,"Oct 01, 2013",70.80,75.12,68.76,73.80,40.56,"1,848,584"
128,"Sep 26, 2013",2.4 Dividend,,,,,
129,"Sep 01, 2013",70.68,76.56,69.00,71.28,37.92,"1,250,550"
130,"Aug 01, 2013",80.04,80.16,64.56,69.84,37.16,"2,087,382"
131,"Jul 01, 2013",73.80,80.04,69.96,79.68,42.39,"1,506,748"
132,"Jun 26, 2013",2.4 Dividend,,,,,
133,"Jun 01, 2013",73.68,77.28,72.12,73.80,37.99,"2,211,474"
134,"May 01, 2013",78.84,80.76,71.16,74.28,38.24,"2,550,700"
135,"Apr 01, 2013",79.44,79.92,73.92,79.08,40.71,"4,716,007"
136,"Mar 26, 2013",2.4 Dividend,,,,,
137,"Mar 01, 2013",81.48,83.52,77.88,79.32,39.62,"2,026,434"
138,"Feb 01, 2013",75.00,82.44,74.64,81.60,40.75,"1,940,718"
139,"Jan 01, 2013",68.88,75.00,68.52,74.64,37.28,"1,524,307"
140,"Dec 27, 2012",2.4 Dividend,,,,,
141,"Dec 01, 2012",71.04,72.36,66.00,67.20,32.41,"1,496,131"
142,"Nov 01, 2012",71.04,71.76,62.52,71.04,34.26,"1,830,549"
143,"Oct 01, 2012",70.80,73.80,66.96,70.32,33.91,"1,655,800"
144,"Sep 26, 2012",2.4 Dividend,,,,,
145,"Sep 01, 2012",72.00,75.84,69.48,70.56,32.93,"3,505,451"
146,"Aug 01, 2012",66.00,72.00,65.88,71.76,33.49,"1,177,691"
147,"Jul 01, 2012",63.96,67.08,63.24,65.40,30.52,"1,051,451"
148,"Jun 27, 2012",2.4 Dividend,,,,,
149,"Jun 01, 2012",63.00,67.08,62.40,63.96,28.76,"1,196,194"
150,"May 01, 2012",64.68,66.24,60.96,64.08,28.82,"1,077,525"
151,"Apr 01, 2012",64.44,65.64,60.72,64.80,29.14,"1,147,942"
152,"Mar 28, 2012",2.4 Dividend,,,,,
153,"Mar 01, 2012",69.36,70.80,63.72,64.68,28.07,"1,718,057"
154,"Feb 01, 2012",70.44,72.24,66.00,69.24,30.05,"1,193,733"
155,"Jan 01, 2012",67.92,70.56,64.80,70.20,30.46,"1,104,651"
156,"Dec 28, 2011",3 Dividend,,,,,
157,"Dec 01, 2011",63.84,73.44,62.76,67.32,28.01,"1,669,482"
158,"Nov 01, 2011",62.52,66.00,60.00,63.96,26.62,"896,224"
159,"Oct 01, 2011",60.00,66.84,50.40,64.44,26.82,"1,280,855"
160,"Sep 28, 2011",3 Dividend,,,,,
161,"Sep 01, 2011",64.80,70.32,59.88,60.00,23.87,"1,598,665"
162,"Aug 01, 2011",73.32,73.32,51.12,65.04,25.88,"2,234,826"
163,"Jul 01, 2011",75.60,77.64,63.60,68.40,27.21,"1,221,024"
164,"Jun 28, 2011",3 Dividend,,,,,
165,"Jun 01, 2011",81.00,81.00,74.88,75.84,29.03,"1,648,508"
166,"May 01, 2011",77.76,81.36,76.20,81.36,31.15,"1,378,941"
167,"Apr 01, 2011",79.56,79.80,72.72,77.76,29.77,"1,485,125"
168,"Mar 29, 2011",3 Dividend,,,,,
169,"Mar 01, 2011",89.52,89.76,78.36,79.08,29.18,"2,664,132"
170,"Feb 01, 2011",86.04,89.16,84.36,88.92,32.81,"968,990"
171,"Jan 01, 2011",88.92,91.20,81.00,85.56,31.57,"1,055,177"
172,"Dec 29, 2010",3 Dividend,,,,,
173,"Dec 01, 2010",80.88,92.40,80.04,88.56,31.61,"1,401,326"
174,"Nov 01, 2010",76.32,81.72,75.12,80.04,28.57,"1,099,231"
175,"Oct 01, 2010",76.56,79.08,74.64,75.96,27.11,"1,041,149"
176,"Sep 28, 2010",3 Dividend,,,,,
177,"Sep 01, 2010",71.76,80.88,71.76,76.20,26.17,"1,517,125"
178,"Aug 01, 2010",74.16,76.80,68.28,71.04,24.40,"1,122,807"
179,"Jul 01, 2010",67.68,75.12,62.04,73.20,25.14,"1,129,006"
180,"Jun 28, 2010",3 Dividend,,,,,
181,"Jun 01, 2010",67.20,76.80,62.52,68.16,22.48,"1,805,698"
182,"May 01, 2010",86.28,90.00,59.88,67.32,22.20,"2,500,042"
183,"Apr 01, 2010",81.72,90.60,80.04,85.32,28.14,"998,349"
184,"Mar 29, 2010",3 Dividend,,,,,
185,"Mar 01, 2010",76.20,87.48,75.60,81.12,25.81,"1,600,765"
186,"Feb 01, 2010",63.48,76.80,62.16,75.96,24.17,"972,966"
187,"Jan 01, 2010",59.40,69.60,59.16,63.36,20.16,"1,049,658"
188,"Dec 29, 2009",3 Dividend,,,,,
189,"Dec 01, 2009",62.16,62.28,51.96,59.04,17.86,"1,693,718"
190,"Nov 01, 2009",58.68,63.00,52.32,61.80,18.69,"463,851"
191,"Oct 01, 2009",65.28,65.76,57.24,58.08,17.56,"437,083"
192,"Sep 28, 2009",3.6 Dividend,,,,,
193,"Sep 01, 2009",51.48,76.44,48.00,65.28,18.77,"624,708"
194,"Aug 01, 2009",42.24,57.84,40.32,51.84,14.91,"430,933"
195,"Jul 01, 2009",39.36,42.84,32.52,41.64,11.97,"292,818"
196,"Jun 17, 2009",3.6 Dividend,,,,,
197,"Jun 01, 2009",40.20,50.16,36.36,38.40,10.17,"320,115"
198,"May 01, 2009",37.80,46.56,36.36,39.48,10.45,"225,125"
199,"Apr 01, 2009",35.40,41.88,33.60,37.80,10.01,"280,750"
200,"Mar 27, 2009",3.6 Dividend,,,,,
201,"Mar 01, 2009",19.80,46.80,17.16,36.48,8.90,"277,874"
202,"Feb 01, 2009",36.84,41.28,19.80,19.80,4.83,"271,657"
203,"Jan 01, 2009",46.56,47.88,33.36,36.84,8.99,"235,782"
204,"Dec 26, 2008",4.68 Dividend,,,,,
205,"Dec 01, 2008",36.24,58.68,27.36,45.96,10.30,"371,594"
206,"Nov 01, 2008",60.00,60.00,20.04,36.48,8.17,"287,160"
207,"Oct 02, 2008",4.68 Dividend,,,,,
208,"Oct 01, 2008",71.76,75.84,27.72,59.40,12.46,"449,331"
209,"Sep 01, 2008",74.40,83.76,55.68,72.72,15.25,"347,850"
210,"Aug 01, 2008",80.76,84.00,64.32,73.20,15.35,"344,275"
211,"Jul 01, 2008",84.72,91.56,66.48,80.28,16.84,"445,451"
212,"Jun 26, 2008",4.92 Dividend,,,,,
213,"Jun 01, 2008",117.60,117.60,84.96,86.52,17.23,"403,434"
214,"May 01, 2008",104.28,126.48,98.40,109.44,21.79,"368,892"
215,"Apr 01, 2008",90.84,110.64,87.12,104.28,20.77,"318,841"
216,"Mar 27, 2008",4.92 Dividend,,,,,
217,"Mar 01, 2008",99.24,105.00,70.56,90.84,17.19,"675,275"
218,"Feb 01, 2008",117.12,122.88,98.40,98.64,18.67,"269,472"
219,"Jan 01, 2008",111.36,124.44,96.00,116.40,22.03,"424,374"
220,"Dec 27, 2007",4.92 Dividend,,,,,
221,"Dec 01, 2007",115.08,141.96,108.12,111.72,20.37,"494,676"
222,"Nov 01, 2007",123.60,124.80,97.32,114.60,20.89,"564,201"
223,"Oct 01, 2007",136.32,150.12,120.12,123.84,22.58,"388,449"
224,"Sep 26, 2007",4.92 Dividend,,,,,
225,"Sep 01, 2007",144.00,151.92,120.72,135.12,23.77,"541,290"
226,"Aug 01, 2007",112.68,148.80,84.00,144.00,25.33,"1,396,244"
227,"Jul 01, 2007",167.76,171.24,112.68,113.64,19.99,"631,050"
228,"Jun 27, 2007",4.92 Dividend,,,,,
229,"Jun 01, 2007",192.00,201.60,165.84,167.76,28.71,"365,693"
230,"May 01, 2007",196.08,202.08,182.76,191.64,32.80,"305,016"
231,"Apr 01, 2007",194.16,202.44,187.20,195.60,33.47,"209,626"
232,"Mar 28, 2007",4.68 Dividend,,,,,
233,"Mar 01, 2007",198.60,210.00,174.72,193.68,32.38,"335,741"
234,"Feb 01, 2007",223.92,225.72,198.60,199.32,33.32,"246,992"
235,"Jan 01, 2007",205.20,226.44,201.84,223.92,37.44,"265,698"
236,"Dec 13, 2006",5.16 Dividend,,,,,
237,"Dec 01, 2006",199.44,207.60,197.40,203.40,33.16,"594,033"
238,"Nov 01, 2006",198.84,212.76,197.40,199.20,32.47,"180,066"
239,"Oct 01, 2006",185.40,201.00,181.08,197.64,32.22,"232,226"
240,"Sep 27, 2006",4.44 Dividend,,,,,
241,"Sep 01, 2006",171.00,188.04,167.16,185.40,29.49,"198,342"
242,"Aug 01, 2006",154.20,171.00,149.04,171.00,27.20,"264,364"
243,"Jul 01, 2006",155.64,156.00,144.12,154.56,24.58,"113,823"
244,"Jun 27, 2006",4.32 Dividend,,,,,
245,"Jun 01, 2006",153.60,157.44,144.00,154.44,23.89,"141,449"
246,"May 01, 2006",165.60,169.20,150.84,152.88,23.65,"97,859"
247,"Apr 01, 2006",165.60,170.76,161.28,165.96,25.67,"71,868"
248,"Mar 23, 2006",3.96 Dividend,,,,,
249,"Mar 01, 2006",174.00,176.04,164.04,165.36,24.98,"99,750"
