,Date,Open,High,Low,Close,Adj Close,Volume
156,"Feb 01, 2009",0.1900,0.3200,0.1200,0.2500,0.2500,"713,100"
157,"Jan 01, 2009",0.2000,0.4000,0.1200,0.1900,0.1900,"958,000"
158,"Dec 01, 2008",0.1800,0.4300,0.1500,0.4300,0.4300,"1,106,700"
159,"Nov 01, 2008",0.3500,0.4900,0.1500,0.2000,0.2000,"729,600"
160,"Oct 01, 2008",0.4000,0.5200,0.2500,0.4900,0.4900,"860,900"
161,"Sep 01, 2008",0.6000,0.7500,0.3400,0.5100,0.5100,"641,400"
162,"Aug 01, 2008",0.7800,0.8200,0.4700,0.5800,0.5800,"559,500"
163,"Jul 01, 2008",0.7400,0.7900,0.6000,0.7700,0.7700,"809,500"
164,"Jun 01, 2008",0.7100,0.8400,0.5800,0.7700,0.7700,"2,226,900"
165,"May 01, 2008",0.4100,0.7100,0.4000,0.7000,0.7000,"2,037,200"
166,"Apr 01, 2008",0.5800,0.5800,0.3700,0.5000,0.5000,"591,500"
167,"Mar 01, 2008",0.6800,0.6800,0.5200,0.5800,0.5800,"1,194,700"
168,"Feb 01, 2008",0.7000,0.8300,0.5600,0.6500,0.6500,"337,700"
169,"Jan 01, 2008",0.7600,0.8500,0.6800,0.7000,0.7000,"930,500"
170,"Dec 01, 2007",0.6300,0.8000,0.6100,0.7800,0.7800,"774,800"
171,"Nov 01, 2007",0.4600,0.7900,0.4600,0.6700,0.6700,"2,428,600"
172,"Oct 01, 2007",0.5000,0.5300,0.4300,0.4700,0.4700,"1,256,100"
173,"Sep 01, 2007",0.5200,0.5400,0.4100,0.5000,0.5000,"689,000"
174,"Aug 01, 2007",0.5900,0.6200,0.4300,0.5400,0.5400,"1,030,600"
175,"Jul 01, 2007",0.6000,0.6000,0.4800,0.6000,0.6000,"323,400"
176,"Jun 01, 2007",0.6000,0.6200,0.5600,0.6000,0.6000,"362,200"
177,"May 01, 2007",0.4900,0.6300,0.4900,0.6100,0.6100,"1,795,900"
