,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",10.2060,10.2500,10.0900,10.1700,10.1700,"3,717,300"
40,"Oct 01, 2018",10.1500,10.3000,10.1000,10.3000,10.3000,"7,064,100"
41,"Sep 01, 2018",10.1800,10.2500,10.0700,10.1400,10.1400,"6,130,900"
42,"Aug 01, 2018",10.1300,10.2000,10.1300,10.1300,10.1300,"829,700"
43,"Jul 01, 2018",10.1000,10.1670,10.0900,10.1300,10.1300,"1,218,000"
44,"Jun 01, 2018",10.0000,10.1100,10.0000,10.1000,10.1000,"1,376,500"
45,"May 01, 2018",10.0000,10.0300,9.9600,10.0000,10.0000,"2,793,100"
46,"Apr 01, 2018",9.9500,10.0000,9.9190,9.9500,9.9500,"1,131,200"
47,"Mar 01, 2018",9.9200,9.9700,9.8500,9.9500,9.9500,"1,020,000"
48,"Feb 01, 2018",9.9490,9.9700,9.9100,9.9200,9.9200,"475,600"
49,"Jan 01, 2018",9.9500,9.9700,9.8800,9.9300,9.9300,"3,832,900"
50,"Dec 01, 2017",9.8500,9.9500,9.8500,9.9300,9.9300,"3,351,200"
51,"Nov 01, 2017",9.9900,10.1000,9.8500,9.8790,9.8790,"1,448,800"
52,"Oct 01, 2017",9.9800,10.1000,9.7500,9.9900,9.9900,"1,071,200"
53,"Sep 01, 2017",10.0900,10.1000,9.9800,10.0580,10.0580,"7,500"
54,"Aug 01, 2017",10.0000,10.1500,9.9800,9.9800,9.9800,"418,600"
55,"Jul 01, 2017",10.1000,10.2000,10.0000,10.0000,10.0000,"25,100"
56,"Jun 01, 2017",9.9400,10.4500,9.9400,10.1000,10.1000,"47,500"
57,"May 01, 2017",9.9000,10.4900,9.8000,9.9400,9.9400,"2,187,000"
58,"Apr 01, 2017",10.0420,10.0420,9.9000,9.9000,9.9000,"27,300"
59,"Mar 01, 2017",9.9000,11.5000,9.9000,10.0420,10.0420,"21,400"
60,"Feb 01, 2017",9.8000,9.9000,9.8000,9.9000,9.9000,"4,900"
61,"Jan 01, 2017",9.9000,10.0000,9.8000,9.8000,9.8000,"2,400"
62,"Dec 01, 2016",10.1500,13.0000,9.8000,10.7500,10.7500,"13,700"
63,"Nov 01, 2016",10.1500,10.1500,10.1500,10.1500,10.1500,-
