,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",0.7300,1.5900,0.4300,1.2900,1.2900,"296,293,400"
22,"Apr 01, 2020",0.4500,0.8900,0.3040,0.7590,0.7590,"181,644,600"
23,"Mar 01, 2020",2.0100,2.0200,0.2600,0.4580,0.4580,"86,876,500"
24,"Feb 01, 2020",2.8700,3.0100,1.7500,1.9900,1.9900,"49,778,300"
25,"Jan 01, 2020",2.3800,3.2300,2.1800,2.8800,2.8800,"87,261,800"
26,"Dec 01, 2019",1.9400,2.4200,1.6400,2.3400,2.3400,"74,359,500"
27,"Nov 01, 2019",5.6300,6.3000,1.5200,1.9300,1.9300,"174,426,800"
28,"Oct 01, 2019",5.7500,7.3700,5.2600,5.6200,5.6200,"32,275,400"
29,"Sep 01, 2019",4.6300,6.5200,4.4050,5.7100,5.7100,"35,549,300"
30,"Aug 01, 2019",6.4100,6.6900,4.0700,4.7000,4.7000,"55,548,000"
31,"Jul 01, 2019",7.4800,7.7700,5.5200,6.3800,6.3800,"42,212,000"
32,"Jun 01, 2019",7.9100,8.1900,6.3400,7.3300,7.3300,"33,078,700"
33,"May 01, 2019",6.7000,8.5300,6.2800,7.9000,7.9000,"44,045,900"
34,"Apr 01, 2019",8.0000,8.6500,6.6400,6.7000,6.7000,"31,829,900"
35,"Mar 01, 2019",10.5100,10.9400,7.8800,7.9400,7.9400,"39,221,400"
36,"Feb 01, 2019",11.0600,12.3700,10.1900,10.4100,10.4100,"25,255,000"
37,"Jan 01, 2019",9.8200,11.9500,9.5500,11.0400,11.0400,"27,682,000"
38,"Dec 01, 2018",12.1600,12.1600,8.6900,9.9800,9.9800,"31,722,400"
39,"Nov 01, 2018",10.5000,11.9900,8.2400,11.9500,11.9500,"53,066,200"
40,"Oct 01, 2018",13.7600,13.8900,10.0400,10.4700,10.4700,"44,243,100"
41,"Sep 01, 2018",15.3000,15.7500,13.1000,13.5500,13.5500,"24,191,200"
42,"Aug 01, 2018",15.7500,16.6830,14.5000,15.3500,15.3500,"32,466,800"
43,"Jul 01, 2018",15.2500,16.9500,14.7400,15.7500,15.7500,"16,960,500"
44,"Jun 01, 2018",14.7000,16.5000,14.6500,15.2500,15.2500,"17,083,200"
45,"May 01, 2018",15.7500,16.0250,14.1750,14.7000,14.7000,"25,360,200"
46,"Apr 01, 2018",15.6000,16.2750,14.5500,15.7500,15.7500,"12,354,400"
47,"Mar 01, 2018",14.4000,16.7500,14.0500,15.6000,15.6000,"25,775,600"
48,"Feb 01, 2018",14.3000,15.6750,13.7000,14.4500,14.4500,"13,473,600"
49,"Jan 01, 2018",14.1000,16.1250,13.5000,14.5000,14.5000,"14,515,700"
50,"Dec 01, 2017",13.8000,14.2250,11.5000,13.9500,13.9500,"22,966,300"
51,"Nov 01, 2017",11.2000,14.0000,9.5000,13.9000,13.9000,"21,718,500"
52,"Oct 01, 2017",13.6000,13.7500,10.8000,11.1500,11.1500,"19,001,000"
53,"Sep 01, 2017",14.0000,14.4500,13.4000,13.5500,13.5500,"8,370,800"
54,"Aug 01, 2017",14.0500,15.1500,13.4000,13.9500,13.9500,"8,422,900"
55,"Jul 01, 2017",15.7000,16.9000,13.8250,13.9500,13.9500,"6,160,400"
56,"Jun 01, 2017",16.6500,17.0000,14.9000,15.6500,15.6500,"6,311,800"
57,"May 01, 2017",16.0000,16.9500,14.8500,16.5500,16.5500,"8,638,400"
58,"Apr 01, 2017",14.1000,17.0500,13.3500,16.0000,16.0000,"6,711,600"
59,"Mar 01, 2017",14.6500,14.8500,13.0000,14.0500,14.0500,"11,262,800"
60,"Feb 01, 2017",14.4500,15.9500,14.0500,14.4500,14.4500,"6,436,300"
61,"Jan 01, 2017",14.3000,15.4500,12.7500,14.4500,14.4500,"7,836,600"
62,"Dec 01, 2016",16.1000,17.4500,14.0000,14.2000,14.2000,"10,052,600"
63,"Nov 01, 2016",16.3000,17.7000,12.6500,16.0500,16.0500,"10,251,200"
64,"Oct 01, 2016",17.0900,18.3300,16.0000,16.2500,16.2500,"5,738,400"
65,"Sep 01, 2016",17.3800,17.4600,15.0000,17.1200,17.1200,"9,162,400"
66,"Aug 01, 2016",16.1200,19.1000,15.3800,17.4200,17.4200,"11,295,600"
67,"Jul 01, 2016",13.8200,16.4100,13.5700,16.0200,16.0200,"7,151,500"
68,"Jun 01, 2016",13.8600,14.0900,12.1400,13.9100,13.9100,"6,619,200"
69,"May 01, 2016",14.4400,14.6000,12.0500,13.9400,13.9400,"8,150,300"
70,"Apr 01, 2016",14.8400,15.3400,14.1200,14.3300,14.3300,"6,123,400"
71,"Mar 01, 2016",9.9800,15.1100,9.7700,15.0400,15.0400,"15,620,800"
72,"Feb 01, 2016",9.6100,9.9800,7.5300,9.8900,9.8900,"9,963,300"
73,"Jan 01, 2016",12.7100,13.1700,8.8700,9.6300,9.6300,"8,907,900"
74,"Dec 01, 2015",12.7200,14.1200,11.4500,12.9100,12.9100,"11,281,000"
75,"Nov 01, 2015",15.7400,16.4500,10.9500,12.7000,12.7000,"19,040,800"
76,"Oct 01, 2015",15.9800,17.7300,15.3300,15.8300,15.8300,"7,273,700"
77,"Sep 01, 2015",16.8200,18.2600,15.7100,15.9700,15.9700,"8,235,400"
78,"Aug 01, 2015",20.5800,20.8200,15.5500,16.9400,16.9400,"11,470,800"
79,"Jul 01, 2015",20.4500,22.3300,19.1200,20.6200,20.6200,"7,717,800"
80,"Jun 01, 2015",21.9000,22.1100,19.8800,20.2700,20.2700,"12,307,200"
81,"May 01, 2015",20.5600,22.6000,20.5600,21.7500,21.7500,"9,987,500"
82,"Apr 01, 2015",17.0000,22.1400,17.0000,20.7900,20.7900,"28,122,700"
