,Date,Open,High,Low,Close,Adj Close,Volume
85,"Aug 01, 2016",0.7000,0.8200,0.6500,0.7400,0.0062,"507,434"
86,"Jul 01, 2016",0.7200,0.9000,0.7000,0.7300,0.0062,"472,622"
87,"Jun 01, 2016",0.6500,0.8500,0.6300,0.7200,0.0061,"590,432"
88,"May 01, 2016",0.4500,0.8800,0.4500,0.7000,0.0059,"754,429"
89,"Apr 01, 2016",0.4500,0.6000,0.0370,0.6000,0.0051,"725,199"
90,"Mar 01, 2016",0.4400,0.5700,0.3500,0.4200,0.0035,"518,464"
91,"Feb 01, 2016",0.4200,0.5000,0.3300,0.3900,0.0033,"219,878"
92,"Jan 01, 2016",0.7062,0.7200,0.1000,0.4200,0.0035,"750,963"
93,"Dec 01, 2015",1.2000,1.2000,0.6900,0.7062,0.0060,"3,193,500"
94,"Nov 17, 2015",0.010003 Dividend,,,,,
95,"Nov 01, 2015",1.6800,1.7299,1.1000,1.2000,0.0100,"2,627,473"
96,"Oct 01, 2015",1.3300,2.0400,1.2700,1.6800,0.0141,"3,803,386"
97,"Sep 01, 2015",1.4400,1.6500,1.1500,1.2900,0.0108,"3,273,908"
98,"Aug 17, 2015",0.158632 Dividend,,,,,
99,"Aug 01, 2015",1.9200,2.1296,1.0200,1.4800,0.0113,"9,010,508"
100,"Jul 01, 2015",2.6200,2.8000,1.9300,2.0200,0.0154,"4,578,928"
101,"Jun 01, 2015",3.3700,3.5100,2.5500,2.5500,0.0194,"4,072,776"
102,"May 18, 2015",0.012803 Dividend,,,,,
103,"May 01, 2015",6.1600,6.2100,3.3200,3.3900,0.0257,"7,298,081"
104,"Apr 01, 2015",5.6000,6.2100,5.2100,6.1600,0.0467,"3,176,179"
105,"Mar 01, 2015",5.8800,6.0000,4.6000,5.4400,0.0412,"4,340,985"
106,"Feb 17, 2015",0.327255 Dividend,,,,,
107,"Feb 01, 2015",7.9600,8.4744,5.5800,5.8400,0.0422,"5,275,457"
108,"Jan 01, 2015",5.5600,8.0000,5.3200,7.7800,0.0563,"6,375,988"
109,"Dec 01, 2014",8.7100,8.7400,5.1500,5.5600,0.0402,"8,384,859"
110,"Nov 17, 2014",0.642014 Dividend,,,,,
111,"Nov 01, 2014",11.9900,12.2000,8.6500,8.8900,0.0607,"4,518,484"
112,"Oct 01, 2014",12.2300,12.3900,10.2000,11.9300,0.0815,"4,162,217"
113,"Sep 01, 2014",12.3300,12.9900,12.1400,12.2100,0.0834,"2,432,718"
114,"Aug 15, 2014",0.828699 Dividend,,,,,
115,"Aug 01, 2014",13.0500,13.3300,11.8200,12.3300,0.0789,"5,424,265"
116,"Jul 01, 2014",12.7600,13.1500,12.4800,13.0800,0.0837,"2,431,051"
117,"Jun 01, 2014",13.0000,13.0000,11.1300,12.7200,0.0814,"6,900,075"
118,"May 16, 2014",0.670762 Dividend,,,,,
119,"May 01, 2014",13.7000,13.8400,12.9500,12.9600,0.0789,"4,221,024"
120,"Apr 01, 2014",12.9800,13.6900,12.9300,13.6700,0.0832,"2,179,412"
121,"Mar 01, 2014",12.9000,13.2500,12.8000,12.9700,0.0790,"2,667,838"
122,"Feb 14, 2014",0.651431 Dividend,,,,,
123,"Feb 01, 2014",13.5100,13.9399,12.6300,12.8500,0.0744,"3,716,374"
124,"Jan 01, 2014",13.1700,13.7998,13.0601,13.5500,0.0784,"2,710,557"
125,"Dec 01, 2013",13.2000,13.2390,12.5100,13.1700,0.0762,"2,800,282"
126,"Nov 15, 2013",0.888253 Dividend,,,,,
127,"Nov 01, 2013",13.4400,14.4800,12.6700,13.1000,0.0711,"4,218,179"
128,"Oct 01, 2013",12.8000,14.0990,12.7850,13.4800,0.0732,"3,118,000"
129,"Sep 01, 2013",12.8700,13.0300,12.7500,12.8200,0.0696,"1,587,946"
130,"Aug 15, 2013",0.739362 Dividend,,,,,
131,"Aug 01, 2013",13.6000,14.0600,12.4900,12.8700,0.0661,"2,729,488"
132,"Jul 01, 2013",12.9300,13.6000,12.7500,13.5000,0.0694,"1,690,659"
133,"Jun 01, 2013",13.0600,13.7300,12.6701,12.8800,0.0662,"2,498,221"
134,"May 16, 2013",0.631901 Dividend,,,,,
135,"May 01, 2013",14.3000,14.4400,12.7500,13.0400,0.0640,"5,042,166"
136,"Apr 01, 2013",14.4600,14.6400,13.0800,14.1400,0.0694,"4,286,184"
137,"Mar 01, 2013",15.0200,15.2700,14.2700,14.5200,0.0712,"3,301,676"
138,"Feb 14, 2013",0.650819 Dividend,,,,,
139,"Feb 01, 2013",17.2500,17.6265,14.3700,15.0200,0.0707,"5,287,663"
140,"Jan 01, 2013",15.3300,17.4145,15.3300,17.3000,0.0815,"3,309,798"
141,"Dec 01, 2012",16.2700,16.2800,14.4200,15.3300,0.0722,"4,564,826"
142,"Nov 15, 2012",0.76062 Dividend,,,,,
143,"Nov 01, 2012",18.7800,19.2200,14.3600,16.2800,0.0734,"5,612,410"
144,"Oct 01, 2012",19.4000,20.1000,18.6000,18.7900,0.0847,"3,196,965"
145,"Sep 01, 2012",19.2000,19.8000,18.8500,19.2900,0.0869,"3,278,137"
146,"Aug 16, 2012",0.894326 Dividend,,,,,
147,"Aug 01, 2012",20.6400,21.2100,18.8700,19.2000,0.0827,"5,637,321"
148,"Jul 01, 2012",19.0100,21.8600,18.5000,20.5000,0.0883,"3,961,822"
149,"Jun 01, 2012",19.2100,20.3600,17.6200,19.1500,0.0825,"3,091,878"
150,"May 16, 2012",0.954554 Dividend,,,,,
151,"May 01, 2012",22.9900,23.4700,18.9210,19.5000,0.0803,"6,430,066"
152,"Apr 01, 2012",23.0000,23.9600,22.9000,23.0000,0.0947,"5,791,017"
153,"Mar 01, 2012",21.0000,24.6400,21.0000,23.0000,0.0947,"8,039,326"
