,Date,Open,High,Low,Close,Adj Close,Volume
29,"Apr 01, 2020",8.72,11.27,7.45,10.91,10.07,"172,583,300"
30,"Mar 01, 2020",17.39,18.39,9.01,9.67,8.93,"173,253,200"
31,"Feb 01, 2020",19.11,19.90,16.79,17.35,16.02,"79,386,200"
32,"Jan 01, 2020",20.78,20.78,18.91,19.05,17.59,"84,468,000"
33,"Dec 31, 2019",0.28 Dividend,,,,,
34,"Dec 01, 2019",21.58,21.59,20.06,20.71,18.87,"74,678,400"
35,"Nov 01, 2019",21.60,21.86,20.66,21.62,19.69,"67,836,100"
36,"Oct 01, 2019",0.28 Dividend,,,,,
37,"Oct 01, 2019",20.60,21.82,20.16,21.56,19.38,"83,270,500"
38,"Sep 01, 2019",18.36,20.95,18.26,20.88,18.77,"88,391,600"
39,"Aug 01, 2019",19.20,19.30,18.03,18.38,16.52,"78,044,500"
40,"Jul 01, 2019",0.28 Dividend,,,,,
41,"Jul 01, 2019",18.31,19.43,17.56,19.21,17.00,"74,266,200"
42,"Jun 01, 2019",17.45,19.29,17.26,18.48,16.36,"72,781,800"
43,"May 01, 2019",17.40,18.43,17.09,17.40,15.40,"91,663,200"
44,"Apr 01, 2019",0.28 Dividend,,,,,
45,"Apr 01, 2019",18.14,18.56,16.88,17.39,15.16,"69,449,500"
46,"Mar 01, 2019",17.61,18.64,17.02,18.50,16.13,"70,919,300"
47,"Feb 01, 2019",17.15,17.94,16.83,17.59,15.33,"65,885,700"
48,"Jan 01, 2019",14.50,17.50,14.32,17.01,14.83,"98,031,900"
49,"Dec 31, 2018",0.28 Dividend,,,,,
50,"Dec 01, 2018",16.46,17.11,14.29,14.65,12.53,"87,611,500"
51,"Nov 01, 2018",16.17,16.50,15.31,16.35,13.99,"67,046,200"
52,"Oct 01, 2018",0.28 Dividend,,,,,
53,"Oct 01, 2018",16.52,16.58,14.68,16.09,13.53,"104,536,100"
54,"Sep 01, 2018",17.11,17.66,16.36,16.74,14.08,"59,619,700"
55,"Aug 01, 2018",16.64,17.54,16.01,17.11,14.39,"68,728,800"
56,"Jul 02, 2018",0.28 Dividend,,,,,
57,"Jul 01, 2018",16.70,17.34,15.95,16.69,13.81,"74,701,300"
58,"Jun 01, 2018",15.45,17.96,15.31,16.99,14.06,"101,265,200"
59,"May 01, 2018",14.52,15.47,13.86,15.46,12.79,"85,515,600"
60,"Apr 02, 2018",0.28 Dividend,,,,,
61,"Apr 01, 2018",14.15,14.78,13.16,14.51,11.77,"88,488,600"
62,"Mar 01, 2018",14.88,15.42,13.69,14.40,11.68,"102,045,600"
63,"Feb 01, 2018",15.90,15.95,13.70,14.96,12.14,"130,462,800"
64,"Jan 01, 2018",18.24,18.37,15.46,15.91,12.91,"118,421,500"
65,"Dec 29, 2017",0.28 Dividend,,,,,
66,"Dec 01, 2017",18.56,19.38,17.83,18.15,14.50,"74,574,100"
67,"Nov 01, 2017",18.22,19.53,17.96,18.52,14.79,"87,292,700"
68,"Oct 03, 2017",0.27 Dividend,,,,,
69,"Oct 02, 2017",0.27 Dividend,,,,,
70,"Oct 01, 2017",19.55,19.79,17.76,18.16,14.11,"74,029,200"
71,"Sep 01, 2017",19.63,20.63,19.13,19.55,15.19,"78,287,600"
72,"Aug 01, 2017",20.30,20.78,19.00,19.62,15.24,"74,372,100"
73,"Jul 03, 2017",0.27 Dividend,,,,,
74,"Jul 01, 2017",18.18,21.24,17.60,20.18,15.44,"110,752,700"
75,"Jun 01, 2017",17.49,19.89,17.02,18.35,14.04,"177,537,400"
76,"May 01, 2017",20.32,20.90,17.14,17.54,13.42,"117,306,400"
77,"Apr 03, 2017",0.27 Dividend,,,,,
78,"Apr 01, 2017",21.82,23.03,20.18,20.29,15.34,"76,370,300"
79,"Mar 01, 2017",24.11,24.11,21.46,22.09,16.70,"99,211,400"
80,"Feb 01, 2017",24.88,25.15,24.02,24.25,18.33,"66,009,300"
81,"Jan 01, 2017",25.38,26.16,24.56,24.89,18.82,"58,465,100"
82,"Dec 29, 2016",0.27 Dividend,,,,,
83,"Dec 01, 2016",25.46,26.63,24.35,25.16,18.81,"76,134,100"
84,"Nov 01, 2016",26.50,26.62,24.76,25.54,19.10,"101,017,300"
85,"Oct 03, 2016",0.255 Dividend,,,,,
86,"Oct 01, 2016",28.63,29.23,25.97,26.61,19.72,"73,253,300"
87,"Sep 01, 2016",30.06,30.70,28.34,28.95,21.46,"49,845,300"
88,"Aug 01, 2016",32.07,32.20,29.32,30.05,22.27,"57,590,100"
89,"Jul 01, 2016",0.255 Dividend,,,,,
90,"Jul 01, 2016",31.10,32.24,30.44,32.10,23.60,"50,369,300"
91,"Jun 01, 2016",28.04,31.38,28.02,31.38,23.07,"56,556,200"
92,"May 01, 2016",28.14,29.97,26.79,28.18,20.72,"71,804,900"
93,"Apr 01, 2016",0.255 Dividend,,,,,
94,"Apr 01, 2016",28.49,28.81,27.73,28.12,20.49,"48,796,700"
95,"Mar 01, 2016",27.02,29.11,26.89,28.78,20.97,"54,474,900"
96,"Feb 01, 2016",26.99,28.08,26.06,26.75,19.49,"68,473,800"
97,"Jan 01, 2016",26.17,27.21,24.75,27.19,19.81,"74,372,000"
98,"Dec 31, 2015",0.255 Dividend,,,,,
99,"Dec 30, 2015",0.255 Dividend,,,,,
100,"Dec 01, 2015",26.30,27.13,24.98,26.46,18.91,"74,427,400"
101,"Nov 01, 2015",26.71,27.33,25.26,26.09,18.65,"51,858,300"
102,"Oct 01, 2015",0.24 Dividend,,,,,
103,"Oct 01, 2015",24.34,27.24,23.98,26.77,18.95,"73,131,600"
104,"Sep 01, 2015",22.64,24.49,22.07,24.43,17.29,"74,212,900"
105,"Aug 01, 2015",24.70,25.70,22.52,23.05,16.32,"81,171,800"
106,"Jul 01, 2015",0.24 Dividend,,,,,
107,"Jul 01, 2015",22.45,24.99,22.30,24.71,17.30,"71,127,000"
108,"Jun 01, 2015",23.99,24.38,22.48,22.54,15.78,"57,453,000"
109,"May 01, 2015",24.14,25.03,23.68,23.96,16.78,"56,656,100"
110,"Apr 01, 2015",0.24 Dividend,,,,,
111,"Apr 01, 2015",26.55,27.06,24.07,24.10,16.73,"46,439,300"
112,"Mar 01, 2015",26.26,27.95,25.25,26.85,18.63,"53,944,100"
113,"Feb 01, 2015",27.65,28.10,26.00,26.28,18.24,"61,560,300"
114,"Jan 01, 2015",25.26,28.54,25.20,27.65,19.19,"62,855,300"
115,"Dec 30, 2014",0.24 Dividend,,,,,
116,"Dec 26, 2014",0.24 Dividend,,,,,
117,"Dec 01, 2014",25.41,26.04,24.84,25.14,17.13,"78,871,700"
118,"Nov 01, 2014",25.00,25.77,24.42,25.45,17.34,"51,896,800"
119,"Oct 01, 2014",0.225 Dividend,,,,,
120,"Oct 01, 2014",21.70,24.99,21.56,24.95,16.82,"82,154,100"
121,"Sep 01, 2014",23.54,23.66,21.54,21.91,14.77,"56,112,800"
122,"Aug 01, 2014",22.38,23.75,22.04,23.49,15.84,"53,092,900"
123,"Jul 01, 2014",0.225 Dividend,,,,,
124,"Jul 01, 2014",22.92,23.82,22.36,22.38,14.94,"40,096,900"
125,"Jun 01, 2014",22.91,23.63,22.27,22.98,15.34,"55,015,700"
126,"May 01, 2014",22.91,23.24,22.50,22.92,15.30,"55,682,100"
127,"Apr 01, 2014",0.225 Dividend,,,,,
128,"Apr 01, 2014",21.70,22.96,21.41,22.92,15.14,"48,778,400"
129,"Mar 28, 2014",0.225 Dividend,,,,,
130,"Mar 01, 2014",22.17,22.70,21.30,21.88,14.31,"63,287,500"
131,"Feb 01, 2014",20.86,22.30,20.30,22.26,14.56,"63,558,700"
132,"Jan 01, 2014",19.77,21.08,19.61,20.91,13.67,"70,658,700"
133,"Dec 30, 2013",0.225 Dividend,,,,,
134,"Dec 01, 2013",20.58,21.21,19.71,19.75,12.77,"62,734,600"
135,"Nov 01, 2013",21.53,21.83,20.61,20.62,13.33,"64,284,800"
136,"Oct 01, 2013",0.21 Dividend,,,,,
137,"Oct 01, 2013",19.96,21.77,19.22,21.48,13.74,"100,809,800"
138,"Sep 01, 2013",20.23,21.37,19.68,20.18,12.91,"72,878,000"
139,"Aug 01, 2013",22.66,22.95,19.89,20.03,12.82,"67,027,700"
140,"Jul 01, 2013",0.21 Dividend,,,,,
141,"Jul 01, 2013",21.30,23.24,21.03,22.55,14.29,"56,092,500"
142,"Jun 01, 2013",22.15,22.36,20.25,21.43,13.58,"96,746,600"
143,"May 01, 2013",23.74,25.09,22.02,22.15,14.03,"84,185,800"
144,"Apr 01, 2013",0.21 Dividend,,,,,
145,"Apr 01, 2013",22.20,23.78,22.04,23.78,14.93,"59,104,200"
146,"Mar 01, 2013",21.67,22.49,21.54,22.40,14.06,"50,308,600"
147,"Feb 01, 2013",20.93,21.98,20.81,21.77,13.66,"65,915,000"
148,"Jan 01, 2013",19.64,20.89,19.41,20.77,13.04,"66,054,800"
149,"Dec 28, 2012",0.21 Dividend,,,,,
150,"Dec 01, 2012",19.34,19.83,18.92,19.32,12.00,"67,393,200"
151,"Nov 01, 2012",19.51,19.78,18.11,19.26,11.96,"67,713,000"
152,"Oct 01, 2012",0.19 Dividend,,,,,
153,"Oct 01, 2012",20.24,20.95,19.40,19.52,12.01,"62,899,600"
154,"Sep 01, 2012",20.33,21.16,20.10,20.27,12.47,"57,309,700"
155,"Aug 01, 2012",19.57,20.48,19.35,20.32,12.50,"69,831,900"
156,"Jul 02, 2012",0.19 Dividend,,,,,
157,"Jul 01, 2012",18.77,19.69,18.62,19.49,11.87,"76,491,600"
158,"Jun 01, 2012",17.54,19.03,17.16,19.03,11.59,"64,748,000"
159,"May 01, 2012",19.42,19.96,17.60,17.95,10.93,"63,236,600"
160,"Apr 02, 2012",0.19 Dividend,,,,,
161,"Apr 01, 2012",19.19,19.44,17.78,19.41,11.70,"62,464,400"
162,"Mar 01, 2012",18.40,19.90,17.97,19.26,11.61,"98,901,300"
163,"Feb 01, 2012",18.38,18.95,18.13,18.41,11.10,"64,614,200"
164,"Jan 01, 2012",16.69,19.00,16.21,18.25,11.00,"79,505,000"
165,"Dec 30, 2011",0.19 Dividend,,,,,
166,"Dec 01, 2011",15.72,17.08,15.29,16.24,9.68,"66,824,800"
167,"Nov 01, 2011",16.85,17.59,14.56,15.77,9.40,"90,663,000"
168,"Oct 03, 2011",0.18 Dividend,,,,,
169,"Oct 01, 2011",14.65,17.93,13.55,17.47,10.29,"102,013,900"
170,"Sep 01, 2011",17.76,17.86,14.54,15.03,8.85,"86,554,200"
171,"Aug 01, 2011",19.23,19.32,14.60,17.70,10.42,"147,039,100"
172,"Jul 01, 2011",0.18 Dividend,,,,,
173,"Jul 01, 2011",18.46,20.31,18.38,19.03,11.10,"87,120,400"
174,"Jun 01, 2011",19.45,19.47,17.01,18.64,10.87,"116,111,300"
175,"May 01, 2011",19.71,19.80,18.50,19.51,11.38,"69,341,500"
176,"Apr 01, 2011",0.18 Dividend,,,,,
177,"Apr 01, 2011",18.30,19.67,17.28,19.54,11.28,"74,081,100"
178,"Mar 01, 2011",19.40,19.50,16.98,18.34,10.59,"76,254,800"
179,"Feb 01, 2011",18.21,19.47,17.96,19.38,11.19,"72,686,000"
180,"Jan 01, 2011",18.27,18.43,17.52,18.09,10.45,"105,223,100"
181,"Dec 30, 2010",0.18 Dividend,,,,,
182,"Dec 01, 2010",16.94,18.41,16.45,18.04,10.31,"93,218,300"
183,"Nov 01, 2010",17.31,18.40,15.61,16.66,9.52,"98,928,800"
184,"Oct 01, 2010",0.16 Dividend,,,,,
185,"Oct 01, 2010",15.75,17.50,15.64,17.21,9.74,"95,780,600"
186,"Sep 01, 2010",15.17,17.05,15.05,15.74,8.91,"107,147,000"
187,"Aug 01, 2010",15.36,15.62,14.00,14.91,8.44,"98,274,400"
188,"Jul 01, 2010",13.47,15.56,12.51,15.07,8.53,"126,331,400"
189,"Jun 29, 2010",0.16 Dividend,,,,,
190,"Jun 01, 2010",14.13,15.62,13.03,13.44,7.52,"142,553,100"
191,"May 01, 2010",15.76,16.71,13.07,14.30,8.00,"148,566,500"
192,"Apr 01, 2010",15.79,16.72,14.81,15.59,8.72,"135,214,600"
193,"Mar 31, 2010",0.16 Dividend,,,,,
194,"Mar 01, 2010",13.95,16.44,13.87,15.64,8.67,"109,413,100"
195,"Feb 01, 2010",12.72,14.09,12.49,13.89,7.70,"114,879,500"
196,"Jan 01, 2010",13.62,14.39,12.40,12.62,6.99,"135,846,800"
197,"Dec 30, 2009",0.16 Dividend,,,,,
198,"Dec 01, 2009",12.43,14.22,12.13,13.53,7.41,"182,677,500"
199,"Nov 01, 2009",12.51,13.29,11.54,12.32,6.75,"145,630,900"
200,"Oct 01, 2009",0.06 Dividend,,,,,
201,"Oct 01, 2009",12.93,14.20,11.54,12.64,6.89,"175,201,100"
202,"Sep 01, 2009",12.50,15.87,11.01,13.04,7.11,"226,719,300"
203,"Aug 01, 2009",9.94,12.74,9.89,12.55,6.84,"185,372,200"
204,"Jul 01, 2009",0.06 Dividend,,,,,
205,"Jul 01, 2009",10.11,10.28,8.16,9.84,5.33,"195,993,200"
206,"Jun 01, 2009",11.85,12.98,9.21,10.05,5.45,"168,127,700"
207,"May 01, 2009",11.95,12.46,9.86,11.69,6.33,"232,813,900"
208,"Apr 02, 2009",0.44 Dividend,,,,,
209,"Apr 01, 2009",7.64,12.36,7.03,12.02,6.12,"407,402,900"
210,"Mar 01, 2009",8.26,9.60,6.33,7.62,3.88,"255,687,200"
211,"Feb 01, 2009",14.12,14.52,8.60,8.85,4.50,"184,718,700"
212,"Jan 01, 2009",18.48,20.90,14.08,14.38,7.32,"155,227,500"
213,"Dec 30, 2008",0.44 Dividend,,,,,
214,"Dec 01, 2008",13.87,20.02,11.50,18.28,9.07,"188,195,300"
215,"Nov 01, 2008",22.62,23.30,9.56,14.15,7.02,"179,331,000"
216,"Oct 01, 2008",0.44 Dividend,,,,,
217,"Oct 01, 2008",36.32,37.06,16.65,22.58,11.07,"166,360,400"
218,"Sep 01, 2008",37.59,47.80,33.83,36.94,18.11,"116,166,700"
219,"Aug 01, 2008",35.12,38.20,33.99,37.14,18.21,"46,022,900"
220,"Jul 01, 2008",0.4 Dividend,,,,,
221,"Jul 01, 2008",33.91,37.71,29.54,35.29,17.10,"88,116,900"
222,"Jun 01, 2008",39.33,40.29,34.20,34.52,16.73,"38,595,300"
223,"May 01, 2008",39.84,42.22,38.68,39.35,19.07,"28,548,600"
224,"Apr 02, 2008",0.4 Dividend,,,,,
225,"Apr 01, 2008",39.85,42.30,37.78,39.91,19.16,"40,689,700"
226,"Mar 01, 2008",33.79,40.18,32.01,39.17,18.80,"53,533,300"
227,"Feb 01, 2008",35.70,37.60,32.72,33.77,16.21,"43,178,700"
228,"Jan 01, 2008",36.44,36.99,29.00,35.85,17.21,"64,284,100"
229,"Dec 28, 2007",0.4 Dividend,,,,,
230,"Dec 01, 2007",39.66,42.15,34.74,36.40,17.28,"29,990,700"
231,"Nov 01, 2007",41.19,41.27,35.08,39.49,18.75,"48,587,400"
232,"Oct 01, 2007",0.4 Dividend,,,,,
233,"Oct 01, 2007",44.61,47.69,40.14,41.52,19.54,"34,747,600"
234,"Sep 01, 2007",42.79,47.58,40.02,45.21,21.27,"33,092,500"
235,"Aug 01, 2007",37.25,44.81,36.46,42.82,20.15,"53,910,700"
236,"Jul 02, 2007",0.36 Dividend,,,,,
237,"Jul 01, 2007",38.00,40.90,33.74,37.33,17.40,"41,578,400"
238,"Jun 01, 2007",46.30,46.93,36.92,38.07,17.74,"40,734,300"
239,"May 01, 2007",48.28,49.37,42.42,46.29,21.58,"30,498,700"
240,"Apr 02, 2007",0.36 Dividend,,,,,
241,"Apr 01, 2007",48.63,50.36,47.47,48.07,22.24,"19,870,800"
242,"Mar 01, 2007",49.40,51.42,47.04,48.74,22.55,"31,791,300"
243,"Feb 01, 2007",49.65,53.60,48.93,50.27,23.26,"29,882,200"
244,"Jan 01, 2007",45.02,49.93,43.59,49.60,22.95,"20,309,900"
245,"Dec 28, 2006",0.36 Dividend,,,,,
246,"Dec 01, 2006",46.34,47.13,44.20,44.95,20.63,"18,730,200"
247,"Nov 01, 2006",44.68,46.74,42.15,46.38,21.29,"22,353,200"
248,"Oct 02, 2006",0.36 Dividend,,,,,
249,"Oct 01, 2006",42.50,45.50,42.13,44.43,20.22,"19,860,700"
250,"Sep 01, 2006",41.55,43.15,40.31,42.87,19.51,"17,804,300"
251,"Aug 01, 2006",39.24,41.79,36.85,41.55,18.91,"13,002,300"
252,"Jul 03, 2006",0.33 Dividend,,,,,
253,"Jul 01, 2006",36.55,39.72,36.18,39.24,17.70,"14,784,000"
254,"Jun 01, 2006",35.95,38.03,35.07,36.49,16.46,"15,371,700"
255,"May 01, 2006",37.28,37.64,34.20,35.85,16.17,"18,859,000"
256,"Apr 03, 2006",0.33 Dividend,,,,,
257,"Apr 01, 2006",40.57,40.57,36.25,37.13,16.61,"28,108,200"
258,"Mar 01, 2006",35.94,42.00,35.72,40.64,18.18,"51,569,500"
259,"Feb 01, 2006",35.00,36.49,33.65,35.93,16.07,"17,195,500"
260,"Jan 01, 2006",32.39,35.22,32.02,35.09,15.70,"15,000,000"
261,"Dec 29, 2005",0.33 Dividend,,,,,
262,"Dec 01, 2005",31.60,33.21,30.30,32.08,14.21,"13,705,900"
263,"Nov 01, 2005",29.50,31.69,28.62,31.45,13.93,"14,734,200"
264,"Oct 03, 2005",0.33 Dividend,,,,,
265,"Oct 01, 2005",31.29,31.55,27.81,29.62,12.98,"16,866,800"
266,"Sep 01, 2005",31.78,32.75,30.04,31.42,13.77,"14,960,300"
267,"Aug 24, 2005",2:1 Stock Split,,,,,
268,"Aug 01, 2005",32.35,33.35,30.21,31.62,13.86,"19,101,100"
269,"Jul 01, 2005",0.305 Dividend,,,,,
270,"Jul 01, 2005",29.20,32.88,29.19,32.83,14.24,"13,637,600"
271,"Jun 01, 2005",29.00,30.00,28.61,29.45,12.77,"11,321,600"
272,"May 01, 2005",27.69,29.40,27.35,28.88,12.52,"10,394,200"
273,"Apr 01, 2005",0.305 Dividend,,,,,
274,"Apr 01, 2005",27.13,27.75,26.17,27.69,11.87,"14,525,400"
275,"Mar 01, 2005",26.56,28.00,26.13,26.95,11.55,"14,314,800"
276,"Feb 01, 2005",26.55,28.45,26.30,26.56,11.39,"12,920,200"
277,"Jan 01, 2005",28.95,29.09,25.90,26.49,11.36,"15,093,600"
278,"Dec 30, 2004",0.305 Dividend,,,,,
279,"Dec 01, 2004",28.48,29.64,28.25,29.00,12.30,"12,630,800"
280,"Nov 01, 2004",27.27,28.70,26.25,28.44,12.07,"13,577,600"
281,"Oct 01, 2004",0.285 Dividend,,,,,
282,"Oct 01, 2004",25.29,27.47,25.26,27.27,11.44,"9,374,400"
283,"Sep 01, 2004",25.16,25.90,24.50,25.65,10.76,"11,368,800"
284,"Aug 01, 2004",24.05,25.25,23.17,25.16,10.56,"13,338,000"
285,"Jul 01, 2004",0.285 Dividend,,,,,
286,"Jul 01, 2004",22.52,24.50,22.42,24.05,9.96,"13,990,400"
287,"Jun 01, 2004",22.98,23.33,22.25,22.75,9.43,"14,897,600"
288,"May 01, 2004",21.42,23.00,19.76,22.98,9.52,"18,863,400"
289,"Apr 01, 2004",0.285 Dividend,,,,,
290,"Apr 01, 2004",25.33,25.59,19.92,21.37,8.75,"24,312,200"
291,"Mar 01, 2004",23.50,25.66,23.48,25.49,10.44,"10,791,400"
292,"Feb 01, 2004",23.00,23.99,22.95,23.48,9.62,"9,105,000"
293,"Jan 01, 2004",22.45,23.25,21.88,23.07,9.45,"10,454,200"
294,"Dec 30, 2003",0.285 Dividend,,,,,
295,"Dec 01, 2003",22.05,22.93,21.78,22.38,9.05,"9,155,600"
296,"Nov 01, 2003",20.88,22.02,20.80,22.00,8.90,"8,487,000"
297,"Oct 01, 2003",0.27 Dividend,,,,,
298,"Oct 01, 2003",20.23,21.09,20.13,20.83,8.32,"14,247,000"
299,"Sep 01, 2003",20.92,21.67,20.13,20.49,8.18,"16,225,000"
300,"Aug 01, 2003",20.47,20.88,20.00,20.84,8.32,"5,982,000"
301,"Jul 01, 2003",0.27 Dividend,,,,,
302,"Jul 01, 2003",18.75,20.60,18.60,20.47,8.05,"9,200,400"
303,"Jun 01, 2003",18.83,19.73,18.45,18.95,7.46,"12,697,800"
304,"May 01, 2003",18.15,19.47,17.92,18.70,7.36,"12,251,600"
305,"Apr 01, 2003",0.27 Dividend,,,,,
306,"Apr 01, 2003",17.30,18.58,17.24,18.10,7.01,"12,060,400"
307,"Mar 01, 2003",16.90,18.00,16.65,17.56,6.80,"13,581,800"
308,"Feb 01, 2003",15.66,17.00,15.57,16.85,6.53,"10,367,600"
309,"Jan 01, 2003",15.50,15.95,15.13,15.70,6.08,"13,150,800"
310,"Dec 30, 2002",0.27 Dividend,,,,,
311,"Dec 01, 2002",15.68,16.04,15.32,15.32,5.84,"11,685,600"
312,"Nov 01, 2002",15.10,15.84,15.01,15.68,5.97,"8,543,800"
313,"Oct 01, 2002",0.26 Dividend,,,,,
314,"Oct 01, 2002",15.29,15.40,13.89,15.15,5.67,"14,426,400"
315,"Sep 01, 2002",15.98,16.26,15.48,15.55,5.82,"7,285,200"
316,"Aug 01, 2002",15.98,16.23,15.02,15.88,5.95,"11,038,000"
317,"Jul 01, 2002",0.26 Dividend,,,,,
318,"Jul 01, 2002",16.60,16.60,12.98,16.07,5.93,"17,536,800"
319,"Jun 01, 2002",15.90,16.93,15.50,16.75,6.17,"10,108,800"
320,"May 01, 2002",16.05,16.36,15.60,15.95,5.88,"10,394,600"
321,"Apr 01, 2002",0.26 Dividend,,,,,
322,"Apr 01, 2002",16.38,16.81,15.68,16.05,5.82,"12,546,600"
323,"Mar 01, 2002",15.50,16.75,15.48,16.35,5.93,"10,768,200"
324,"Feb 01, 2002",15.30,15.86,15.00,15.51,5.63,"10,053,000"
325,"Jan 01, 2002",16.23,16.72,14.50,15.26,5.54,"29,726,200"
326,"Dec 28, 2001",0.26 Dividend,,,,,
327,"Dec 24, 2001",3:2 Stock Split,,,,,
328,"Dec 01, 2001",16.58,17.03,16.25,16.34,5.84,"12,299,400"
329,"Nov 01, 2001",16.31,16.73,16.01,16.53,5.91,"8,665,800"
330,"Oct 01, 2001",0.24 Dividend,,,,,
331,"Oct 01, 2001",15.99,16.66,15.67,16.30,5.74,"10,502,700"
332,"Sep 01, 2001",15.92,16.32,14.75,16.18,5.70,"12,681,600"
333,"Aug 01, 2001",15.63,16.65,15.60,15.99,5.63,"9,372,600"
334,"Jul 02, 2001",0.24 Dividend,,,,,
335,"Jul 01, 2001",15.54,15.70,15.34,15.60,5.41,"10,425,900"
336,"Jun 01, 2001",14.28,15.78,14.23,15.78,5.47,"14,393,100"
337,"May 01, 2001",14.63,14.70,14.03,14.24,4.94,"9,709,800"
338,"Apr 02, 2001",0.24 Dividend,,,,,
339,"Apr 01, 2001",14.17,14.67,13.67,14.67,5.00,"6,618,000"
340,"Mar 01, 2001",14.00,14.50,13.80,14.33,4.88,"10,749,600"
341,"Feb 01, 2001",14.65,14.65,13.58,13.95,4.75,"7,566,300"
342,"Jan 01, 2001",14.71,15.04,14.25,14.65,4.99,"5,943,300"
343,"Dec 28, 2000",0.24 Dividend,,,,,
344,"Dec 01, 2000",13.71,14.92,13.56,14.73,4.94,"8,556,900"
345,"Nov 01, 2000",13.38,13.75,13.08,13.75,4.61,"6,240,300"
346,"Oct 02, 2000",0.22667 Dividend,,,,,
347,"Oct 01, 2000",13.88,13.92,13.00,13.42,4.43,"5,257,800"
348,"Sep 01, 2000",13.63,14.17,13.42,14.08,4.65,"6,800,100"
349,"Aug 01, 2000",13.75,14.19,13.04,13.54,4.47,"14,058,300"
350,"Jul 03, 2000",0.22 Dividend,,,,,
351,"Jul 01, 2000",13.44,14.29,13.44,13.75,4.46,"9,290,400"
352,"Jun 01, 2000",13.50,14.23,13.40,13.67,4.44,"7,242,000"
353,"May 01, 2000",13.25,14.08,13.25,13.50,4.38,"5,974,800"
354,"Apr 03, 2000",0.22 Dividend,,,,,
355,"Apr 01, 2000",12.31,13.46,12.08,13.27,4.23,"4,510,800"
356,"Mar 01, 2000",11.40,12.50,11.27,12.50,3.99,"6,850,800"
357,"Feb 01, 2000",11.75,11.90,10.92,11.48,3.66,"6,498,600"
358,"Jan 01, 2000",11.35,12.00,11.08,11.75,3.75,"7,172,400"
359,"Dec 30, 1999",0.22 Dividend,,,,,
360,"Dec 01, 1999",11.08,11.54,10.29,11.29,3.53,"16,932,600"
361,"Nov 01, 1999",11.38,11.77,11.00,11.08,3.47,"7,936,200"
362,"Oct 01, 1999",0.2 Dividend,,,,,
363,"Oct 01, 1999",11.71,11.79,11.02,11.38,3.50,"5,064,300"
364,"Sep 01, 1999",12.40,12.40,11.38,11.92,3.66,"4,719,300"
365,"Aug 01, 1999",12.50,12.50,12.00,12.42,3.82,"3,410,700"
366,"Jul 01, 1999",0.2 Dividend,,,,,
367,"Jul 01, 1999",12.83,13.00,12.33,12.50,3.79,"4,770,900"
368,"Jun 01, 1999",13.27,13.33,12.73,13.25,4.01,"6,490,500"
369,"May 01, 1999",13.08,13.58,12.81,13.31,4.03,"7,093,500"
370,"Apr 01, 1999",0.2 Dividend,,,,,
371,"Apr 01, 1999",12.06,13.25,11.85,13.08,3.90,"8,692,200"
372,"Mar 01, 1999",12.58,13.08,12.13,12.29,3.66,"10,681,200"
373,"Feb 01, 1999",12.94,13.02,12.56,12.58,3.75,"7,327,200"
