,Date,Open,High,Low,Close,Adj Close,Volume
110,"Dec 01, 2012",41.29,41.29,37.66,40.86,40.86,"9,420,400"
111,"Nov 01, 2012",41.04,44.00,35.56,41.06,41.06,"13,637,900"
112,"Oct 01, 2012",50.43,50.74,37.94,41.23,41.23,"14,806,100"
113,"Sep 01, 2012",52.28,57.42,48.46,50.21,50.21,"11,333,100"
114,"Aug 01, 2012",45.67,52.63,39.18,52.39,52.39,"15,911,100"
115,"Jul 01, 2012",49.02,49.18,37.68,45.72,45.72,"29,349,000"
116,"Jun 01, 2012",61.89,65.86,46.65,51.18,51.18,"18,140,900"
117,"May 01, 2012",53.61,66.57,52.10,63.89,63.89,"13,913,000"
118,"Apr 01, 2012",44.84,56.41,42.68,53.33,53.33,"9,056,000"
119,"Mar 01, 2012",43.36,48.34,40.21,44.80,44.80,"8,110,500"
120,"Feb 01, 2012",34.22,44.80,31.00,43.25,43.25,"12,223,100"
121,"Jan 01, 2012",37.62,40.26,33.50,34.51,34.51,"5,804,200"
122,"Dec 01, 2011",34.11,39.76,29.30,36.90,36.90,"7,307,600"
123,"Nov 01, 2011",31.14,34.81,26.39,34.06,34.06,"6,132,300"
124,"Oct 01, 2011",31.67,33.50,27.65,32.56,32.56,"6,054,400"
125,"Sep 01, 2011",24.00,36.12,24.00,32.07,32.07,"12,296,200"
126,"Aug 01, 2011",24.57,28.58,19.89,24.00,24.00,"6,597,600"
127,"Jul 01, 2011",23.51,26.45,21.81,24.18,24.18,"3,476,500"
128,"Jun 01, 2011",20.87,23.84,20.06,23.61,23.61,"4,250,800"
129,"May 01, 2011",19.48,21.76,18.28,20.96,20.96,"4,118,300"
130,"Apr 01, 2011",17.81,20.00,17.61,19.44,19.44,"2,856,500"
131,"Mar 01, 2011",16.10,17.87,14.56,17.86,17.86,"1,630,700"
132,"Feb 01, 2011",14.27,17.49,13.77,16.07,16.07,"3,708,500"
133,"Jan 01, 2011",14.16,14.56,12.58,14.27,14.27,"2,760,000"
134,"Dec 01, 2010",15.74,15.98,13.61,14.05,14.05,"2,930,900"
135,"Nov 01, 2010",16.09,16.99,14.50,15.47,15.47,"2,561,800"
136,"Oct 01, 2010",16.00,17.32,15.86,16.00,16.00,"3,979,200"
137,"Sep 01, 2010",13.07,16.49,13.02,16.01,16.01,"4,522,800"
138,"Aug 01, 2010",13.78,13.91,12.11,12.87,12.87,"1,327,000"
139,"Jul 01, 2010",12.98,14.00,12.50,13.58,13.58,"1,562,700"
140,"Jun 01, 2010",13.00,13.96,11.87,12.96,12.96,"2,603,000"
141,"May 01, 2010",11.40,13.60,10.09,13.26,13.26,"2,660,300"
142,"Apr 01, 2010",11.58,12.19,11.10,11.37,11.37,"1,102,700"
143,"Mar 01, 2010",12.41,12.95,11.50,11.54,11.54,"1,526,800"
144,"Feb 01, 2010",10.58,12.93,10.41,12.30,12.30,"2,112,100"
145,"Jan 01, 2010",10.15,10.96,10.00,10.57,10.57,"1,055,800"
146,"Dec 01, 2009",8.32,10.52,8.23,10.07,10.07,"2,651,400"
147,"Nov 01, 2009",9.62,9.64,7.81,8.22,8.22,"1,466,400"
148,"Oct 01, 2009",10.23,10.67,9.51,9.62,9.62,"1,124,500"
149,"Sep 01, 2009",10.79,11.55,10.20,10.32,10.32,"1,706,000"
150,"Aug 01, 2009",11.80,11.80,9.80,10.89,10.89,"2,206,900"
151,"Jul 01, 2009",9.93,11.79,8.76,11.48,11.48,"2,349,300"
152,"Jun 01, 2009",9.95,10.95,8.54,9.86,9.86,"1,741,700"
153,"May 01, 2009",8.44,10.10,7.60,9.79,9.79,"1,527,300"
154,"Apr 01, 2009",7.01,9.40,6.85,7.53,7.53,"1,649,400"
155,"Mar 01, 2009",4.70,8.32,4.61,6.99,6.99,"3,755,500"
156,"Feb 01, 2009",7.05,8.19,4.55,4.70,4.70,"3,244,200"
157,"Jan 01, 2009",8.34,9.07,6.61,7.13,7.13,"2,422,100"
158,"Dec 01, 2008",7.34,8.44,6.28,8.33,8.33,"2,674,300"
159,"Nov 01, 2008",8.40,9.28,5.10,7.36,7.36,"1,710,200"
160,"Oct 01, 2008",10.67,10.74,6.73,8.40,8.40,"3,129,100"
161,"Sep 01, 2008",11.09,12.03,7.85,10.85,10.85,"3,783,500"
162,"Aug 01, 2008",11.06,12.98,10.38,10.96,10.96,"3,763,300"
163,"Jul 01, 2008",11.36,11.91,9.66,10.99,10.99,"4,738,200"
164,"Jun 01, 2008",11.04,13.00,10.42,11.53,11.53,"4,266,400"
165,"May 01, 2008",8.13,11.13,7.80,11.10,11.10,"3,683,200"
166,"Apr 01, 2008",8.12,9.44,7.91,8.15,8.15,"2,366,500"
167,"Mar 01, 2008",9.62,9.75,7.33,8.00,8.00,"3,942,600"
168,"Feb 01, 2008",12.08,13.90,9.55,9.67,9.67,"3,524,500"
169,"Jan 01, 2008",12.85,13.03,11.11,12.01,12.01,"3,210,800"
170,"Dec 01, 2007",12.00,15.18,10.78,12.90,12.90,"4,786,600"
171,"Nov 01, 2007",12.24,12.24,9.99,11.94,11.94,"3,420,300"
172,"Oct 01, 2007",11.06,14.50,10.95,12.43,12.43,"5,110,500"
173,"Sep 01, 2007",11.04,12.45,10.84,10.99,10.99,"4,358,500"
174,"Aug 01, 2007",15.28,16.81,10.90,11.00,11.00,"8,289,300"
175,"Jul 01, 2007",18.82,19.30,15.21,15.46,15.46,"3,709,400"
176,"Jun 01, 2007",20.19,20.25,17.89,18.78,18.78,"3,624,600"
177,"May 01, 2007",20.97,22.00,18.04,19.97,19.97,"4,366,600"
178,"Apr 01, 2007",17.00,21.30,16.49,20.88,20.88,"3,820,400"
179,"Mar 01, 2007",17.27,19.37,16.61,16.94,16.94,"8,793,900"
180,"Feb 01, 2007",20.06,24.23,17.57,18.05,18.05,"10,155,300"
181,"Jan 01, 2007",17.33,20.24,16.64,19.98,19.98,"3,457,400"
182,"Dec 01, 2006",18.05,20.27,16.33,17.21,17.21,"7,588,100"
183,"Nov 01, 2006",17.04,21.50,15.77,18.11,18.11,"4,570,000"
184,"Oct 01, 2006",15.55,18.64,13.35,16.95,16.95,"2,734,100"
185,"Sep 01, 2006",11.81,17.11,11.10,15.59,15.59,"2,004,300"
186,"Aug 01, 2006",12.67,12.87,8.66,11.80,11.80,"3,770,400"
187,"Jul 01, 2006",15.62,16.60,12.25,12.72,12.72,"2,202,900"
188,"Jun 01, 2006",19.49,19.49,13.43,15.57,15.57,"11,781,500"
189,"May 01, 2006",13.43,19.95,13.40,19.25,19.25,"7,484,800"
190,"Apr 01, 2006",12.50,14.19,12.24,13.49,13.49,"1,557,100"
191,"Mar 01, 2006",12.00,13.70,11.10,12.25,12.25,"2,360,500"
192,"Feb 01, 2006",12.44,12.44,11.50,11.80,11.80,"612,500"
