,Date,Open,High,Low,Close,Adj Close,Volume
25,"Feb 01, 2020",78.91,83.70,65.85,67.80,67.69,"7,581,100"
26,"Jan 01, 2020",80.24,83.65,77.55,78.33,78.20,"5,425,000"
27,"Dec 01, 2019",82.67,82.67,76.96,79.60,79.47,"5,097,500"
28,"Nov 26, 2019",0.12 Dividend,,,,,
29,"Nov 01, 2019",84.34,86.50,79.82,82.88,82.63,"3,705,200"
30,"Oct 01, 2019",90.89,94.93,82.56,83.95,83.69,"4,919,300"
31,"Sep 01, 2019",90.20,95.59,87.62,90.34,90.06,"4,021,500"
32,"Aug 27, 2019",0.12 Dividend,,,,,
33,"Aug 01, 2019",91.70,97.35,85.27,90.97,90.57,"5,955,600"
34,"Jul 01, 2019",84.60,92.99,81.73,91.00,90.60,"4,776,900"
35,"Jun 01, 2019",76.92,84.62,72.33,83.50,83.13,"5,260,900"
36,"May 24, 2019",0.12 Dividend,,,,,
37,"May 01, 2019",78.01,81.78,72.58,76.92,76.46,"5,816,900"
38,"Apr 01, 2019",80.38,84.28,76.31,79.29,78.82,"5,490,300"
39,"Mar 01, 2019",77.83,80.80,73.51,79.73,79.26,"4,607,800"
40,"Feb 26, 2019",0.12 Dividend,,,,,
41,"Feb 01, 2019",71.55,79.04,65.01,77.24,76.66,"8,917,400"
42,"Jan 01, 2019",62.14,71.83,60.00,71.60,71.07,"6,137,300"
43,"Dec 01, 2018",74.60,74.77,58.23,62.90,62.43,"9,262,600"
44,"Nov 27, 2018",0.12 Dividend,,,,,
45,"Nov 01, 2018",71.71,74.97,66.63,73.25,72.58,"7,543,400"
46,"Oct 01, 2018",102.12,102.17,65.51,71.72,71.07,"14,613,600"
47,"Sep 01, 2018",104.11,105.65,98.61,101.48,100.56,"5,336,600"
48,"Aug 27, 2018",0.12 Dividend,,,,,
49,"Aug 01, 2018",99.59,105.69,94.81,104.57,103.50,"6,875,800"
50,"Jul 01, 2018",101.55,120.35,99.04,99.81,98.78,"7,577,200"
51,"Jun 01, 2018",98.19,111.60,97.47,102.45,101.40,"5,201,000"
52,"May 24, 2018",0.12 Dividend,,,,,
53,"May 01, 2018",98.25,104.10,95.28,97.47,96.35,"6,466,000"
54,"Apr 01, 2018",101.40,111.68,98.52,104.96,103.76,"4,664,100"
55,"Mar 01, 2018",102.43,116.07,97.90,101.81,100.64,"5,883,300"
56,"Feb 27, 2018",0.12 Dividend,,,,,
57,"Feb 01, 2018",95.13,105.20,87.75,102.52,101.23,"7,324,900"
58,"Jan 01, 2018",95.12,97.33,91.95,95.82,94.61,"4,795,800"
59,"Dec 01, 2017",98.43,98.55,94.37,94.49,93.30,"3,889,400"
60,"Nov 27, 2017",0.12 Dividend,,,,,
61,"Nov 01, 2017",102.25,104.55,97.14,98.45,97.09,"4,948,600"
62,"Oct 01, 2017",87.95,103.41,86.80,101.30,99.91,"6,655,500"
63,"Sep 01, 2017",84.86,88.25,82.68,87.80,86.59,"4,630,600"
64,"Aug 24, 2017",0.12 Dividend,,,,,
65,"Aug 01, 2017",89.50,93.05,81.64,84.41,83.13,"4,846,800"
66,"Jul 01, 2017",85.92,93.81,84.29,92.34,90.94,"4,511,600"
67,"Jun 01, 2017",82.98,92.73,82.44,85.75,84.45,"14,853,600"
68,"May 24, 2017",0.12 Dividend,,,,,
69,"May 01, 2017",80.57,84.38,75.93,82.73,81.35,"6,586,700"
70,"Apr 01, 2017",76.72,81.00,75.45,80.41,79.07,"4,694,000"
71,"Mar 01, 2017",72.51,77.85,71.58,76.67,75.40,"5,673,900"
72,"Feb 24, 2017",0.12 Dividend,,,,,
73,"Feb 01, 2017",65.74,73.97,61.98,71.52,70.22,"9,956,400"
74,"Jan 01, 2017",64.89,69.39,64.43,65.61,64.41,"4,560,300"
75,"Dec 01, 2016",63.04,67.22,59.54,64.00,62.83,"5,418,900"
76,"Nov 21, 2016",0.12 Dividend,,,,,
77,"Nov 01, 2016",61.35,67.49,55.88,62.78,61.52,"9,238,100"
78,"Oct 01, 2016",65.92,66.73,59.54,61.40,60.17,"5,189,600"
79,"Sep 01, 2016",67.35,70.21,63.27,66.34,65.01,"5,959,700"
80,"Aug 24, 2016",0.12 Dividend,,,,,
81,"Aug 01, 2016",67.00,70.15,64.87,67.37,65.90,"5,431,900"
82,"Jul 01, 2016",67.70,71.76,65.90,66.85,65.39,"4,232,500"
83,"Jun 01, 2016",62.74,68.40,62.11,67.90,66.42,"4,907,100"
84,"May 25, 2016",0.12 Dividend,,,,,
85,"May 01, 2016",62.22,62.87,57.82,62.67,61.19,"4,065,200"
86,"Apr 01, 2016",62.33,65.26,60.03,61.77,60.31,"4,137,700"
87,"Mar 01, 2016",57.16,63.20,56.55,62.89,61.40,"4,178,800"
88,"Feb 24, 2016",0.12 Dividend,,,,,
89,"Feb 01, 2016",61.11,62.65,49.89,56.53,55.07,"5,660,900"
90,"Jan 01, 2016",64.83,65.55,55.12,61.48,59.90,"3,952,300"
91,"Dec 01, 2015",61.67,68.51,61.51,65.86,64.16,"4,162,700"
92,"Nov 23, 2015",0.12 Dividend,,,,,
93,"Nov 01, 2015",62.84,63.90,58.34,61.78,60.07,"3,309,100"
94,"Oct 01, 2015",56.16,65.67,55.13,62.69,60.95,"4,390,400"
95,"Sep 01, 2015",56.13,59.28,53.50,56.12,54.57,"5,779,400"
96,"Aug 26, 2015",0.12 Dividend,,,,,
97,"Aug 01, 2015",61.04,63.97,55.27,57.14,55.44,"4,477,100"
98,"Jul 01, 2015",57.31,61.43,53.47,61.16,59.34,"4,040,000"
99,"Jun 01, 2015",51.63,60.07,50.58,56.95,55.26,"5,655,000"
100,"May 26, 2015",0.12 Dividend,,,,,
101,"May 01, 2015",51.09,53.73,50.10,51.26,49.62,"4,122,400"
102,"Apr 01, 2015",47.16,51.21,46.76,50.53,48.92,"4,149,000"
103,"Mar 01, 2015",45.29,47.79,43.31,47.38,45.87,"3,225,100"
104,"Feb 25, 2015",0.12 Dividend,,,,,
105,"Feb 01, 2015",43.93,46.39,41.88,45.40,43.83,"4,165,100"
106,"Jan 01, 2015",43.48,46.46,40.51,43.71,42.20,"3,170,500"
107,"Dec 01, 2014",42.53,45.01,42.21,43.26,41.77,"4,566,000"
108,"Nov 25, 2014",0.12 Dividend,,,,,
109,"Nov 01, 2014",44.35,45.86,41.16,42.44,40.86,"4,461,700"
110,"Oct 01, 2014",39.30,44.68,37.38,44.50,42.84,"5,245,400"
111,"Sep 01, 2014",39.11,40.99,37.67,39.29,37.83,"3,405,300"
112,"Aug 26, 2014",0.12 Dividend,,,,,
113,"Aug 01, 2014",36.86,39.27,36.05,38.89,37.32,"3,418,900"
114,"Jul 01, 2014",35.80,37.90,33.62,36.71,35.23,"3,702,300"
115,"Jun 01, 2014",34.25,36.33,33.76,35.74,34.30,"2,999,800"
116,"May 23, 2014",0.12 Dividend,,,,,
117,"May 01, 2014",30.73,35.36,30.28,34.25,32.75,"4,174,900"
118,"Apr 01, 2014",31.42,33.00,29.42,30.45,29.12,"5,138,500"
119,"Mar 01, 2014",31.03,32.30,29.99,31.30,29.93,"3,616,900"
120,"Feb 26, 2014",0.12 Dividend,,,,,
121,"Feb 01, 2014",34.42,34.69,31.09,31.32,29.84,"4,083,600"
122,"Jan 01, 2014",37.41,38.84,33.71,34.46,32.83,"3,682,700"
123,"Dec 01, 2013",36.12,37.96,33.95,37.65,35.87,"4,636,500"
124,"Nov 25, 2013",0.12 Dividend,,,,,
125,"Nov 01, 2013",35.93,36.36,33.88,36.17,34.35,"3,753,600"
126,"Oct 01, 2013",38.97,42.23,34.77,36.00,34.18,"4,167,700"
127,"Sep 01, 2013",36.46,40.00,33.48,39.04,37.07,"3,487,100"
128,"Aug 26, 2013",0.12 Dividend,,,,,
129,"Aug 01, 2013",35.23,37.47,33.89,36.02,34.09,"4,173,200"
130,"Jul 01, 2013",32.91,36.73,32.54,35.09,33.21,"3,500,000"
131,"Jun 01, 2013",30.42,34.44,29.98,32.57,30.82,"3,415,600"
132,"May 23, 2013",0.12 Dividend,,,,,
133,"May 01, 2013",30.90,31.31,28.82,30.34,28.59,"4,317,500"
134,"Apr 01, 2013",29.66,29.96,27.68,29.31,27.62,"3,105,500"
135,"Mar 01, 2013",27.58,30.84,27.45,29.63,27.92,"3,203,600"
136,"Feb 26, 2013",0.12 Dividend,,,,,
137,"Feb 01, 2013",25.03,28.60,24.96,27.80,26.09,"2,618,300"
138,"Jan 01, 2013",23.24,25.58,22.85,24.92,23.39,"3,184,500"
139,"Dec 01, 2012",22.51,24.27,20.99,22.83,21.42,"4,507,500"
140,"Nov 26, 2012",0.12 Dividend,,,,,
141,"Nov 01, 2012",23.86,23.87,21.02,22.34,20.85,"5,414,800"
142,"Oct 01, 2012",24.09,24.88,23.19,23.77,22.19,"3,797,900"
143,"Sep 01, 2012",24.32,25.07,23.32,23.92,22.32,"5,912,300"
144,"Aug 24, 2012",0.12 Dividend,,,,,
145,"Aug 01, 2012",27.14,28.34,22.98,24.38,22.65,"7,647,400"
146,"Jul 01, 2012",25.80,28.19,25.34,26.98,25.06,"3,674,000"
147,"Jun 01, 2012",25.29,26.32,24.02,25.67,23.84,"4,432,100"
148,"May 23, 2012",0.12 Dividend,,,,,
149,"May 01, 2012",30.99,31.11,25.45,25.85,23.90,"5,527,900"
150,"Apr 01, 2012",33.10,33.93,30.67,30.98,28.65,"2,975,300"
151,"Mar 01, 2012",0.12 Dividend,,,,,
152,"Mar 01, 2012",31.55,34.00,30.33,33.23,30.61,"3,630,100"
153,"Feb 01, 2012",30.68,33.36,22.63,31.55,29.06,"4,878,700"
154,"Jan 01, 2012",28.54,31.04,27.76,30.43,28.03,"3,441,700"
155,"Dec 01, 2011",29.23,30.36,26.40,27.70,25.52,"3,962,900"
156,"Nov 23, 2011",0.12 Dividend,,,,,
157,"Nov 01, 2011",26.70,29.82,25.54,29.41,26.97,"3,516,900"
158,"Oct 01, 2011",22.02,29.30,20.81,28.03,25.71,"3,346,700"
159,"Sep 01, 2011",25.00,25.42,22.10,22.27,20.42,"3,897,100"
160,"Aug 24, 2011",0.12 Dividend,,,,,
161,"Aug 01, 2011",25.74,28.99,21.84,25.04,22.85,"5,549,700"
162,"Jul 01, 2011",27.76,29.10,25.02,25.40,23.18,"2,917,800"
163,"Jun 01, 2011",27.82,28.16,24.91,27.72,25.29,"3,756,700"
164,"May 25, 2011",0.12 Dividend,,,,,
165,"May 01, 2011",27.82,30.39,25.88,28.15,25.57,"3,265,000"
166,"Apr 01, 2011",27.38,27.91,25.52,27.66,25.13,"2,402,500"
167,"Mar 01, 2011",26.74,27.44,24.56,27.24,24.74,"3,891,700"
168,"Feb 24, 2011",0.12 Dividend,,,,,
169,"Feb 01, 2011",26.42,27.27,24.42,26.61,24.06,"3,204,500"
170,"Jan 01, 2011",26.01,27.07,25.66,26.29,23.77,"2,356,200"
171,"Dec 01, 2010",25.90,28.73,25.90,25.90,23.42,"4,130,300"
172,"Nov 23, 2010",0.11 Dividend,,,,,
173,"Nov 01, 2010",25.50,27.01,24.89,25.31,22.79,"3,510,200"
174,"Oct 01, 2010",24.28,25.72,23.56,25.39,22.86,"3,342,300"
175,"Sep 01, 2010",21.05,24.50,20.83,24.04,21.64,"3,162,100"
176,"Aug 25, 2010",0.11 Dividend,,,,,
177,"Aug 01, 2010",23.93,25.04,20.64,20.82,18.65,"4,055,200"
178,"Jul 01, 2010",21.74,24.23,21.21,23.69,21.22,"3,390,700"
179,"Jun 01, 2010",22.31,23.14,20.79,21.77,19.50,"4,394,300"
180,"May 26, 2010",0.11 Dividend,,,,,
181,"May 01, 2010",23.23,24.05,20.80,22.55,20.10,"4,710,100"
182,"Apr 01, 2010",25.35,26.93,22.40,23.05,20.54,"4,160,600"
183,"Mar 01, 2010",23.31,26.43,23.30,25.22,22.48,"3,395,600"
184,"Feb 24, 2010",0.11 Dividend,,,,,
185,"Feb 01, 2010",22.33,23.92,20.56,23.28,20.65,"4,138,000"
186,"Jan 01, 2010",23.84,24.30,21.59,22.30,19.78,"3,583,600"
187,"Dec 01, 2009",22.35,24.64,21.34,23.63,20.96,"4,171,800"
188,"Nov 24, 2009",0.1 Dividend,,,,,
189,"Nov 01, 2009",22.39,22.59,21.20,22.26,19.66,"3,394,000"
190,"Oct 01, 2009",23.02,24.89,21.00,22.19,19.59,"5,005,400"
191,"Sep 01, 2009",19.16,24.60,18.51,23.20,20.49,"6,596,300"
192,"Aug 26, 2009",0.1 Dividend,,,,,
193,"Aug 01, 2009",18.80,20.23,18.05,19.25,16.91,"3,977,700"
194,"Jul 01, 2009",15.72,18.85,13.14,18.70,16.43,"4,757,000"
195,"Jun 01, 2009",14.05,16.22,14.01,15.55,13.66,"3,700,600"
196,"May 26, 2009",0.1 Dividend,,,,,
197,"May 01, 2009",15.42,16.17,13.51,13.87,12.10,"4,382,800"
198,"Apr 01, 2009",11.55,15.83,11.38,15.22,13.27,"4,998,900"
199,"Mar 01, 2009",10.10,11.95,9.04,11.61,10.13,"6,208,000"
200,"Feb 25, 2009",0.1 Dividend,,,,,
201,"Feb 01, 2009",11.01,12.72,10.15,10.24,8.85,"6,056,600"
202,"Jan 01, 2009",13.52,13.64,11.02,11.13,9.62,"4,785,300"
203,"Dec 01, 2008",12.18,13.85,11.08,13.50,11.67,"6,603,900"
204,"Nov 25, 2008",0.1 Dividend,,,,,
205,"Nov 01, 2008",14.97,15.97,10.19,12.50,10.72,"6,227,400"
206,"Oct 01, 2008",18.30,19.16,12.26,15.20,13.03,"8,574,600"
207,"Sep 01, 2008",20.49,22.88,18.18,18.45,15.82,"8,069,000"
208,"Aug 26, 2008",0.1 Dividend,,,,,
209,"Aug 01, 2008",17.82,23.00,17.05,20.19,17.23,"11,296,500"
210,"Jul 01, 2008",21.39,21.92,17.49,17.86,15.24,"10,071,100"
211,"Jun 01, 2008",23.24,23.84,20.51,21.40,18.26,"9,300,300"
212,"May 23, 2008",0.1 Dividend,,,,,
213,"May 01, 2008",23.52,25.30,22.03,23.66,20.11,"8,462,100"
214,"Apr 01, 2008",24.67,25.74,21.17,23.49,19.96,"7,911,800"
215,"Mar 01, 2008",25.63,25.93,22.58,24.28,20.64,"8,086,500"
216,"Feb 26, 2008",0.1 Dividend,,,,,
217,"Feb 01, 2008",27.83,28.57,23.05,26.14,22.12,"7,229,100"
218,"Jan 01, 2008",27.62,28.19,24.89,27.67,23.42,"5,976,200"
219,"Dec 01, 2007",28.32,30.23,27.02,28.04,23.73,"5,629,400"
220,"Nov 26, 2007",0.085 Dividend,,,,,
221,"Nov 01, 2007",26.91,28.80,24.86,28.46,24.01,"6,698,200"
222,"Oct 01, 2007",25.16,27.66,24.46,26.95,22.74,"4,410,200"
223,"Sep 01, 2007",25.21,27.27,24.79,25.24,21.30,"6,617,000"
224,"Aug 24, 2007",0.085 Dividend,,,,,
225,"Aug 01, 2007",20.90,27.96,20.78,25.27,21.25,"10,832,400"
226,"Jul 01, 2007",22.23,23.63,20.91,20.94,17.61,"7,932,800"
227,"Jun 01, 2007",23.74,24.15,21.59,22.08,18.57,"8,573,200"
228,"May 23, 2007",0.085 Dividend,,,,,
229,"May 01, 2007",22.06,26.30,21.34,23.69,19.85,"11,687,200"
230,"Apr 01, 2007",23.26,24.13,22.03,22.08,18.50,"8,518,600"
231,"Mar 01, 2007",22.75,24.67,22.01,24.42,20.46,"12,336,300"
232,"Feb 26, 2007",0.085 Dividend,,,,,
233,"Feb 01, 2007",23.99,24.47,22.27,22.88,19.10,"6,113,800"
234,"Jan 01, 2007",26.06,27.04,20.30,23.97,20.01,"11,464,300"
235,"Dec 01, 2006",25.67,27.16,25.08,26.00,21.71,"5,824,700"
236,"Nov 24, 2006",0.07 Dividend,,,,,
237,"Nov 01, 2006",25.00,27.96,23.40,25.81,21.49,"9,308,800"
238,"Oct 01, 2006",22.03,26.16,21.95,25.00,20.82,"8,302,600"
239,"Sep 01, 2006",23.23,23.79,21.62,21.99,18.31,"5,293,800"
240,"Aug 24, 2006",0.07 Dividend,,,,,
241,"Aug 01, 2006",20.76,23.21,19.46,23.15,19.21,"5,985,500"
242,"Jul 01, 2006",22.74,23.00,18.25,20.86,17.31,"6,178,800"
243,"Jun 01, 2006",19.31,24.13,17.84,22.70,18.84,"11,232,400"
244,"May 24, 2006",0.07 Dividend,,,,,
245,"May 01, 2006",21.07,22.14,17.61,19.21,15.89,"7,957,400"
246,"Apr 01, 2006",21.31,21.57,18.50,21.01,17.37,"6,412,000"
247,"Mar 01, 2006",18.39,21.68,18.25,21.19,17.52,"14,007,900"
248,"Feb 24, 2006",0.07 Dividend,,,,,
249,"Feb 01, 2006",17.27,18.94,16.94,18.30,15.07,"10,669,500"
250,"Jan 01, 2006",17.04,18.44,16.09,17.19,14.16,"7,589,100"
251,"Dec 01, 2005",16.95,17.65,16.83,17.08,14.07,"6,645,200"
252,"Nov 10, 2005",0.05 Dividend,,,,,
253,"Nov 01, 2005",15.55,18.21,14.85,16.96,13.93,"12,498,000"
254,"Oct 01, 2005",14.16,14.57,13.13,14.40,11.83,"3,198,600"
255,"Sep 01, 2005",13.01,14.21,13.01,14.17,11.64,"4,882,600"
256,"Aug 11, 2005",0.05 Dividend,,,,,
257,"Aug 01, 2005",14.32,14.40,12.20,13.11,10.73,"5,057,900"
258,"Jul 01, 2005",13.31,14.30,12.99,14.30,11.70,"3,700,300"
259,"Jun 01, 2005",13.76,13.76,11.75,13.50,11.04,"3,675,000"
260,"May 11, 2005",0.05 Dividend,,,,,
261,"May 01, 2005",12.94,14.06,12.46,13.76,11.21,"2,221,900"
262,"Apr 01, 2005",12.66,13.10,11.84,13.05,10.64,"1,649,400"
263,"Mar 01, 2005",11.39,12.64,10.73,12.60,10.27,"2,099,800"
264,"Feb 10, 2005",0.05 Dividend,,,,,
265,"Feb 01, 2005",13.55,13.55,11.20,11.57,9.39,"2,601,600"
266,"Jan 01, 2005",14.65,15.01,12.55,13.33,10.82,"3,696,200"
267,"Dec 01, 2004",12.71,15.22,12.05,14.64,11.88,"1,910,800"
268,"Nov 01, 2004",12.44,14.64,11.15,12.50,10.14,"2,330,200"
269,"Oct 01, 2004",9.82,13.20,9.46,12.44,10.10,"1,327,500"
270,"Sep 01, 2004",10.72,12.65,9.77,9.80,7.95,"2,614,200"
271,"Aug 01, 2004",9.20,10.70,8.30,10.60,8.60,"2,231,700"
272,"Jul 01, 2004",8.54,9.20,8.30,9.00,7.30,"621,300"
