,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",15.25,19.49,15.01,18.00,18.00,"4,800"
31,"Jul 01, 2019",17.25,20.00,13.10,15.25,15.25,"13,300"
32,"Jun 01, 2019",19.94,19.94,16.00,17.50,17.50,"8,300"
33,"May 01, 2019",20.10,24.50,19.00,19.00,19.00,"3,400"
34,"Apr 01, 2019",20.04,21.10,20.00,20.00,20.00,"2,700"
35,"Mar 01, 2019",20.00,24.90,18.01,20.04,20.04,"25,300"
36,"Feb 01, 2019",19.75,20.70,19.50,20.10,20.10,"14,400"
37,"Jan 01, 2019",17.25,20.00,16.02,19.75,19.75,"22,600"
38,"Dec 01, 2018",17.50,20.00,17.25,17.50,17.50,"19,800"
39,"Nov 01, 2018",18.65,20.25,17.07,17.50,17.50,"18,800"
40,"Oct 01, 2018",21.00,24.95,19.00,19.70,19.70,"14,700"
41,"Sep 01, 2018",22.55,23.00,21.00,21.00,21.00,"9,500"
42,"Aug 01, 2018",23.01,23.01,22.00,23.00,23.00,"7,000"
43,"Jul 01, 2018",20.52,23.00,20.01,23.00,23.00,"2,900"
44,"Jun 01, 2018",21.99,24.00,20.25,24.00,24.00,"11,000"
45,"May 01, 2018",29.49,29.90,21.50,21.50,21.50,"17,600"
46,"Apr 01, 2018",20.00,32.01,17.51,29.49,29.49,"18,700"
47,"Mar 01, 2018",20.00,20.00,17.51,18.51,18.51,"5,500"
48,"Feb 01, 2018",18.50,20.00,17.21,20.00,20.00,"8,400"
49,"Jan 01, 2018",18.15,19.90,17.05,18.50,18.50,"4,900"
50,"Dec 01, 2017",18.50,19.00,17.50,18.15,18.15,"21,800"
51,"Nov 01, 2017",19.25,20.14,18.50,18.50,18.50,"15,000"
52,"Oct 01, 2017",17.25,20.25,17.01,19.25,19.25,"13,200"
53,"Sep 01, 2017",19.05,20.24,15.50,17.25,17.25,"8,600"
54,"Aug 01, 2017",19.00,20.45,18.26,19.05,19.05,"5,400"
55,"Jul 01, 2017",17.05,19.00,17.05,19.00,19.00,"2,500"
56,"Jun 01, 2017",20.00,20.50,17.05,18.00,18.00,"11,800"
57,"May 01, 2017",17.01,19.75,14.20,19.00,19.00,"18,600"
58,"Apr 01, 2017",17.25,19.00,16.50,19.00,19.00,"13,800"
59,"Mar 01, 2017",23.00,23.00,10.00,17.25,17.25,"20,600"
60,"Feb 01, 2017",20.06,22.25,19.25,20.00,20.00,"70,100"
61,"Jan 01, 2017",19.51,24.20,18.51,19.50,19.50,"21,400"
62,"Dec 01, 2016",21.00,22.75,19.50,19.60,19.60,"12,000"
63,"Nov 01, 2016",16.00,22.00,16.00,21.00,21.00,"23,500"
64,"Oct 01, 2016",19.50,21.08,14.75,15.50,15.50,"45,900"
65,"Sep 01, 2016",22.00,25.75,19.02,20.00,20.00,"33,000"
66,"Aug 01, 2016",10.40,26.75,10.00,22.00,22.00,"86,000"
67,"Jul 01, 2016",7.51,11.00,7.51,10.25,10.25,"19,400"
68,"Jun 01, 2016",5.00,13.49,5.00,10.51,10.51,"25,500"
69,"May 01, 2016",3.50,7.00,3.50,5.00,5.00,"64,000"
70,"Apr 01, 2016",3.49,3.78,3.00,3.50,3.50,"9,600"
71,"Mar 01, 2016",2.70,3.49,2.51,3.49,3.49,"12,400"
72,"Feb 01, 2016",2.55,3.49,2.43,2.70,2.70,"7,700"
73,"Jan 01, 2016",3.45,3.70,2.25,2.55,2.55,"4,700"
74,"Dec 01, 2015",3.55,4.10,3.25,3.45,3.45,"33,700"
75,"Nov 01, 2015",4.75,4.75,3.50,3.55,3.55,"13,700"
76,"Oct 01, 2015",5.00,5.27,5.00,5.00,5.00,"11,500"
77,"Sep 01, 2015",4.49,5.20,3.00,5.00,5.00,"16,200"
78,"Aug 01, 2015",4.99,4.99,3.50,4.47,4.47,"10,600"
79,"Jul 01, 2015",4.14,5.00,2.51,4.99,4.99,"2,000"
80,"Jun 01, 2015",5.10,5.10,4.01,4.25,4.25,"4,600"
81,"May 01, 2015",4.91,6.40,4.90,5.10,5.10,"2,200"
82,"Apr 01, 2015",4.75,6.49,4.75,4.91,4.91,"5,400"
83,"Mar 01, 2015",4.75,4.99,4.75,4.75,4.75,"2,200"
84,"Feb 01, 2015",4.00,6.65,2.05,4.99,4.99,"24,100"
85,"Jan 01, 2015",4.76,5.50,3.50,4.00,4.00,"167,600"
86,"Dec 01, 2014",4.01,6.99,2.05,4.76,4.76,"46,200"
87,"Nov 01, 2014",7.50,7.50,3.95,4.70,4.70,"188,400"
88,"Oct 01, 2014",8.80,8.80,7.50,7.50,7.50,"6,800"
89,"Sep 01, 2014",8.75,9.00,7.00,8.80,8.80,"20,400"
90,"Aug 01, 2014",10.00,10.00,7.00,8.75,8.75,"22,300"
91,"Jul 01, 2014",8.50,11.00,7.00,10.00,10.00,"11,600"
92,"Jun 01, 2014",10.50,11.00,7.11,11.00,11.00,"8,500"
93,"May 01, 2014",13.00,13.95,10.50,10.50,10.50,"2,400"
94,"Apr 01, 2014",13.00,13.00,10.90,13.00,13.00,200
95,"Mar 01, 2014",12.76,14.00,10.00,13.00,13.00,"4,100"
96,"Feb 01, 2014",11.00,13.00,10.25,12.76,12.76,"16,000"
97,"Jan 01, 2014",9.46,11.11,9.20,11.00,11.00,"28,400"
98,"Dec 01, 2013",10.89,11.00,9.15,9.46,9.46,"14,100"
99,"Nov 01, 2013",9.20,10.50,9.10,10.50,10.50,"13,700"
100,"Oct 01, 2013",10.00,10.00,9.20,9.20,9.20,"5,900"
101,"Sep 01, 2013",9.90,12.50,9.49,10.00,10.00,"9,900"
102,"Aug 01, 2013",8.60,9.90,8.17,9.90,9.90,"25,900"
103,"Jul 01, 2013",8.21,9.50,7.85,8.50,8.50,"60,600"
104,"Jun 01, 2013",8.20,10.00,7.85,8.21,8.21,"20,800"
105,"May 01, 2013",8.50,8.50,7.85,8.20,8.20,"13,200"
106,"Apr 01, 2013",9.00,9.30,8.16,8.50,8.50,"50,500"
107,"Mar 01, 2013",8.00,9.75,7.75,9.25,9.25,"59,400"
108,"Feb 01, 2013",8.80,9.00,8.00,8.00,8.00,"24,700"
109,"Jan 01, 2013",8.50,12.00,7.60,8.00,8.00,"48,600"
110,"Dec 01, 2012",7.10,10.69,6.95,8.72,8.72,"23,000"
111,"Nov 01, 2012",7.65,7.90,7.00,7.10,7.10,"8,800"
112,"Oct 01, 2012",7.24,8.99,6.60,6.75,6.75,"7,600"
113,"Sep 01, 2012",9.00,10.00,6.50,8.24,8.24,"13,600"
114,"Aug 01, 2012",8.75,9.00,7.50,9.00,9.00,"5,500"
115,"Jul 01, 2012",9.50,10.06,8.50,8.50,8.50,"2,200"
116,"Jun 01, 2012",9.73,10.15,8.26,9.50,9.50,"6,300"
117,"May 01, 2012",11.98,11.98,8.65,9.73,9.73,"4,100"
118,"Apr 01, 2012",8.77,12.98,8.51,11.98,11.98,"7,900"
119,"Mar 01, 2012",11.98,12.00,7.77,8.77,8.77,"13,900"
120,"Feb 01, 2012",14.00,17.00,10.55,11.98,11.98,"9,500"
121,"Jan 01, 2012",13.50,14.00,11.51,12.51,12.51,"8,100"
122,"Dec 01, 2011",15.00,17.50,12.51,13.50,13.50,"11,200"
123,"Nov 01, 2011",14.10,17.50,13.75,15.25,15.25,"17,100"
124,"Oct 01, 2011",14.75,17.88,12.50,14.00,14.00,"23,900"
125,"Sep 01, 2011",15.00,15.00,12.10,14.75,14.75,"35,700"
126,"Aug 01, 2011",15.20,17.00,12.50,15.00,15.00,"24,100"
127,"Jul 01, 2011",13.10,15.89,13.00,15.00,15.00,"102,100"
128,"Jun 01, 2011",17.00,17.50,12.00,13.00,13.00,"74,100"
129,"May 01, 2011",17.40,18.20,14.50,17.00,17.00,"35,200"
130,"Apr 01, 2011",17.25,18.50,17.00,17.40,17.40,"19,200"
131,"Mar 01, 2011",19.50,19.50,15.00,18.49,18.49,"70,300"
132,"Feb 01, 2011",9.51,19.75,9.50,19.50,19.50,"115,200"
133,"Jan 01, 2011",10.50,14.96,7.50,9.50,9.50,"452,700"
134,"Dec 01, 2010",5.10,13.99,5.10,10.50,10.50,"427,200"
