,Date,Open,High,Low,Close,Adj Close,Volume
109,"Feb 01, 2013",31.73,35.52,31.06,34.93,34.93,"31,792,024"
110,"Jan 01, 2013",26.08,32.02,25.50,31.68,31.68,"31,634,119"
111,"Dec 13, 2012",0.20661 Dividend,,,,,
112,"Dec 01, 2012",24.38,26.41,23.88,25.40,25.19,"19,989,321"
113,"Nov 01, 2012",22.71,27.02,22.32,24.35,24.14,"45,895,905"
114,"Oct 01, 2012",24.28,24.79,21.76,22.66,22.47,"26,914,272"
115,"Sep 01, 2012",22.40,24.45,22.28,24.08,23.88,"22,389,719"
116,"Aug 01, 2012",20.45,22.64,18.95,22.35,22.16,"29,583,532"
117,"Jul 01, 2012",23.34,23.34,18.60,20.34,20.17,"43,954,944"
118,"Jun 01, 2012",17.99,23.79,17.12,23.17,22.97,"47,005,959"
119,"May 01, 2012",20.63,21.49,17.12,18.19,18.04,"34,748,659"
120,"Apr 01, 2012",18.36,20.75,17.43,20.12,19.95,"43,925,057"
121,"Mar 01, 2012",20.86,21.06,17.69,18.38,18.23,"47,841,948"
122,"Feb 01, 2012",15.56,21.27,15.37,20.86,20.68,"62,678,484"
123,"Jan 01, 2012",14.55,16.04,13.53,15.45,15.33,"44,791,901"
124,"Dec 01, 2011",16.36,16.77,13.20,14.42,14.30,"36,688,047"
125,"Nov 01, 2011",14.12,18.12,14.06,16.42,16.28,"51,603,959"
126,"Oct 01, 2011",13.62,16.93,12.07,14.45,14.33,"58,765,586"
127,"Sep 01, 2011",16.89,17.13,13.15,13.75,13.64,"36,951,948"
128,"Aug 01, 2011",21.58,21.81,14.55,16.83,16.69,"73,795,722"
129,"Jul 01, 2011",21.12,22.83,20.17,21.36,21.18,"46,876,973"
130,"Jun 01, 2011",23.66,23.83,19.64,21.22,21.05,"52,966,661"
131,"May 01, 2011",25.51,26.07,22.52,23.67,23.47,"63,623,010"
132,"Apr 01, 2011",33.36,33.96,18.45,25.40,25.18,"210,856,415"
133,"Mar 01, 2011",33.17,35.12,31.12,33.05,32.77,"39,804,886"
134,"Feb 01, 2011",29.29,34.84,28.98,33.78,33.49,"30,116,779"
135,"Jan 01, 2011",31.18,32.42,28.61,29.02,28.78,"30,615,057"
136,"Dec 01, 2010",26.74,31.40,24.72,30.88,30.63,"59,176,623"
137,"Nov 01, 2010",25.02,27.82,24.46,26.33,26.11,"27,211,327"
138,"Oct 01, 2010",25.79,27.07,24.03,24.86,24.65,"36,608,792"
139,"Sep 01, 2010",21.73,26.90,21.49,25.60,25.38,"47,229,083"
140,"Aug 01, 2010",27.25,28.19,21.18,21.55,21.37,"35,370,720"
141,"Jul 01, 2010",27.80,27.88,24.47,26.80,26.58,"36,978,084"
142,"Jun 01, 2010",31.93,33.73,27.45,27.94,27.71,"43,376,806"
143,"May 01, 2010",34.06,34.77,29.75,32.21,31.95,"40,969,269"
144,"Apr 01, 2010",30.48,34.96,30.36,33.77,33.49,"46,815,263"
145,"Mar 01, 2010",28.49,33.75,28.36,30.52,30.27,"43,970,432"
146,"Feb 01, 2010",27.03,31.40,25.62,28.32,28.09,"35,109,965"
147,"Jan 01, 2010",29.38,33.15,26.76,26.96,26.73,"40,807,613"
148,"Dec 01, 2009",25.48,31.40,24.26,29.42,29.18,"27,535,244"
149,"Nov 01, 2009",26.05,28.50,24.81,25.21,25.00,"22,193,094"
150,"Oct 01, 2009",26.40,30.47,25.09,25.85,25.63,"32,485,112"
151,"Sep 01, 2009",25.22,29.34,23.73,26.39,26.17,"27,856,620"
152,"Aug 01, 2009",24.02,26.03,23.95,25.43,25.22,"27,568,761"
153,"Jul 01, 2009",20.83,25.44,20.18,23.40,23.21,"39,831,385"
154,"Jun 01, 2009",23.50,23.79,19.31,20.87,20.69,"43,008,482"
155,"May 01, 2009",18.88,23.59,17.12,21.81,21.63,"54,015,852"
156,"Apr 01, 2009",12.45,19.31,11.53,18.88,18.72,"61,442,469"
157,"Mar 01, 2009",13.12,13.56,10.71,12.68,12.57,"44,768,306"
158,"Feb 01, 2009",15.14,17.85,12.70,13.52,13.41,"52,667,670"
159,"Jan 01, 2009",12.07,16.80,11.64,15.40,15.28,"43,503,977"
160,"Dec 01, 2008",10.45,13.31,9.62,12.05,11.95,"43,934,374"
161,"Nov 01, 2008",16.93,17.49,8.65,10.79,10.70,"48,454,934"
162,"Oct 01, 2008",23.15,23.45,11.73,16.94,16.80,"56,110,120"
163,"Sep 01, 2008",28.74,29.72,23.34,24.22,24.02,"28,643,483"
164,"Aug 01, 2008",27.26,29.43,26.32,28.52,28.28,"22,756,591"
165,"Jul 01, 2008",27.31,30.42,24.79,27.26,27.03,"33,349,294"
166,"Jun 01, 2008",29.67,30.60,26.78,27.26,27.03,"26,845,423"
167,"May 01, 2008",29.93,31.08,28.53,29.78,29.53,"20,366,841"
168,"Apr 01, 2008",27.95,33.10,27.92,31.02,30.76,"24,791,811"
169,"Mar 01, 2008",25.62,28.26,25.15,27.74,27.51,"25,585,450"
170,"Feb 01, 2008",26.52,28.03,24.62,25.68,25.46,"28,907,505"
171,"Jan 01, 2008",30.43,30.45,25.43,26.50,26.27,"33,750,288"
172,"Dec 01, 2007",27.45,30.99,26.93,30.46,30.21,"23,597,904"
173,"Nov 01, 2007",27.28,28.01,24.86,27.62,27.39,"29,568,165"
174,"Oct 01, 2007",26.11,28.31,22.89,27.21,26.99,"35,909,291"
175,"Sep 01, 2007",28.64,29.11,25.12,25.98,25.77,"20,364,542"
176,"Aug 01, 2007",31.24,31.41,26.57,28.70,28.46,"41,206,913"
177,"Jul 01, 2007",32.64,36.78,31.41,32.15,31.88,"28,815,545"
178,"Jun 01, 2007",31.49,34.48,31.07,33.43,33.15,"28,628,600"
179,"May 01, 2007",30.37,31.67,30.04,31.50,31.24,"11,589,985"
180,"Apr 01, 2007",29.13,30.63,28.81,30.41,30.16,"16,378,197"
181,"Mar 01, 2007",30.64,31.04,27.50,29.13,28.89,"32,965,361"
182,"Feb 01, 2007",29.68,32.27,29.42,30.75,30.49,"18,057,556"
183,"Jan 01, 2007",30.20,30.60,28.76,29.55,29.30,"15,431,251"
184,"Dec 01, 2006",30.02,30.79,29.25,30.18,29.93,"18,400,107"
185,"Nov 01, 2006",26.74,29.06,26.50,28.93,28.68,"26,853,288"
186,"Oct 01, 2006",30.74,30.79,25.62,26.82,26.59,"30,215,515"
187,"Sep 01, 2006",32.03,32.38,30.09,30.87,30.61,"14,349,390"
188,"Aug 01, 2006",29.93,32.31,29.76,32.03,31.76,"13,284,590"
189,"Jul 01, 2006",30.45,31.24,29.50,29.97,29.72,"12,566,576"
190,"Jun 01, 2006",31.20,31.73,29.45,30.37,30.12,"13,828,485"
191,"May 01, 2006",29.97,31.32,28.88,31.16,30.90,"27,601,189"
192,"Apr 01, 2006",29.86,31.64,29.45,29.95,29.70,"19,995,855"
193,"Mar 01, 2006",31.45,32.69,29.77,29.88,29.63,"21,196,780"
194,"Feb 01, 2006",30.27,33.02,29.20,31.34,31.08,"18,063,848"
195,"Jan 01, 2006",31.89,32.77,29.45,30.07,29.82,"25,417,986"
196,"Dec 01, 2005",33.21,33.65,31.64,31.69,31.42,"14,324,948"
197,"Nov 01, 2005",30.74,33.26,30.12,33.13,32.85,"16,926,569"
198,"Oct 01, 2005",32.17,32.33,29.44,30.67,30.41,"20,612,471"
199,"Sep 01, 2005",30.29,32.66,29.83,32.07,31.81,"21,389,412"
200,"Aug 01, 2005",32.22,32.22,29.29,30.44,30.18,"15,479,651"
201,"Jul 01, 2005",31.44,32.17,26.98,31.91,31.64,"25,296,865"
202,"Jun 01, 2005",30.07,31.90,30.00,31.23,30.97,"18,655,901"
203,"May 01, 2005",30.58,30.76,28.52,30.06,29.81,"18,549,905"
204,"Apr 01, 2005",28.97,30.26,27.39,30.12,29.87,"23,436,369"
205,"Mar 01, 2005",26.97,30.02,26.50,28.85,28.61,"24,461,118"
206,"Feb 01, 2005",23.99,26.99,23.97,26.75,26.53,"21,897,249"
207,"Jan 01, 2005",23.05,24.59,22.28,23.95,23.75,"21,299,025"
208,"Dec 01, 2004",22.85,23.50,22.33,23.04,22.85,"16,105,947"
209,"Nov 01, 2004",22.23,23.59,21.74,22.85,22.66,"19,515,727"
210,"Oct 01, 2004",22.15,23.39,21.08,22.17,21.98,"20,677,327"
211,"Sep 01, 2004",20.83,22.56,20.07,22.05,21.87,"21,461,649"
212,"Aug 01, 2004",20.34,21.25,19.18,20.66,20.49,"15,404,994"
213,"Jul 01, 2004",22.07,23.03,19.78,20.34,20.17,"21,074,933"
214,"Jun 01, 2004",21.16,22.77,20.50,22.12,21.94,"19,052,297"
215,"May 01, 2004",21.28,21.78,19.40,21.07,20.90,"19,010,673"
216,"Apr 01, 2004",23.02,23.99,20.36,21.31,21.14,"33,007,590"
217,"Mar 01, 2004",22.99,23.30,21.82,23.00,22.81,"12,367,410"
218,"Feb 01, 2004",23.36,24.17,22.07,23.18,22.99,"12,183,369"
219,"Jan 01, 2004",22.15,25.51,21.37,23.36,23.16,"15,161,784"
220,"Dec 01, 2003",22.38,22.92,20.43,21.97,21.78,"9,330,189"
221,"Nov 01, 2003",19.93,22.69,19.93,22.38,22.19,"9,432,797"
222,"Oct 01, 2003",17.98,20.36,17.15,19.85,19.69,"12,788,369"
223,"Sep 01, 2003",19.05,19.37,17.45,17.93,17.78,"10,848,497"
224,"Aug 01, 2003",18.35,19.30,17.81,19.00,18.84,"9,744,251"
225,"Jul 01, 2003",15.94,18.64,15.08,18.35,18.19,"18,788,880"
226,"Jun 01, 2003",17.18,17.36,15.09,15.94,15.81,"19,573,807"
227,"May 01, 2003",15.58,17.36,15.25,17.21,17.07,"12,894,970"
228,"Apr 01, 2003",16.94,17.52,14.63,15.70,15.57,"18,787,065"
229,"Mar 01, 2003",15.49,17.35,13.88,16.93,16.79,"28,326,463"
230,"Feb 01, 2003",15.81,15.91,13.09,15.50,15.37,"10,508,124"
231,"Jan 01, 2003",17.11,17.11,13.28,15.72,15.59,"19,582,035"
232,"Dec 01, 2002",17.07,18.10,16.28,17.02,16.87,"8,486,335"
233,"Nov 01, 2002",19.63,20.54,15.29,16.98,16.84,"22,632,808"
234,"Oct 01, 2002",22.01,23.02,18.55,19.42,19.26,"11,705,298"
235,"Sep 01, 2002",19.42,22.64,18.21,22.01,21.82,"7,624,936"
236,"Aug 01, 2002",20.45,21.45,18.02,19.75,19.59,"7,982,128"
237,"Jul 01, 2002",22.02,22.73,17.15,20.45,20.28,"9,905,060"
238,"Jun 01, 2002",24.33,24.96,21.07,22.15,21.96,"9,379,678"
239,"May 01, 2002",24.13,25.25,22.27,24.33,24.13,"10,794,773"
240,"Apr 01, 2002",18.27,24.17,17.98,23.98,23.78,"19,400,172"
241,"Mar 01, 2002",18.60,19.79,16.77,18.27,18.12,"13,574,022"
242,"Feb 01, 2002",19.41,20.00,17.81,18.43,18.28,"10,234,664"
243,"Jan 01, 2002",21.03,21.12,18.72,19.41,19.25,"9,218,264"
244,"Dec 01, 2001",21.07,21.86,19.50,21.07,20.90,"10,054,737"
245,"Nov 01, 2001",20.66,21.74,18.51,21.17,20.99,"14,247,024"
246,"Oct 01, 2001",24.59,24.67,19.34,20.66,20.49,"35,706,132"
247,"Sep 01, 2001",25.62,26.65,22.19,24.58,24.37,"4,325,266"
248,"Aug 01, 2001",26.57,27.98,23.47,25.83,25.61,"5,273,906"
249,"Jul 01, 2001",24.59,29.21,23.60,26.45,26.22,"7,210,632"
250,"Jun 01, 2001",21.49,25.29,20.90,24.38,24.18,"6,538,477"
251,"May 01, 2001",23.60,25.33,17.56,21.08,20.91,"9,911,715"
252,"Apr 01, 2001",23.55,25.41,21.45,23.59,23.39,"3,698,970"
253,"Mar 01, 2001",23.47,23.55,18.84,23.55,23.36,"4,652,450"
254,"Feb 01, 2001",20.66,23.76,20.58,23.26,23.07,"3,102,077"
255,"Jan 01, 2001",29.01,29.30,18.35,20.71,20.54,"7,560,443"
256,"Dec 01, 2000",25.00,30.74,22.11,28.93,28.68,"6,102,272"
257,"Nov 01, 2000",23.14,24.90,20.04,24.43,24.23,"10,646,911"
258,"Oct 01, 2000",26.86,28.00,21.59,23.30,23.10,"12,394,151"
259,"Sep 01, 2000",19.63,26.86,18.80,26.55,26.33,"4,494,787"
260,"Aug 01, 2000",14.26,20.87,13.64,19.63,19.46,"4,615,666"
261,"Jul 01, 2000",13.22,16.12,12.91,14.26,14.14,"4,166,151"
262,"Jun 01, 2000",11.05,13.48,10.80,13.38,13.27,"15,368,452"
