,Date,Open,High,Low,Close,Adj Close,Volume
30,"Apr 01, 2020",85.10,104.39,82.77,95.76,89.52,"531,938,200"
31,"Mar 01, 2020",116.63,122.95,76.91,90.03,84.16,"734,330,700"
32,"Feb 01, 2020",132.66,139.29,112.66,116.11,108.54,"240,714,700"
33,"Jan 03, 2020",0.9 Dividend,,,,,
34,"Jan 01, 2020",139.79,141.10,129.71,132.36,122.94,"247,990,900"
35,"Dec 01, 2019",132.31,140.08,128.59,139.40,129.48,"212,915,300"
36,"Nov 01, 2019",126.20,132.43,126.02,131.76,122.38,"191,200,900"
37,"Oct 03, 2019",0.9 Dividend,,,,,
38,"Oct 01, 2019",118.40,127.42,110.52,124.92,115.11,"251,981,600"
39,"Sep 01, 2019",108.98,120.40,107.32,117.69,108.44,"229,360,700"
40,"Aug 01, 2019",115.33,116.80,104.34,109.86,101.23,"259,393,900"
41,"Jul 03, 2019",0.8 Dividend,,,,,
42,"Jul 01, 2019",113.23,117.24,112.15,116.00,106.14,"232,008,700"
43,"Jun 01, 2019",105.80,112.43,105.30,111.80,102.29,"248,214,000"
44,"May 01, 2019",115.72,117.00,104.84,105.96,96.95,"230,711,900"
45,"Apr 04, 2019",0.8 Dividend,,,,,
46,"Apr 01, 2019",102.15,117.16,102.12,116.05,105.38,"252,516,300"
47,"Mar 01, 2019",105.10,108.40,98.09,101.23,91.92,"306,599,600"
48,"Feb 01, 2019",104.00,107.27,100.06,104.36,94.76,"224,935,100"
49,"Jan 03, 2019",0.8 Dividend,,,,,
50,"Jan 01, 2019",95.95,105.24,95.94,103.50,93.22,"325,890,900"
51,"Dec 01, 2018",112.38,112.89,91.11,97.62,87.93,"425,217,000"
52,"Nov 01, 2018",109.62,112.93,105.98,111.19,100.15,"283,227,700"
53,"Oct 04, 2018",0.8 Dividend,,,,,
54,"Oct 01, 2018",113.37,116.81,102.73,109.02,97.51,"433,042,000"
55,"Sep 01, 2018",114.34,119.24,112.52,112.84,100.93,"232,549,000"
56,"Aug 01, 2018",115.75,118.29,112.97,114.58,102.48,"234,427,900"
57,"Jul 05, 2018",0.56 Dividend,,,,,
58,"Jul 01, 2018",103.72,117.61,102.20,114.95,102.26,"298,256,100"
59,"Jun 01, 2018",108.34,111.91,103.11,104.20,92.70,"307,772,000"
60,"May 01, 2018",108.45,114.73,104.96,107.01,95.20,"273,649,200"
61,"Apr 05, 2018",0.56 Dividend,,,,,
62,"Apr 01, 2018",109.96,115.15,106.08,108.78,96.28,"340,100,300"
63,"Mar 01, 2018",115.48,118.75,106.65,109.97,97.34,"321,513,800"
64,"Feb 01, 2018",115.77,119.33,103.98,115.50,102.23,"354,632,300"
65,"Jan 04, 2018",0.56 Dividend,,,,,
66,"Jan 01, 2018",107.63,117.35,106.81,115.67,101.85,"304,940,100"
67,"Dec 01, 2017",104.90,108.46,102.20,106.94,94.16,"284,432,100"
68,"Nov 01, 2017",101.10,106.66,95.95,104.52,92.03,"256,086,400"
69,"Oct 05, 2017",0.56 Dividend,,,,,
70,"Oct 01, 2017",95.77,102.42,94.96,100.61,88.08,"259,433,200"
71,"Sep 01, 2017",91.25,95.88,88.08,95.51,83.61,"250,922,800"
72,"Aug 01, 2017",92.49,95.22,90.16,90.89,79.57,"253,237,800"
73,"Jul 03, 2017",0.5 Dividend,,,,,
74,"Jul 01, 2017",91.56,94.51,90.32,91.80,79.92,"271,473,000"
75,"Jun 01, 2017",82.46,92.65,81.65,91.40,79.58,"334,136,800"
76,"May 01, 2017",87.36,88.09,81.64,82.15,71.52,"283,639,500"
77,"Apr 04, 2017",0.5 Dividend,,,,,
78,"Apr 01, 2017",87.99,89.13,84.36,87.00,75.31,"321,139,800"
79,"Mar 01, 2017",92.79,93.98,85.23,87.84,76.04,"371,669,000"
80,"Feb 01, 2017",85.54,91.34,84.16,90.62,78.45,"271,414,600"
81,"Jan 04, 2017",0.48 Dividend,,,,,
82,"Jan 01, 2017",87.34,88.17,83.03,84.63,72.86,"343,161,300"
83,"Dec 01, 2016",80.65,87.39,80.65,86.29,74.29,"343,139,500"
84,"Nov 01, 2016",69.48,80.53,67.64,80.17,69.02,"458,561,900"
85,"Oct 04, 2016",0.48 Dividend,,,,,
86,"Oct 01, 2016",66.35,69.77,66.10,69.26,59.19,"304,123,000"
87,"Sep 01, 2016",67.64,67.90,65.11,66.59,56.91,"316,507,200"
88,"Aug 01, 2016",64.15,67.77,63.38,67.50,57.69,"263,306,200"
89,"Jul 01, 2016",0.48 Dividend,,,,,
90,"Jul 01, 2016",61.66,64.98,58.76,63.97,54.25,"283,878,900"
91,"Jun 01, 2016",64.76,65.92,57.05,62.14,52.70,"394,697,700"
92,"May 01, 2016",63.69,66.20,60.59,65.27,55.35,"283,915,300"
93,"Apr 04, 2016",0.44 Dividend,,,,,
94,"Apr 01, 2016",59.02,64.66,57.07,63.20,53.20,"344,767,700"
95,"Mar 01, 2016",56.76,60.97,56.67,59.22,49.85,"356,907,400"
96,"Feb 01, 2016",59.16,59.65,52.50,56.30,47.40,"477,952,300"
97,"Jan 04, 2016",0.44 Dividend,,,,,
98,"Jan 01, 2016",63.95,64.13,54.66,59.50,49.76,"470,257,300"
99,"Dec 01, 2015",67.34,68.00,63.51,66.03,55.22,"316,546,000"
100,"Nov 01, 2015",64.45,69.03,64.39,66.68,55.76,"248,028,500"
101,"Oct 02, 2015",0.44 Dividend,,,,,
102,"Oct 01, 2015",61.12,65.83,58.53,64.25,53.34,"332,436,100"
103,"Sep 01, 2015",62.85,64.64,58.73,60.97,50.62,"354,030,500"
104,"Aug 01, 2015",68.59,69.42,50.07,64.10,53.22,"373,209,100"
105,"Jul 01, 2015",0.44 Dividend,,,,,
106,"Jul 01, 2015",68.12,70.61,65.21,68.53,56.53,"325,426,300"
107,"Jun 01, 2015",65.99,69.82,65.58,67.76,55.89,"337,237,800"
108,"May 01, 2015",63.70,67.19,63.25,65.78,54.26,"267,792,200"
109,"Apr 01, 2015",0.4 Dividend,,,,,
110,"Apr 01, 2015",60.41,64.48,59.65,63.26,51.84,"325,069,500"
111,"Mar 01, 2015",61.28,62.87,58.87,60.58,49.64,"332,553,100"
112,"Feb 01, 2015",54.53,61.92,54.27,61.28,50.21,"319,008,100"
113,"Jan 02, 2015",0.4 Dividend,,,,,
114,"Jan 01, 2015",62.18,62.96,54.37,54.38,44.27,"468,205,900"
115,"Dec 01, 2014",59.98,63.49,58.11,62.58,50.95,"347,616,300"
116,"Nov 01, 2014",60.79,61.93,59.42,60.16,48.98,"211,518,300"
117,"Oct 02, 2014",0.4 Dividend,,,,,
118,"Oct 01, 2014",60.24,60.80,54.26,60.48,48.91,"415,450,800"
119,"Sep 01, 2014",59.46,61.85,58.78,60.24,48.72,"264,895,100"
120,"Aug 01, 2014",57.39,59.95,55.60,59.45,48.08,"241,542,700"
121,"Jul 01, 2014",0.4 Dividend,,,,,
122,"Jul 01, 2014",57.15,59.35,54.96,57.67,46.31,"317,245,600"
123,"Jun 01, 2014",55.65,58.22,55.02,57.62,46.27,"263,682,000"
124,"May 01, 2014",55.92,56.37,52.97,55.57,44.63,"315,091,600"
125,"Apr 02, 2014",0.38 Dividend,,,,,
126,"Apr 01, 2014",60.95,61.29,54.35,55.98,44.68,"408,990,800"
127,"Mar 01, 2014",56.30,61.48,55.69,60.71,48.45,"425,852,600"
128,"Feb 01, 2014",55.50,58.65,54.20,56.82,45.35,"345,203,100"
129,"Jan 02, 2014",0.38 Dividend,,,,,
130,"Jan 01, 2014",58.31,59.82,54.69,55.36,43.89,"425,415,900"
131,"Dec 01, 2013",57.10,58.55,55.40,58.48,46.37,"330,218,200"
132,"Nov 01, 2013",51.45,58.14,51.30,57.22,45.37,"365,912,800"
133,"Oct 02, 2013",0.38 Dividend,,,,,
134,"Oct 01, 2013",51.64,54.85,50.25,51.54,40.57,"482,265,300"
135,"Sep 01, 2013",51.25,53.93,50.06,51.69,40.68,"434,870,300"
136,"Aug 01, 2013",56.36,56.78,50.13,50.53,39.77,"343,831,300"
137,"Jul 02, 2013",0.38 Dividend,,,,,
138,"Jul 01, 2013",53.22,56.93,52.12,55.73,43.55,"414,604,000"
139,"Jun 01, 2013",54.60,55.39,50.11,52.79,41.25,"440,217,000"
140,"May 01, 2013",48.76,55.90,46.98,54.59,42.66,"549,824,600"
141,"Apr 03, 2013",0.3 Dividend,,,,,
142,"Apr 01, 2013",47.55,49.63,46.05,49.01,38.06,"489,433,900"
143,"Mar 01, 2013",48.60,51.00,47.28,47.46,36.85,"499,332,300"
144,"Feb 01, 2013",47.40,49.68,46.85,48.92,37.99,"450,398,100"
145,"Jan 02, 2013",0.3 Dividend,,,,,
146,"Jan 01, 2013",44.98,47.35,44.20,47.05,36.29,"522,625,800"
147,"Dec 01, 2012",41.27,44.54,40.20,43.97,33.91,"461,095,700"
148,"Nov 01, 2012",41.70,43.07,38.83,41.08,31.68,"467,570,200"
149,"Oct 03, 2012",0.3 Dividend,,,,,
150,"Oct 01, 2012",40.88,43.54,40.42,41.68,31.91,"517,965,600"
151,"Sep 01, 2012",36.98,42.09,36.78,40.48,30.99,"485,796,100"
152,"Aug 01, 2012",36.19,38.86,34.76,37.14,28.43,"468,135,900"
153,"Jul 03, 2012",0.3 Dividend,,,,,
154,"Jul 01, 2012",36.27,37.20,33.10,36.00,27.33,"814,935,400"
155,"Jun 01, 2012",32.41,37.03,30.83,35.73,27.13,"1,033,963,700"
156,"May 01, 2012",43.00,44.24,32.26,33.15,25.17,"1,294,302,900"
157,"Apr 03, 2012",0.3 Dividend,,,,,
158,"Apr 01, 2012",45.75,46.35,41.80,42.98,32.42,"617,224,800"
159,"Mar 01, 2012",39.51,46.49,39.12,45.98,34.68,"820,652,500"
160,"Feb 01, 2012",37.89,39.94,37.05,39.24,29.60,"565,332,000"
161,"Jan 04, 2012",0.25 Dividend,,,,,
162,"Jan 01, 2012",34.06,38.10,34.01,37.30,27.93,"722,165,800"
163,"Dec 01, 2011",30.86,34.19,30.03,33.25,24.90,"818,108,000"
164,"Nov 01, 2011",32.47,35.18,28.28,30.97,23.19,"836,433,900"
165,"Oct 04, 2011",0.25 Dividend,,,,,
166,"Oct 01, 2011",30.03,37.54,27.85,34.76,25.81,"1,065,099,100"
167,"Sep 01, 2011",37.62,37.82,28.53,30.12,22.36,"1,031,994,300"
168,"Aug 01, 2011",41.16,41.37,32.31,37.56,27.88,"1,190,346,900"
169,"Jul 01, 2011",0.25 Dividend,,,,,
170,"Jul 01, 2011",40.81,42.55,38.93,40.45,29.85,"666,695,700"
171,"Jun 01, 2011",42.87,42.99,39.24,40.94,30.21,"807,200,100"
172,"May 01, 2011",45.94,46.07,41.69,43.24,31.90,"586,460,300"
173,"Apr 04, 2011",0.25 Dividend,,,,,
174,"Apr 01, 2011",46.55,47.80,43.53,45.63,33.49,"577,996,200"
175,"Mar 01, 2011",46.47,47.10,43.40,46.10,33.83,"684,643,600"
176,"Feb 01, 2011",45.20,48.36,44.30,46.69,34.26,"597,586,300"
177,"Jan 04, 2011",0.05 Dividend,,,,,
178,"Jan 01, 2011",43.00,45.94,42.65,44.94,32.94,"827,482,200"
179,"Dec 01, 2010",37.95,43.12,37.65,42.42,31.10,"665,999,200"
180,"Nov 01, 2010",37.61,41.34,36.83,37.40,27.42,"760,406,300"
181,"Oct 04, 2010",0.05 Dividend,,,,,
182,"Oct 01, 2010",38.34,40.72,36.21,37.63,27.55,"949,249,000"
183,"Sep 01, 2010",36.74,41.50,36.66,38.06,27.86,"717,143,800"
184,"Aug 01, 2010",40.98,41.70,35.55,36.36,26.62,"723,429,400"
185,"Jul 01, 2010",0.05 Dividend,,,,,
186,"Jul 01, 2010",36.54,41.24,35.16,40.28,29.45,"832,405,700"
187,"Jun 01, 2010",39.32,39.96,36.51,36.61,26.77,"975,653,600"
188,"May 01, 2010",42.97,43.73,37.02,39.58,28.94,"1,137,332,300"
189,"Apr 01, 2010",0.05 Dividend,,,,,
190,"Apr 01, 2010",45.03,48.20,42.23,42.58,31.09,"947,688,500"
191,"Mar 01, 2010",42.03,46.05,41.34,44.75,32.68,"755,522,200"
192,"Feb 01, 2010",39.10,42.31,37.03,41.97,30.65,"876,257,200"
193,"Jan 04, 2010",0.05 Dividend,,,,,
194,"Jan 01, 2010",41.79,45.19,38.07,38.94,28.40,"1,029,066,400"
195,"Dec 01, 2009",42.61,43.09,40.04,41.67,30.39,"755,880,700"
196,"Nov 01, 2009",42.18,44.99,40.75,42.49,30.99,"644,655,200"
197,"Oct 02, 2009",0.05 Dividend,,,,,
198,"Oct 01, 2009",43.40,47.47,40.53,41.77,30.43,"857,048,300"
199,"Sep 01, 2009",43.08,46.50,40.75,43.82,31.92,"710,240,100"
200,"Aug 01, 2009",39.12,44.24,38.99,43.46,31.66,"851,531,100"
201,"Jul 01, 2009",0.05 Dividend,,,,,
202,"Jul 01, 2009",34.27,39.47,31.59,38.65,28.12,"1,083,420,300"
203,"Jun 01, 2009",37.40,37.73,32.18,34.11,24.81,"1,418,979,800"
204,"May 01, 2009",32.85,38.94,32.06,36.90,26.84,"1,541,580,000"
205,"Apr 02, 2009",0.05 Dividend,,,,,
206,"Apr 01, 2009",25.29,35.21,25.29,33.00,23.96,"2,113,301,200"
207,"Mar 01, 2009",21.70,29.60,14.96,26.58,19.30,"2,805,950,700"
208,"Feb 01, 2009",25.00,27.97,18.75,22.85,16.59,"1,715,266,600"
209,"Jan 02, 2009",0.38 Dividend,,,,,
210,"Jan 01, 2009",31.19,31.64,17.70,25.51,18.30,"1,571,005,200"
211,"Dec 01, 2008",30.67,37.70,24.61,31.53,22.62,"1,154,247,300"
212,"Nov 01, 2008",41.25,42.50,19.69,31.66,22.71,"1,436,151,000"
213,"Oct 02, 2008",0.38 Dividend,,,,,
214,"Oct 01, 2008",46.91,50.63,32.52,41.25,29.37,"1,587,863,300"
215,"Sep 01, 2008",39.56,49.00,34.04,46.70,33.25,"1,386,597,500"
216,"Aug 01, 2008",41.11,42.85,35.00,38.49,27.40,"750,472,600"
217,"Jul 01, 2008",0.38 Dividend,,,,,
218,"Jul 01, 2008",33.69,43.00,29.24,40.63,28.60,"1,268,229,800"
219,"Jun 01, 2008",42.63,42.77,33.96,34.31,24.16,"939,120,600"
220,"May 01, 2008",47.68,49.95,41.90,43.00,30.27,"563,598,400"
221,"Apr 02, 2008",0.38 Dividend,,,,,
222,"Apr 01, 2008",45.13,48.64,41.17,47.65,33.28,"707,297,700"
223,"Mar 01, 2008",40.55,48.16,36.01,42.95,29.99,"1,076,808,500"
224,"Feb 01, 2008",47.26,48.70,40.38,40.65,28.39,"630,381,200"
225,"Jan 02, 2008",0.38 Dividend,,,,,
226,"Jan 01, 2008",43.55,49.29,37.66,47.40,32.81,"894,659,000"
227,"Dec 01, 2007",45.90,48.02,42.79,43.65,30.22,"462,894,600"
228,"Nov 01, 2007",45.65,46.32,40.15,45.62,31.58,"632,312,100"
229,"Oct 03, 2007",0.38 Dividend,,,,,
230,"Oct 01, 2007",45.47,47.88,44.60,47.00,32.27,"427,511,900"
231,"Sep 01, 2007",44.40,48.06,43.20,45.82,31.46,"347,252,900"
232,"Aug 01, 2007",43.70,48.29,42.16,44.52,30.57,"670,058,600"
233,"Jul 03, 2007",0.38 Dividend,,,,,
234,"Jul 01, 2007",48.90,50.48,43.50,44.01,29.99,"517,826,100"
235,"Jun 01, 2007",51.92,52.08,48.06,48.45,33.01,"323,308,000"
236,"May 01, 2007",52.40,53.25,51.26,51.83,35.32,"242,848,700"
237,"Apr 03, 2007",0.34 Dividend,,,,,
238,"Apr 01, 2007",48.38,53.06,47.70,52.10,35.25,"301,906,400"
239,"Mar 01, 2007",48.98,49.65,45.91,48.38,32.73,"354,058,700"
240,"Feb 01, 2007",50.96,51.95,47.60,49.39,33.42,"217,186,600"
241,"Jan 03, 2007",0.34 Dividend,,,,,
242,"Jan 01, 2007",48.00,51.16,47.32,50.93,34.21,"255,322,500"
243,"Dec 01, 2006",46.50,49.00,45.51,48.30,32.45,"204,996,600"
244,"Nov 01, 2006",47.75,48.05,45.78,46.28,31.09,"184,245,600"
245,"Oct 04, 2006",0.34 Dividend,,,,,
246,"Oct 01, 2006",46.96,48.57,46.37,47.44,31.64,"247,025,600"
247,"Sep 01, 2006",45.85,47.49,44.68,46.96,31.32,"182,171,700"
248,"Aug 01, 2006",45.79,46.10,43.50,45.66,30.46,"198,516,600"
249,"Jul 03, 2006",0.34 Dividend,,,,,
250,"Jul 01, 2006",42.05,45.71,40.40,45.62,30.18,"239,719,400"
251,"Jun 01, 2006",42.75,44.20,39.33,42.00,27.79,"271,716,100"
252,"May 01, 2006",45.38,46.80,41.59,42.64,28.21,"262,343,700"
253,"Apr 04, 2006",0.34 Dividend,,,,,
254,"Apr 01, 2006",41.95,45.90,41.48,45.38,29.78,"208,177,900"
255,"Mar 01, 2006",41.16,42.43,40.87,41.64,27.33,"254,538,100"
256,"Feb 01, 2006",39.88,41.95,39.05,41.14,27.00,"189,953,500"
257,"Jan 04, 2006",0.34 Dividend,,,,,
258,"Jan 01, 2006",39.83,40.87,37.88,39.75,25.87,"262,471,900"
259,"Dec 01, 2005",38.52,40.56,38.32,39.69,25.83,"200,859,300"
260,"Nov 01, 2005",36.79,39.18,36.58,38.25,24.89,"237,640,300"
261,"Oct 04, 2005",0.34 Dividend,,,,,
262,"Oct 01, 2005",34.19,36.80,32.92,36.62,23.59,"269,054,600"
263,"Sep 01, 2005",33.75,35.00,33.50,33.93,21.86,"211,341,400"
264,"Aug 01, 2005",35.32,35.65,33.31,33.89,21.83,"193,472,900"
265,"Jul 01, 2005",0.34 Dividend,,,,,
266,"Jul 01, 2005",35.22,35.95,34.30,35.14,22.42,"187,460,100"
267,"Jun 01, 2005",35.56,36.50,35.01,35.32,22.53,"197,370,200"
268,"May 01, 2005",35.58,36.30,34.11,35.75,22.81,"199,696,300"
269,"Apr 04, 2005",0.34 Dividend,,,,,
270,"Apr 01, 2005",34.79,35.88,33.35,35.49,22.42,"274,126,100"
271,"Mar 01, 2005",37.00,37.79,34.32,34.60,21.86,"266,804,300"
272,"Feb 01, 2005",37.50,38.07,35.90,36.55,23.09,"203,306,200"
273,"Jan 04, 2005",0.34 Dividend,,,,,
274,"Jan 01, 2005",39.48,39.69,36.51,37.33,23.38,"231,082,900"
275,"Dec 01, 2004",37.80,39.48,37.25,39.01,24.43,"209,201,600"
276,"Nov 01, 2004",38.77,39.91,37.06,37.65,23.58,"222,462,100"
277,"Oct 04, 2004",0.34 Dividend,,,,,
278,"Oct 01, 2004",39.90,40.45,36.32,38.60,23.97,"216,650,400"
279,"Sep 01, 2004",39.52,40.25,38.95,39.73,24.67,"185,980,900"
280,"Aug 01, 2004",37.23,39.80,35.90,39.58,24.58,"178,960,500"
281,"Jul 01, 2004",0.34 Dividend,,,,,
282,"Jul 01, 2004",38.58,38.64,35.50,37.33,22.98,"225,139,100"
283,"Jun 01, 2004",36.84,38.85,36.50,38.77,23.86,"174,976,400"
284,"May 01, 2004",38.01,38.75,34.62,36.84,22.67,"200,758,000"
285,"Apr 02, 2004",0.34 Dividend,,,,,
286,"Apr 01, 2004",41.95,42.57,37.45,37.60,22.96,"205,652,600"
287,"Mar 01, 2004",41.23,43.84,40.44,41.95,25.61,"213,536,600"
288,"Feb 01, 2004",39.10,41.20,38.61,41.02,25.04,"161,986,400"
289,"Jan 02, 2004",0.34 Dividend,,,,,
290,"Jan 01, 2004",36.56,40.53,36.30,38.89,23.52,"292,400,100"
291,"Dec 01, 2003",35.61,36.84,34.50,36.73,22.22,"145,825,100"
292,"Nov 01, 2003",36.22,36.76,34.45,35.40,21.41,"119,712,400"
293,"Oct 02, 2003",0.34 Dividend,,,,,
294,"Oct 01, 2003",34.70,36.99,34.56,35.90,21.51,"201,848,900"
295,"Sep 01, 2003",34.42,35.87,33.16,34.33,20.57,"173,570,000"
296,"Aug 01, 2003",35.08,35.43,32.40,34.22,20.50,"183,969,800"
297,"Jul 01, 2003",0.34 Dividend,,,,,
298,"Jul 01, 2003",33.84,38.26,33.05,35.05,20.79,"198,713,700"
299,"Jun 01, 2003",33.35,36.52,33.32,34.18,20.27,"210,944,900"
300,"May 01, 2003",29.35,33.07,28.69,32.86,19.49,"204,510,000"
301,"Apr 02, 2003",0.34 Dividend,,,,,
302,"Apr 01, 2003",24.15,29.69,23.75,29.35,17.16,"241,402,800"
303,"Mar 01, 2003",23.15,24.90,20.13,23.71,13.87,"224,183,400"
304,"Feb 01, 2003",23.50,23.87,20.86,22.68,13.26,"168,216,300"
305,"Jan 02, 2003",0.34 Dividend,,,,,
306,"Jan 01, 2003",25.25,28.29,22.70,23.34,13.46,"243,213,700"
307,"Dec 01, 2002",25.99,26.14,22.80,24.00,13.84,"203,658,000"
308,"Nov 01, 2002",20.75,25.70,20.00,25.17,14.51,"243,834,500"
309,"Oct 02, 2002",0.34 Dividend,,,,,
310,"Oct 01, 2002",19.15,21.61,15.26,20.75,11.76,"372,556,800"
311,"Sep 01, 2002",25.65,25.75,17.86,18.99,10.76,"308,858,000"
312,"Aug 01, 2002",24.96,27.40,22.10,26.40,14.96,"247,681,100"
313,"Jul 02, 2002",0.34 Dividend,,,,,
314,"Jul 01, 2002",33.59,33.68,18.22,24.96,13.99,"350,909,700"
315,"Jun 01, 2002",36.00,36.25,30.15,33.92,19.01,"177,232,000"
316,"May 01, 2002",35.44,38.75,34.24,35.95,20.15,"150,664,200"
317,"Apr 03, 2002",0.34 Dividend,,,,,
318,"Apr 01, 2002",35.65,37.95,33.10,35.10,19.48,"189,633,900"
319,"Mar 01, 2002",29.60,36.49,29.05,35.65,19.79,"211,048,800"
320,"Feb 01, 2002",34.05,34.05,26.70,29.25,16.23,"285,216,300"
321,"Jan 02, 2002",0.34 Dividend,,,,,
322,"Jan 01, 2002",36.49,39.68,30.40,34.05,18.72,"225,098,800"
323,"Dec 01, 2001",36.90,40.95,35.02,36.35,19.99,"180,358,700"
324,"Nov 01, 2001",36.09,40.30,35.16,37.72,20.74,"150,775,700"
325,"Oct 03, 2001",0.34 Dividend,,,,,
326,"Oct 01, 2001",34.30,38.08,31.85,35.36,19.25,"205,630,000"
327,"Sep 01, 2001",39.50,40.68,29.04,34.15,18.59,"175,067,700"
328,"Aug 01, 2001",43.20,44.25,39.11,39.40,21.45,"135,245,300"
329,"Jul 03, 2001",0.34 Dividend,,,,,
330,"Jul 01, 2001",44.80,46.01,40.60,43.30,23.40,"131,864,500"
331,"Jun 01, 2001",49.25,49.91,42.50,44.47,24.03,"157,719,500"
332,"May 01, 2001",48.49,50.60,46.35,49.15,26.56,"149,322,200"
333,"Apr 04, 2001",0.34 Dividend,,,,,
334,"Apr 01, 2001",44.50,50.40,39.21,47.98,25.72,"167,154,700"
335,"Mar 01, 2001",45.60,51.19,37.58,44.90,24.07,"204,257,600"
336,"Feb 01, 2001",54.99,55.85,45.30,46.66,25.01,"154,547,500"
337,"Jan 03, 2001",0.32 Dividend,,,,,
338,"Jan 01, 2001",44.63,57.33,43.19,54.99,29.26,"247,102,800"
339,"Dec 01, 2000",37.13,47.56,36.88,45.44,24.18,"200,159,000"
340,"Nov 01, 2000",45.50,46.50,35.44,36.88,19.62,"155,467,700"
341,"Oct 04, 2000",0.32 Dividend,,,,,
342,"Oct 01, 2000",46.63,48.13,32.38,45.50,24.05,"245,473,100"
343,"Sep 01, 2000",56.69,58.38,44.56,46.19,24.41,"233,944,700"
344,"Aug 01, 2000",49.88,56.56,49.63,55.88,29.53,"139,772,000"
345,"Jul 03, 2000",0.32 Dividend,,,,,
346,"Jul 01, 2000",45.88,53.75,45.88,49.81,26.14,"84,149,300"
347,"Jun 12, 2000",3:2 Stock Split,,,,,
348,"Jun 01, 2000",50.58,54.92,44.13,46.06,24.17,"140,779,700"
349,"May 01, 2000",48.33,51.33,45.42,49.79,26.13,"155,677,950"
350,"Apr 04, 2000",0.32 Dividend,,,,,
351,"Apr 01, 2000",58.63,62.00,47.83,48.08,25.10,"149,969,250"
352,"Mar 01, 2000",53.25,67.17,51.42,58.13,30.35,"165,478,800"
353,"Feb 01, 2000",54.96,57.58,49.71,53.08,27.71,"132,968,100"
354,"Jan 04, 2000",0.273333 Dividend,,,,,
355,"Jan 01, 2000",49.83,54.33,45.50,53.79,27.93,"163,664,100"
356,"Dec 01, 1999",51.42,55.58,48.04,51.79,26.89,"97,817,100"
357,"Nov 01, 1999",57.75,58.25,50.88,51.50,26.74,"98,715,750"
358,"Oct 04, 1999",0.273333 Dividend,,,,,
359,"Oct 01, 1999",50.08,59.50,43.88,58.17,30.03,"138,490,650"
360,"Sep 01, 1999",55.79,57.17,48.38,50.25,25.94,"127,372,950"
361,"Aug 01, 1999",51.29,59.00,48.38,55.79,28.80,"104,189,100"
362,"Jul 01, 1999",0.273333 Dividend,,,,,
363,"Jul 01, 1999",57.04,57.92,50.83,51.38,26.40,"83,632,800"
364,"Jun 01, 1999",48.17,57.75,46.75,57.67,29.63,"100,822,350"
365,"May 01, 1999",54.67,56.92,48.00,48.25,24.79,"113,155,350"
366,"Apr 01, 1999",0.273333 Dividend,,,,,
367,"Apr 01, 1999",53.92,60.75,52.21,55.00,28.12,"110,742,300"
368,"Mar 01, 1999",53.00,59.67,52.67,54.25,27.74,"115,617,300"
369,"Feb 01, 1999",51.29,55.04,47.58,53.08,27.14,"121,636,200"
370,"Jan 04, 1999",0.24 Dividend,,,,,
371,"Jan 01, 1999",46.75,52.17,45.25,51.29,26.09,"156,360,450"
