,Date,Open,High,Low,Close,Adj Close,Volume
74,"May 01, 2017",14.50,14.50,13.50,14.07,8.24,"1,712,000"
75,"Apr 01, 2017",14.34,14.58,14.10,14.46,8.47,"2,799,700"
76,"Mar 17, 2017",0.34 Dividend,,,,,
77,"Mar 15, 2017",0.34 Dividend,,,,,
78,"Mar 01, 2017",14.67,15.24,14.00,14.19,7.94,"4,811,800"
79,"Feb 01, 2017",14.35,14.70,14.19,14.63,8.18,"386,900"
80,"Jan 01, 2017",13.80,14.81,13.55,14.32,8.01,"631,400"
81,"Dec 14, 2016",0.34 Dividend,,,,,
82,"Dec 01, 2016",12.79,13.91,12.66,13.76,7.50,"805,300"
83,"Nov 01, 2016",13.19,13.95,12.25,12.81,6.98,"909,200"
84,"Oct 01, 2016",13.15,14.09,13.06,13.15,7.17,"931,700"
85,"Sep 14, 2016",0.34 Dividend,,,,,
86,"Sep 01, 2016",13.96,14.25,13.00,13.03,6.93,"705,900"
87,"Aug 01, 2016",13.69,14.02,13.36,13.88,7.38,"520,600"
88,"Jul 01, 2016",12.88,13.81,12.78,13.69,7.28,"850,600"
89,"Jun 14, 2016",0.34 Dividend,,,,,
90,"Jun 01, 2016",13.47,13.75,11.91,12.85,6.64,"1,290,300"
91,"May 01, 2016",13.01,13.75,12.50,13.39,6.92,"1,178,200"
92,"Apr 01, 2016",12.87,13.60,11.83,13.20,6.83,"1,502,200"
93,"Mar 15, 2016",0.34 Dividend,,,,,
94,"Mar 01, 2016",10.98,13.07,10.83,12.95,6.51,"815,800"
95,"Feb 01, 2016",11.00,11.10,10.56,11.02,5.54,"355,300"
96,"Jan 01, 2016",11.48,11.77,9.98,11.02,5.54,"764,800"
97,"Dec 15, 2015",0.34 Dividend,,,,,
98,"Dec 01, 2015",11.00,11.72,10.38,11.48,5.59,"800,400"
99,"Nov 01, 2015",10.80,11.29,10.61,10.96,5.34,"381,500"
100,"Oct 01, 2015",10.36,11.31,10.11,10.89,5.30,"477,500"
101,"Sep 14, 2015",0.34 Dividend,,,,,
102,"Sep 01, 2015",10.91,11.46,10.05,10.24,4.83,"865,100"
103,"Aug 01, 2015",10.91,11.67,10.00,11.04,5.21,"654,900"
104,"Jul 01, 2015",11.90,12.17,10.56,10.92,5.16,"454,900"
105,"Jun 12, 2015",0.34 Dividend,,,,,
106,"Jun 01, 2015",12.25,12.50,11.75,12.00,5.51,"458,600"
107,"May 01, 2015",12.30,12.45,12.02,12.25,5.63,"401,500"
108,"Apr 01, 2015",12.26,12.46,11.99,12.30,5.65,"323,900"
109,"Mar 13, 2015",0.34 Dividend,,,,,
110,"Mar 01, 2015",12.10,12.50,11.90,12.25,5.47,"444,200"
111,"Feb 01, 2015",11.96,12.13,11.20,12.13,5.42,"363,900"
112,"Jan 01, 2015",11.87,12.30,11.26,11.94,5.33,"256,000"
113,"Dec 15, 2014",0.34 Dividend,,,,,
114,"Dec 01, 2014",12.18,12.41,11.42,11.78,5.11,"553,400"
115,"Nov 01, 2014",11.76,12.25,11.27,12.25,5.31,"443,100"
116,"Oct 01, 2014",12.20,12.50,11.12,11.70,5.07,"666,100"
117,"Sep 12, 2014",0.34 Dividend,,,,,
118,"Sep 01, 2014",12.71,13.09,12.07,12.07,5.10,"516,800"
119,"Aug 01, 2014",12.38,12.80,12.20,12.80,5.41,"428,000"
120,"Jul 01, 2014",13.07,13.12,12.27,12.28,5.19,"458,100"
121,"Jun 12, 2014",0.34 Dividend,,,,,
122,"Jun 01, 2014",12.59,13.10,11.87,13.00,5.35,"615,500"
123,"May 01, 2014",12.36,12.76,12.19,12.70,5.22,"436,500"
124,"Apr 01, 2014",12.62,13.00,12.21,12.31,5.06,"323,800"
125,"Mar 01, 2014",12.75,12.84,11.88,12.51,5.14,"409,300"
126,"Feb 01, 2014",12.87,12.99,12.25,12.83,5.28,"270,600"
127,"Jan 29, 2014",0.34 Dividend,,,,,
128,"Jan 01, 2014",12.71,13.40,12.26,12.94,5.18,"672,800"
129,"Dec 01, 2013",11.65,12.88,11.51,12.83,5.14,"1,048,300"
130,"Nov 01, 2013",11.91,12.07,11.51,11.59,4.64,"505,000"
131,"Oct 15, 2013",0.34 Dividend,,,,,
132,"Oct 01, 2013",12.67,13.08,11.91,11.91,4.64,"598,800"
133,"Sep 01, 2013",12.22,12.66,11.90,12.66,4.94,"300,300"
134,"Aug 01, 2013",12.14,12.45,11.90,12.15,4.74,"376,600"
135,"Jul 15, 2013",0.34 Dividend,,,,,
136,"Jul 01, 2013",11.83,12.54,11.51,12.16,4.61,"729,800"
137,"Jun 01, 2013",11.51,12.16,11.05,11.90,4.51,"2,197,800"
138,"May 01, 2013",13.86,14.09,11.27,11.47,4.35,"2,190,900"
139,"Apr 15, 2013",0.34 Dividend,,,,,
140,"Apr 01, 2013",14.02,14.60,13.11,13.95,5.17,"934,400"
141,"Mar 01, 2013",14.33,14.90,13.80,14.00,5.18,"1,092,700"
142,"Feb 01, 2013",14.36,14.59,14.05,14.46,5.35,"640,900"
143,"Jan 15, 2013",0.17 Dividend,,,,,
144,"Jan 01, 2013",13.87,14.47,13.18,14.37,5.26,"1,261,700"
145,"Dec 01, 2012",13.51,14.28,12.71,13.69,5.01,"2,366,600"
146,"Nov 01, 2012",14.75,14.75,12.21,14.11,5.16,"4,987,500"
