,Date,Open,High,Low,Close,Adj Close,Volume
96,"Dec 01, 2015",25.04,25.47,18.08,21.70,11.65,"6,593,200"
97,"Nov 04, 2015",0.813 Dividend,,,,,
98,"Nov 01, 2015",28.60,29.81,24.35,25.20,13.15,"2,492,900"
99,"Oct 01, 2015",24.90,29.90,24.80,28.95,15.11,"2,688,500"
100,"Sep 01, 2015",26.43,29.13,23.08,24.40,12.73,"2,658,700"
101,"Aug 05, 2015",0.813 Dividend,,,,,
102,"Aug 01, 2015",30.43,30.97,23.05,26.79,13.60,"3,670,700"
103,"Jul 01, 2015",30.95,33.24,30.36,30.67,15.57,"3,002,300"
104,"Jun 01, 2015",35.27,35.36,30.35,30.96,15.71,"3,752,500"
105,"May 06, 2015",0.813 Dividend,,,,,
106,"May 01, 2015",37.40,38.61,33.80,35.24,17.50,"2,178,800"
107,"Apr 01, 2015",35.50,37.74,35.11,37.10,18.42,"4,079,700"
108,"Mar 01, 2015",32.11,35.44,31.32,35.44,17.60,"4,031,700"
109,"Feb 04, 2015",0.813 Dividend,,,,,
110,"Feb 01, 2015",30.60,32.58,28.64,32.04,15.49,"2,845,700"
111,"Jan 01, 2015",26.86,32.03,24.03,30.01,14.51,"3,306,000"
112,"Dec 01, 2014",35.13,35.17,25.80,26.88,12.99,"6,269,700"
113,"Nov 05, 2014",0.813 Dividend,,,,,
114,"Nov 01, 2014",35.00,37.18,33.33,35.03,16.54,"5,407,900"
115,"Oct 01, 2014",36.93,37.40,30.40,35.12,16.58,"6,391,700"
116,"Sep 01, 2014",39.29,39.55,36.33,37.29,17.60,"7,294,500"
117,"Aug 05, 2014",0.793 Dividend,,,,,
118,"Aug 01, 2014",39.24,41.44,35.75,39.28,18.17,"3,670,700"
119,"Jul 01, 2014",41.24,41.64,38.77,39.24,18.16,"2,105,800"
120,"Jun 01, 2014",40.64,41.86,39.25,41.18,19.05,"2,246,200"
121,"May 01, 2014",0.788 Dividend,,,,,
122,"May 01, 2014",42.29,43.25,39.22,40.64,18.45,"5,101,300"
123,"Apr 01, 2014",42.91,43.48,40.67,42.37,19.24,"1,168,200"
124,"Mar 01, 2014",42.00,43.98,40.28,43.05,19.55,"1,300,400"
125,"Feb 05, 2014",0.785 Dividend,,,,,
126,"Feb 01, 2014",43.40,44.23,41.55,42.07,18.75,"1,972,500"
127,"Jan 01, 2014",42.73,44.36,42.19,43.42,19.35,"1,458,300"
128,"Dec 01, 2013",45.28,45.64,40.31,42.80,19.08,"1,729,300"
129,"Nov 05, 2013",0.782 Dividend,,,,,
130,"Nov 01, 2013",47.02,48.19,44.76,44.91,19.68,"942,800"
131,"Oct 01, 2013",46.90,48.90,46.00,47.00,20.60,"1,224,100"
132,"Sep 01, 2013",45.93,47.50,43.80,46.94,20.57,"845,400"
133,"Aug 05, 2013",0.78 Dividend,,,,,
134,"Aug 01, 2013",45.48,48.60,41.78,45.49,19.58,"2,565,900"
135,"Jul 01, 2013",44.26,47.40,43.93,45.53,19.60,"1,550,800"
136,"Jun 01, 2013",41.25,45.09,39.58,44.09,18.98,"2,464,900"
137,"May 06, 2013",0.775 Dividend,,,,,
138,"May 01, 2013",41.21,46.37,40.26,41.06,17.34,"3,981,100"
139,"Apr 01, 2013",38.61,41.90,37.09,41.52,17.54,"2,462,600"
140,"Mar 01, 2013",34.71,39.13,34.36,38.52,16.27,"2,544,800"
141,"Feb 05, 2013",0.77 Dividend,,,,,
142,"Feb 01, 2013",34.97,35.51,33.59,34.66,14.32,"2,383,900"
143,"Jan 01, 2013",31.50,35.43,31.50,34.82,14.38,"3,019,300"
144,"Dec 01, 2012",31.10,31.74,30.03,31.06,12.83,"3,142,300"
145,"Nov 05, 2012",0.77 Dividend,,,,,
146,"Nov 01, 2012",35.82,36.00,30.24,30.82,12.46,"4,219,500"
147,"Oct 01, 2012",34.16,36.72,34.00,35.69,14.43,"1,133,900"
148,"Sep 01, 2012",33.90,35.65,33.61,34.37,13.89,"870,800"
149,"Aug 03, 2012",0.763 Dividend,,,,,
150,"Aug 01, 2012",35.22,35.65,32.39,34.02,13.45,"1,306,700"
151,"Jul 01, 2012",32.68,35.50,32.53,35.12,13.88,"944,200"
152,"Jun 01, 2012",31.96,33.22,29.46,32.74,12.94,"1,224,500"
153,"May 04, 2012",0.763 Dividend,,,,,
154,"May 01, 2012",35.29,35.75,31.83,32.19,12.45,"1,396,100"
155,"Apr 01, 2012",33.70,35.30,32.66,35.20,13.61,"1,107,500"
156,"Mar 01, 2012",35.05,36.29,32.77,33.78,13.06,"2,086,600"
157,"Feb 03, 2012",0.763 Dividend,,,,,
158,"Feb 01, 2012",36.27,36.50,34.00,35.12,13.30,"1,599,600"
159,"Jan 01, 2012",34.85,37.91,34.18,36.21,13.71,"2,250,000"
160,"Dec 01, 2011",32.29,34.82,31.75,34.45,13.04,"1,014,500"
161,"Nov 03, 2011",0.763 Dividend,,,,,
162,"Nov 01, 2011",35.31,35.84,32.00,32.29,11.96,"1,157,400"
163,"Oct 01, 2011",32.13,36.48,28.01,35.92,13.31,"1,429,500"
164,"Sep 01, 2011",35.79,36.18,32.49,32.49,12.04,"1,087,200"
165,"Aug 03, 2011",0.763 Dividend,,,,,
166,"Aug 01, 2011",38.59,39.34,27.00,35.52,12.89,"2,572,900"
167,"Jul 01, 2011",38.66,40.25,37.50,38.38,13.93,"888,200"
168,"Jun 01, 2011",38.65,40.17,35.80,38.54,13.99,"1,426,900"
169,"May 04, 2011",0.763 Dividend,,,,,
170,"May 01, 2011",41.57,41.73,35.36,38.81,13.82,"2,466,900"
171,"Apr 01, 2011",40.08,41.74,38.92,41.44,14.75,"1,465,900"
172,"Mar 01, 2011",39.02,40.45,36.36,40.04,14.25,"2,247,200"
173,"Feb 01, 2011",0.76 Dividend,,,,,
174,"Feb 01, 2011",41.55,41.87,36.92,39.55,13.83,"2,485,800"
175,"Jan 01, 2011",39.54,42.64,38.15,42.35,14.81,"1,427,200"
176,"Dec 01, 2010",36.73,39.54,36.66,39.37,13.76,"1,077,200"
177,"Nov 03, 2010",0.75 Dividend,,,,,
178,"Nov 01, 2010",34.39,37.50,34.08,36.73,12.57,"1,638,400"
179,"Oct 01, 2010",32.61,34.39,32.40,34.39,11.77,"1,080,800"
180,"Sep 01, 2010",29.85,32.78,29.62,32.65,11.17,"1,195,000"
181,"Aug 04, 2010",0.75 Dividend,,,,,
182,"Aug 01, 2010",33.30,33.95,28.60,29.69,9.93,"2,653,000"
183,"Jul 01, 2010",30.63,33.46,29.70,33.17,11.10,"1,261,900"
184,"Jun 01, 2010",29.44,31.40,27.56,30.81,10.31,"1,068,500"
185,"May 05, 2010",0.75 Dividend,,,,,
186,"May 01, 2010",32.50,32.55,25.51,29.61,9.67,"1,782,500"
187,"Apr 01, 2010",31.01,32.48,30.01,32.40,10.58,"1,185,400"
188,"Mar 01, 2010",31.85,32.14,29.87,31.09,10.16,"1,222,700"
189,"Feb 03, 2010",0.75 Dividend,,,,,
190,"Feb 01, 2010",33.63,34.40,27.75,31.63,10.11,"1,997,700"
191,"Jan 01, 2010",31.88,34.10,31.36,33.18,10.60,"690,500"
192,"Dec 01, 2009",26.28,31.95,26.18,31.48,10.06,"810,900"
193,"Nov 04, 2009",0.75 Dividend,,,,,
194,"Nov 01, 2009",27.95,28.90,25.01,26.29,8.17,"754,000"
195,"Oct 01, 2009",26.50,28.93,26.01,27.88,8.67,"669,600"
196,"Sep 01, 2009",23.85,27.44,23.16,26.66,8.29,"501,700"
197,"Aug 05, 2009",0.75 Dividend,,,,,
198,"Aug 01, 2009",27.48,28.51,22.67,23.98,7.26,"916,900"
199,"Jul 01, 2009",20.50,27.50,20.25,27.22,8.24,"1,151,600"
200,"Jun 01, 2009",18.89,22.58,18.75,20.64,6.25,"885,300"
201,"May 06, 2009",0.75 Dividend,,,,,
202,"May 01, 2009",19.50,20.60,17.23,18.90,5.51,"820,800"
203,"Apr 01, 2009",19.19,20.00,17.55,19.39,5.65,"702,200"
204,"Mar 01, 2009",17.96,18.93,13.76,18.77,5.47,"619,400"
205,"Feb 04, 2009",0.75 Dividend,,,,,
206,"Feb 01, 2009",20.05,21.84,15.06,18.61,5.23,"565,300"
207,"Jan 01, 2009",14.43,21.48,14.43,20.59,5.79,"636,200"
208,"Dec 01, 2008",18.32,18.32,13.00,14.70,4.13,"887,100"
209,"Nov 05, 2008",0.75 Dividend,,,,,
210,"Nov 01, 2008",25.21,28.69,13.02,17.86,4.88,"990,200"
211,"Oct 01, 2008",21.96,25.85,12.00,24.99,6.83,"1,188,800"
212,"Sep 01, 2008",31.31,31.43,19.00,20.19,5.52,"1,337,400"
213,"Aug 01, 2008",31.53,31.75,28.08,31.30,8.55,"303,300"
214,"Jul 30, 2008",0.74 Dividend,,,,,
215,"Jul 01, 2008",32.91,36.60,30.00,31.23,8.33,"335,800"
216,"Jun 01, 2008",34.16,34.93,32.05,32.80,8.75,"322,400"
217,"May 01, 2008",34.61,36.73,33.50,34.48,9.20,"353,200"
218,"Apr 30, 2008",0.72 Dividend,,,,,
219,"Apr 01, 2008",31.08,36.46,30.74,35.00,9.15,"299,400"
220,"Mar 01, 2008",34.03,35.59,30.00,30.50,7.97,"557,600"
221,"Feb 01, 2008",35.96,36.59,33.19,33.87,8.85,"380,800"
222,"Jan 30, 2008",0.7 Dividend,,,,,
223,"Jan 01, 2008",35.24,37.67,31.02,35.37,9.07,"583,100"
224,"Dec 01, 2007",38.73,38.93,35.20,35.50,9.10,"260,700"
225,"Nov 01, 2007",37.00,39.61,35.01,38.47,9.86,"345,200"
226,"Oct 29, 2007",0.68 Dividend,,,,,
227,"Oct 01, 2007",36.60,38.75,35.26,37.70,9.49,"463,400"
228,"Sep 01, 2007",38.56,39.96,36.51,36.60,9.21,"318,200"
229,"Aug 01, 2007",41.38,41.39,33.34,38.33,9.65,"623,100"
230,"Jul 27, 2007",0.66 Dividend,,,,,
231,"Jul 01, 2007",41.19,42.67,36.99,40.80,10.11,"600,400"
232,"Jun 01, 2007",41.55,42.00,39.02,41.50,10.28,"440,900"
233,"May 01, 2007",42.39,42.90,39.60,41.55,10.30,"459,100"
234,"Apr 27, 2007",0.64 Dividend,,,,,
235,"Apr 01, 2007",39.05,42.98,39.05,42.66,10.41,"276,800"
236,"Mar 01, 2007",36.00,41.23,35.03,39.04,9.53,"558,100"
237,"Feb 01, 2007",34.51,36.30,33.85,36.30,8.86,"326,800"
238,"Jan 30, 2007",0.62 Dividend,,,,,
239,"Jan 01, 2007",33.14,36.00,32.50,34.43,8.25,"538,500"
240,"Dec 01, 2006",31.13,34.50,30.62,33.24,7.97,"668,700"
241,"Nov 01, 2006",33.09,35.95,29.82,31.12,7.46,"1,452,500"
242,"Oct 27, 2006",0.61 Dividend,,,,,
243,"Oct 01, 2006",33.24,34.00,32.26,33.80,7.96,"335,400"
244,"Sep 01, 2006",33.24,33.95,32.00,33.00,7.77,"259,000"
245,"Aug 01, 2006",31.36,33.99,31.26,33.37,7.85,"386,500"
246,"Jul 27, 2006",0.61 Dividend,,,,,
247,"Jul 01, 2006",30.84,32.19,30.53,31.75,7.33,"359,600"
248,"Jun 01, 2006",31.21,33.35,29.85,30.78,7.11,"1,364,400"
249,"May 01, 2006",30.95,31.54,29.09,31.22,7.21,"906,100"
250,"Apr 27, 2006",0.61 Dividend,,,,,
251,"Apr 01, 2006",31.51,31.59,30.11,30.95,7.01,"541,700"
252,"Mar 01, 2006",29.11,33.00,28.63,31.20,7.06,"1,532,100"
253,"Feb 01, 2006",30.30,30.88,28.62,29.85,6.76,"736,200"
254,"Jan 30, 2006",0.61 Dividend,,,,,
255,"Jan 01, 2006",30.00,30.53,28.63,30.35,6.73,"2,956,900"
256,"Dec 01, 2005",32.03,32.10,29.09,29.70,6.59,"170,800"
257,"Nov 01, 2005",0.57 Dividend,,,,,
258,"Nov 01, 2005",32.39,33.54,30.30,31.99,6.97,"166,000"
259,"Oct 01, 2005",32.71,33.10,29.80,32.50,7.08,"129,100"
260,"Sep 01, 2005",30.19,34.25,30.19,33.08,7.21,"225,100"
261,"Aug 01, 2005",32.57,33.01,29.68,30.19,6.58,"182,400"
262,"Jul 28, 2005",0.55 Dividend,,,,,
263,"Jul 01, 2005",31.00,34.25,30.81,32.98,7.07,"198,900"
264,"Jun 01, 2005",31.38,32.88,30.80,30.90,6.62,"191,700"
265,"May 01, 2005",30.76,34.25,29.34,31.40,6.73,"169,400"
266,"Apr 27, 2005",0.535 Dividend,,,,,
267,"Apr 01, 2005",32.65,34.24,27.75,30.31,6.39,"264,300"
268,"Mar 01, 2005",32.95,34.49,30.92,32.99,6.95,"489,900"
269,"Feb 01, 2005",34.00,34.00,31.00,32.94,6.94,"228,500"
270,"Jan 27, 2005",0.535 Dividend,,,,,
271,"Jan 01, 2005",29.93,32.70,28.74,31.49,6.52,"227,600"
272,"Dec 01, 2004",28.99,29.99,27.60,29.93,6.20,"256,600"
273,"Nov 01, 2004",28.00,29.35,27.11,28.80,5.97,"304,100"
274,"Oct 28, 2004",0.525 Dividend,,,,,
275,"Oct 01, 2004",28.36,30.00,28.07,28.26,5.75,"300,000"
276,"Sep 01, 2004",28.19,29.07,26.03,28.78,5.86,"291,900"
277,"Aug 01, 2004",27.76,28.65,25.01,27.67,5.63,"293,700"
278,"Jul 29, 2004",0.525 Dividend,,,,,
279,"Jul 01, 2004",27.79,29.89,27.50,28.55,5.70,"237,300"
280,"Jun 01, 2004",26.00,28.40,25.50,28.00,5.59,"247,600"
281,"May 01, 2004",25.19,26.43,22.76,26.00,5.19,"422,800"
282,"Apr 28, 2004",0.525 Dividend,,,,,
283,"Apr 01, 2004",29.89,30.00,24.92,25.18,4.94,"375,900"
284,"Mar 01, 2004",29.10,30.80,28.84,29.20,5.72,"282,200"
285,"Feb 01, 2004",28.00,29.41,26.95,28.90,5.67,"414,300"
286,"Jan 28, 2004",0.525 Dividend,,,,,
287,"Jan 01, 2004",30.45,30.50,24.73,27.96,5.38,"391,600"
288,"Dec 01, 2003",29.81,30.89,28.50,30.53,5.88,"134,200"
289,"Nov 01, 2003",28.26,31.12,27.85,29.80,5.74,"309,900"
290,"Oct 29, 2003",0.5 Dividend,,,,,
291,"Oct 01, 2003",25.89,28.59,25.87,28.59,5.41,"176,000"
292,"Sep 01, 2003",24.49,26.45,23.70,26.09,4.93,"363,900"
293,"Aug 01, 2003",24.69,24.78,22.01,24.00,4.54,"296,100"
294,"Jul 30, 2003",0.5 Dividend,,,,,
295,"Jul 01, 2003",23.74,26.00,22.90,24.95,4.62,"310,900"
296,"Jun 01, 2003",22.42,24.00,22.10,23.59,4.37,"427,700"
297,"May 01, 2003",20.00,22.89,19.60,22.15,4.10,"643,400"
298,"Apr 30, 2003",0.5 Dividend,,,,,
299,"Apr 01, 2003",18.85,21.00,18.55,20.10,3.63,"608,900"
300,"Mar 01, 2003",18.16,19.16,17.55,18.90,3.42,"344,200"
301,"Feb 01, 2003",18.18,18.49,17.80,18.20,3.29,"347,600"
302,"Jan 29, 2003",0.308 Dividend,,,,,
303,"Jan 01, 2003",17.75,18.45,17.30,18.34,3.26,"407,300"
304,"Dec 01, 2002",18.24,18.38,17.05,17.75,3.15,"479,700"
305,"Nov 01, 2002",19.00,19.00,16.40,18.19,3.23,"1,461,300"
