,Date,Open,High,Low,Close,Adj Close,Volume
367,"Apr 01, 1998",41.34,47.65,40.63,46.56,33.65,"46,094,050"
368,"Mar 01, 1998",44.08,44.79,40.85,41.34,29.88,"30,613,401"
369,"Feb 04, 1998",0.22528 Dividend,,,,,
370,"Feb 01, 1998",46.03,46.97,41.60,44.08,31.71,"22,600,917"
371,"Jan 01, 1998",42.47,46.26,39.09,45.88,33.00,"34,670,995"
372,"Dec 01, 1997",40.40,43.78,39.80,42.28,30.41,"29,940,742"
373,"Nov 05, 1997",0.15019 Dividend,,,,,
374,"Nov 01, 1997",43.85,45.02,39.65,40.40,28.96,"25,212,651"
375,"Oct 01, 1997",49.60,50.43,40.33,43.85,31.43,"36,893,049"
376,"Sep 01, 1997",49.41,51.25,47.16,49.26,35.31,"19,572,700"
377,"Aug 06, 1997",0.15019 Dividend,,,,,
378,"Aug 01, 1997",53.17,53.84,48.85,49.41,35.32,"21,141,073"
379,"Jul 01, 1997",45.43,53.77,45.13,53.17,38.00,"25,750,312"
380,"Jun 01, 1997",44.23,47.61,43.63,45.28,32.37,"25,530,424"
381,"May 01, 1997",41.90,44.91,41.15,44.23,31.61,"21,121,265"
382,"Apr 30, 1997",0.15019 Dividend,,,,,
383,"Apr 01, 1997",40.93,42.50,39.20,41.98,29.90,"27,535,080"
384,"Mar 01, 1997",42.80,45.81,40.78,40.85,29.09,"23,721,513"
385,"Feb 05, 1997",0.13517 Dividend,,,,,
386,"Feb 01, 1997",41.45,43.18,39.65,42.80,30.38,"21,315,856"
387,"Jan 01, 1997",38.60,43.93,38.60,41.45,29.42,"38,204,908"
388,"Dec 01, 1996",38.22,38.90,36.20,38.30,27.19,"20,668,498"
389,"Nov 01, 1996",35.22,38.37,35.22,38.22,27.13,"25,725,509"
390,"Oct 30, 1996",0.20005 Dividend,,,,,
391,"Oct 01, 1996",35.52,36.72,33.49,35.22,24.86,"29,544,070"
392,"Sep 01, 1996",37.32,38.49,34.99,35.44,25.02,"18,161,797"
393,"Aug 01, 1996",34.84,38.52,34.84,37.32,26.35,"19,945,234"
394,"Jul 31, 1996",0.13517 Dividend,,,,,
395,"Jul 01, 1996",34.47,35.44,33.12,34.84,24.50,"26,692,966"
396,"Jun 01, 1996",37.10,37.55,34.24,34.47,24.24,"33,802,912"
397,"May 01, 1996",0.13517 Dividend,,,,,
398,"May 01, 1996",37.47,39.80,36.65,37.02,25.94,"38,376,198"
399,"Apr 01, 1996",37.17,39.50,36.04,37.47,26.25,"32,820,306"
400,"Mar 01, 1996",34.17,38.67,33.64,37.62,26.36,"41,354,641"
401,"Feb 01, 1996",33.34,34.99,32.29,34.17,23.94,"28,364,544"
402,"Jan 31, 1996",0.13517 Dividend,,,,,
403,"Jan 01, 1996",31.76,33.94,29.51,33.34,23.27,"36,649,522"
404,"Dec 01, 1995",35.14,35.44,29.81,31.76,22.17,"30,174,283"
405,"Nov 01, 1995",0.13517 Dividend,,,,,
406,"Nov 01, 1995",30.64,35.52,30.19,35.14,24.42,"26,979,943"
407,"Oct 01, 1995",31.76,32.89,28.99,30.64,21.29,"46,908,698"
408,"Sep 01, 1995",34.32,36.20,30.26,31.76,22.07,"34,130,003"
409,"Aug 02, 1995",0.13517 Dividend,,,,,
410,"Aug 01, 1995",34.17,35.89,33.27,34.32,23.75,"31,494,799"
411,"Jul 01, 1995",30.11,34.92,29.96,34.24,23.70,"41,385,270"
412,"Jun 01, 1995",27.93,30.26,26.13,30.11,20.84,"26,822,641"
413,"May 01, 1995",0.13517 Dividend,,,,,
414,"May 01, 1995",26.96,29.36,25.01,27.93,19.23,"26,985,601"
415,"Apr 01, 1995",24.93,28.01,24.48,26.96,18.56,"21,730,668"
416,"Mar 01, 1995",23.05,25.76,22.15,24.93,17.17,"30,733,748"
417,"Feb 27, 1995",2:1 Stock Split,,,,,
418,"Feb 01, 1995",23.65,25.49,23.13,23.43,16.13,"25,912,777"
419,"Jan 30, 1995",0.13517 Dividend,,,,,
420,"Jan 01, 1995",26.02,26.88,23.13,23.62,16.17,"40,904,536"
421,"Dec 01, 1994",24.52,26.17,23.24,26.02,17.82,"26,529,505"
422,"Nov 01, 1994",25.61,25.87,23.05,24.52,16.79,"38,129,002"
423,"Oct 31, 1994",0.12015 Dividend,,,,,
424,"Oct 01, 1994",25.46,27.11,24.48,25.61,17.45,"43,572,534"
425,"Sep 01, 1994",25.12,26.36,24.78,25.46,17.35,"31,365,793"
426,"Aug 01, 1994",0.12015 Dividend,,,,,
427,"Aug 01, 1994",23.50,25.31,22.83,25.23,17.11,"28,021,307"
428,"Jul 01, 1994",22.27,24.82,22.27,23.50,15.94,"33,991,178"
429,"Jun 01, 1994",21.21,23.05,20.88,21.96,14.89,"18,125,009"
430,"May 02, 1994",0.12015 Dividend,,,,,
431,"May 01, 1994",20.43,21.66,20.20,21.21,14.30,"15,893,134"
432,"Apr 01, 1994",21.51,21.85,19.30,20.43,13.77,"27,103,788"
433,"Mar 01, 1994",22.60,23.88,21.25,21.51,14.50,"29,396,587"
434,"Feb 01, 1994",23.80,24.63,22.60,22.60,15.23,"36,278,319"
435,"Jan 31, 1994",0.12015 Dividend,,,,,
436,"Jan 01, 1994",20.84,23.99,20.69,23.77,15.94,"37,683,229"
437,"Dec 01, 1993",20.88,22.30,20.16,20.84,13.97,"21,433,210"
438,"Nov 01, 1993",0.12015 Dividend,,,,,
439,"Nov 01, 1993",20.43,22.12,19.94,20.80,13.86,"18,689,307"
440,"Oct 01, 1993",20.16,21.25,19.75,20.43,13.61,"20,173,116"
441,"Sep 01, 1993",22.57,22.60,19.82,20.16,13.44,"21,951,561"
442,"Aug 02, 1993",0.12015 Dividend,,,,,
443,"Aug 01, 1993",21.40,23.43,21.33,22.57,14.96,"21,879,650"
444,"Jul 01, 1993",21.03,22.23,20.88,21.40,14.19,"19,259,260"
445,"Jun 01, 1993",20.28,21.10,19.60,21.03,13.94,"19,554,893"
446,"May 03, 1993",0.12015 Dividend,,,,,
447,"May 01, 1993",19.86,20.84,18.92,20.28,13.36,"19,037,204"
448,"Apr 01, 1993",19.41,19.97,17.72,19.86,13.09,"30,650,353"
449,"Mar 01, 1993",21.06,22.04,19.34,19.37,12.76,"30,435,955"
450,"Feb 01, 1993",0.12015 Dividend,,,,,
451,"Feb 01, 1993",22.08,23.54,20.88,21.06,13.80,"23,327,173"
452,"Jan 01, 1993",21.51,22.42,19.97,22.34,14.64,"28,229,046"
453,"Dec 01, 1992",21.06,21.89,20.88,21.51,14.10,"18,772,537"
454,"Nov 02, 1992",0.12015 Dividend,,,,,
455,"Nov 01, 1992",20.95,21.18,19.26,21.06,13.72,"20,058,262"
456,"Oct 01, 1992",19.90,21.14,18.85,20.95,13.65,"20,718,767"
457,"Sep 01, 1992",19.41,21.25,19.34,19.90,12.96,"15,876,488"
458,"Aug 03, 1992",0.12015 Dividend,,,,,
459,"Aug 01, 1992",22.04,22.04,19.00,19.41,12.58,"23,055,846"
460,"Jul 01, 1992",22.79,23.39,21.21,22.15,14.35,"24,321,267"
461,"Jun 01, 1992",23.32,24.22,21.70,22.79,14.77,"24,374,863"
462,"May 01, 1992",23.17,23.62,22.38,23.32,15.11,"19,639,782"
463,"Apr 27, 1992",0.12015 Dividend,,,,,
464,"Apr 01, 1992",21.14,23.50,19.82,23.24,14.98,"31,815,567"
465,"Mar 01, 1992",20.84,22.19,19.71,21.18,13.65,"25,046,359"
466,"Feb 03, 1992",0.13367 Dividend,,,,,
467,"Feb 01, 1992",19.37,22.00,19.07,20.84,13.34,"24,273,324"
468,"Jan 01, 1992",19.22,21.10,18.32,19.37,12.40,"30,786,851"
469,"Dec 01, 1991",17.50,19.71,16.33,19.34,12.38,"19,026,885"
470,"Nov 01, 1991",19.04,19.19,16.90,17.57,11.25,"15,455,345"
471,"Oct 28, 1991",0.12015 Dividend,,,,,
472,"Oct 01, 1991",19.19,19.45,17.27,19.04,12.11,"24,245,693"
473,"Sep 01, 1991",20.80,20.91,18.77,19.19,12.20,"14,469,248"
474,"Aug 01, 1991",21.21,21.33,19.37,20.80,13.23,"18,839,118"
475,"Jul 29, 1991",0.12015 Dividend,,,,,
476,"Jul 01, 1991",20.28,21.93,19.75,21.21,13.42,"17,477,154"
477,"Jun 01, 1991",21.36,21.96,19.71,20.28,12.82,"18,008,820"
478,"May 01, 1991",20.31,21.74,19.60,21.36,13.51,"22,012,815"
479,"Apr 29, 1991",0.13367 Dividend,,,,,
480,"Apr 01, 1991",19.56,21.10,18.40,20.28,12.74,"20,137,161"
481,"Mar 01, 1991",19.26,20.95,19.15,19.67,12.36,"19,559,552"
482,"Feb 01, 1991",19.34,20.95,18.85,19.26,12.10,"23,915,438"
483,"Jan 28, 1991",0.17422 Dividend,,,,,
484,"Jan 01, 1991",17.31,19.60,16.15,19.34,12.03,"24,711,110"
485,"Dec 01, 1990",16.48,17.80,16.41,17.31,10.77,"14,186,601"
486,"Nov 01, 1990",15.96,16.60,14.91,16.48,10.25,"24,915,853"
487,"Oct 29, 1990",0.12015 Dividend,,,,,
488,"Oct 01, 1990",18.81,19.52,15.47,15.96,9.85,"34,055,431"
489,"Sep 01, 1990",19.34,21.03,18.32,18.81,11.62,"28,342,904"
490,"Aug 01, 1990",20.84,20.84,18.06,19.34,11.94,"32,649,856"
491,"Jul 30, 1990",0.22528 Dividend,,,,,
492,"Jul 01, 1990",19.15,21.18,19.11,20.88,12.75,"28,688,806"
493,"Jun 01, 1990",19.82,20.65,18.70,19.15,11.70,"30,874,406"
494,"May 01, 1990",18.62,20.28,18.47,19.82,12.11,"30,808,822"
495,"Apr 30, 1990",0.12015 Dividend,,,,,
496,"Apr 01, 1990",19.15,19.64,18.17,18.62,11.30,"30,341,075"
497,"Mar 01, 1990",19.30,20.61,19.22,19.45,11.80,"30,867,079"
498,"Feb 01, 1990",18.44,19.52,18.02,19.30,11.71,"24,386,848"
499,"Jan 29, 1990",0.54068 Dividend,,,,,
500,"Jan 01, 1990",22.53,23.20,17.95,18.44,10.87,"56,181,104"
501,"Dec 01, 1989",21.78,22.79,21.51,22.53,13.28,"24,295,297"
502,"Nov 01, 1989",21.03,21.93,20.24,21.78,12.84,"25,532,082"
503,"Oct 30, 1989",0.12015 Dividend,,,,,
504,"Oct 01, 1989",23.05,23.92,20.43,21.03,12.32,"37,627,968"
505,"Sep 01, 1989",23.09,23.20,21.96,23.05,13.51,"21,615,979"
506,"Aug 01, 1989",20.73,23.35,20.73,23.13,13.55,"36,473,741"
507,"Jul 31, 1989",0.12015 Dividend,,,,,
508,"Jul 01, 1989",19.26,20.76,19.19,20.73,12.07,"36,392,179"
509,"Jun 01, 1989",19.52,20.80,19.19,19.26,11.22,"31,889,805"
510,"May 01, 1989",0.12015 Dividend,,,,,
511,"May 01, 1989",18.85,20.20,18.55,19.45,11.26,"31,136,080"
512,"Apr 01, 1989",17.98,19.75,17.76,19.00,11.00,"25,359,301"
513,"Mar 01, 1989",18.47,18.81,17.35,17.98,10.41,"33,008,071"
514,"Feb 01, 1989",19.41,19.71,18.21,18.47,10.69,"26,600,417"
515,"Jan 30, 1989",0.45657 Dividend,,,,,
516,"Jan 01, 1989",16.82,19.49,16.60,19.41,10.97,"52,407,821"
517,"Dec 01, 1988",15.88,16.82,15.39,16.82,9.50,"15,783,604"
518,"Nov 01, 1988",16.67,16.82,15.21,15.92,8.99,"16,778,028"
519,"Oct 31, 1988",0.10513 Dividend,,,,,
520,"Oct 01, 1988",15.81,17.23,15.58,16.71,9.38,"27,693,718"
521,"Sep 01, 1988",15.17,15.99,14.79,15.84,8.90,"15,990,012"
522,"Aug 01, 1988",0.10513 Dividend,,,,,
523,"Aug 01, 1988",15.88,16.37,14.27,15.24,8.50,"22,188,265"
524,"Jul 01, 1988",15.92,16.48,15.17,15.88,8.86,"21,539,074"
525,"Jun 01, 1988",13.82,16.15,13.67,15.99,8.92,"36,066,917"
526,"May 02, 1988",0.09011 Dividend,,,,,
527,"May 01, 1988",13.18,13.82,12.73,13.82,7.65,"19,748,647"
528,"Apr 01, 1988",13.07,14.27,12.62,13.18,7.30,"27,387,431"
529,"Mar 01, 1988",14.04,14.61,12.47,13.07,7.24,"28,520,351"
530,"Feb 01, 1988",0.09011 Dividend,,,,,
531,"Feb 01, 1988",12.32,14.04,11.60,14.04,7.72,"37,222,803"
532,"Jan 01, 1988",14.23,15.36,12.05,12.32,6.77,"25,651,601"
533,"Dec 01, 1987",13.22,15.36,12.17,14.04,7.72,"31,682,397"
534,"Nov 17, 1987",0.05106 Dividend,,,,,
535,"Nov 01, 1987",12.92,14.79,12.05,13.22,7.24,"27,759,969"
536,"Oct 01, 1987",18.59,19.19,10.14,12.92,7.08,"53,573,035"
537,"Sep 01, 1987",16.37,18.89,16.15,18.51,10.14,"31,692,713"
538,"Aug 03, 1987",0.09011 Dividend,,,,,
539,"Aug 01, 1987",19.11,19.26,16.15,16.37,8.93,"38,587,767"
540,"Jul 01, 1987",16.03,19.45,15.99,19.11,10.42,"42,997,585"
541,"Jun 01, 1987",14.34,16.45,14.12,16.03,8.74,"29,880,648"
542,"May 01, 1987",14.31,15.62,14.12,14.34,7.82,"42,841,448"
543,"Apr 27, 1987",0.09011 Dividend,,,,,
544,"Apr 01, 1987",12.80,14.72,12.62,14.31,7.75,"39,420,057"
545,"Mar 01, 1987",12.32,13.89,12.28,12.80,6.94,"32,472,740"
546,"Feb 03, 1987",0.09011 Dividend,,,,,
547,"Feb 01, 1987",11.94,13.63,11.75,12.32,6.62,"25,316,356"
548,"Jan 01, 1987",10.18,12.43,10.18,11.94,6.42,"27,305,202"
549,"Dec 01, 1986",10.36,10.66,9.80,10.18,5.47,"19,549,562"
550,"Nov 03, 1986",0.09011 Dividend,,,,,
551,"Nov 01, 1986",10.93,11.41,10.06,10.40,5.55,"17,195,505"
552,"Oct 01, 1986",11.11,11.19,10.40,10.93,5.83,"19,304,536"
553,"Sep 01, 1986",11.11,12.17,10.78,11.11,5.93,"21,278,069"
554,"Aug 01, 1986",10.14,11.41,9.87,11.11,5.93,"18,117,686"
555,"Jul 28, 1986",0.09011 Dividend,,,,,
556,"Jul 01, 1986",11.45,11.60,10.14,10.14,5.36,"30,890,719"
557,"Jun 01, 1986",12.32,12.69,11.34,11.45,6.05,"16,357,887"
558,"May 01, 1986",12.13,12.54,11.38,12.32,6.51,"23,652,768"
559,"Apr 28, 1986",0.09011 Dividend,,,,,
560,"Apr 01, 1986",12.73,12.84,11.94,12.13,6.37,"21,072,659"
561,"Mar 01, 1986",13.37,13.82,12.50,12.73,6.68,"22,028,797"
562,"Feb 03, 1986",0.09011 Dividend,,,,,
563,"Feb 01, 1986",12.62,13.93,12.39,13.37,6.97,"21,412,568"
564,"Jan 01, 1986",11.56,12.88,10.59,12.62,6.57,"26,024,469"
565,"Dec 01, 1985",10.78,12.24,10.66,11.56,6.03,"23,929,424"
566,"Nov 01, 1985",9.57,11.08,9.57,10.78,5.62,"15,839,198"
567,"Oct 28, 1985",0.09011 Dividend,,,,,
568,"Oct 01, 1985",9.91,10.25,9.46,9.57,4.94,"10,618,393"
569,"Sep 01, 1985",10.70,10.74,9.91,9.91,5.12,"6,895,048"
570,"Aug 01, 1985",10.81,10.89,9.84,10.70,5.52,"11,361,798"
571,"Jul 29, 1985",0.09011 Dividend,,,,,
572,"Jul 01, 1985",10.29,11.08,9.84,10.81,5.54,"22,195,256"
573,"Jun 01, 1985",9.69,10.36,9.39,10.29,5.27,"12,901,207"
574,"May 01, 1985",9.20,10.36,8.94,9.69,4.96,"14,106,035"
575,"Apr 29, 1985",0.09011 Dividend,,,,,
576,"Apr 01, 1985",10.29,10.51,9.16,9.20,4.67,"14,666,334"
577,"Mar 01, 1985",11.11,11.23,9.84,10.29,5.22,"18,210,572"
578,"Feb 01, 1985",11.41,11.98,10.81,11.11,5.64,"20,671,494"
579,"Jan 28, 1985",0.09011 Dividend,,,,,
580,"Jan 01, 1985",11.11,11.86,10.63,11.49,5.78,"32,267,999"
581,"Dec 01, 1984",10.63,11.26,10.25,11.11,5.60,"11,486,307"
582,"Nov 01, 1984",10.89,11.45,10.48,10.66,5.37,"20,352,226"
583,"Oct 29, 1984",0.09011 Dividend,,,,,
584,"Oct 01, 1984",9.87,11.11,9.35,10.89,5.44,"20,702,123"
585,"Sep 01, 1984",10.70,10.70,9.80,9.91,4.95,"14,439,285"
586,"Aug 01, 1984",9.42,11.56,9.42,10.74,5.36,"23,312,193"
587,"Jul 30, 1984",0.09011 Dividend,,,,,
588,"Jul 01, 1984",10.21,10.44,9.24,9.42,4.66,"15,042,198"
589,"Jun 01, 1984",10.21,10.63,9.42,10.21,5.05,"14,966,626"
590,"May 01, 1984",10.55,10.78,9.61,10.18,5.03,"24,699,124"
591,"Apr 30, 1984",0.09011 Dividend,,,,,
592,"Apr 01, 1984",12.17,12.28,10.33,10.55,5.17,"19,773,618"
593,"Mar 01, 1984",11.26,12.92,11.23,12.17,5.96,"18,201,250"
594,"Feb 01, 1984",12.54,12.77,10.93,11.26,5.52,"23,482,980"
595,"Jan 30, 1984",0.09011 Dividend,,,,,
596,"Jan 01, 1984",13.48,14.61,12.32,12.54,6.11,"22,099,378"
597,"Dec 01, 1983",13.52,13.82,12.69,13.48,6.56,"11,265,584"
598,"Nov 01, 1983",12.39,13.85,12.02,13.55,6.60,"14,480,229"
599,"Oct 31, 1983",0.09011 Dividend,,,,,
600,"Oct 01, 1983",13.18,13.82,12.32,12.39,5.99,"19,335,497"
601,"Sep 01, 1983",14.12,14.34,13.10,13.44,6.50,"22,880,400"
602,"Aug 01, 1983",0.09011 Dividend,,,,,
603,"Aug 01, 1983",11.64,14.19,11.19,14.19,6.81,"24,810,654"
604,"Jul 01, 1983",11.11,12.84,10.74,11.71,5.62,"12,735,746"
605,"Jun 01, 1983",11.34,12.35,10.96,11.11,5.33,"16,643,195"
606,"May 02, 1983",0.09011 Dividend,,,,,
607,"May 01, 1983",9.61,11.90,9.42,11.38,5.41,"21,333,333"
608,"Apr 01, 1983",9.65,10.10,9.31,9.61,4.57,"17,016,396"
609,"Mar 01, 1983",10.10,10.93,9.39,9.65,4.59,"12,132,502"
610,"Feb 01, 1983",9.84,10.63,9.42,9.99,4.75,"13,425,219"
611,"Jan 31, 1983",0.09011 Dividend,,,,,
612,"Jan 01, 1983",9.31,10.51,8.79,9.87,4.65,"28,438,784"
613,"Dec 01, 1982",8.07,9.84,8.07,9.31,4.38,"8,736,080"
614,"Nov 01, 1982",8.22,9.31,7.85,7.92,3.73,"14,896,710"
615,"Oct 29, 1982",0.09011 Dividend,,,,,
616,"Oct 01, 1982",7.81,9.31,7.73,8.34,3.88,"19,459,343"
617,"Sep 01, 1982",8.67,9.05,7.58,7.81,3.64,"13,707,531"
618,"Aug 02, 1982",0.13517 Dividend,,,,,
619,"Aug 01, 1982",7.06,8.71,6.83,8.67,3.96,"14,517,190"
620,"Jul 01, 1982",6.83,7.43,6.61,7.06,3.22,"7,624,805"
621,"Jun 01, 1982",7.13,7.47,6.76,6.83,3.12,"7,262,590"
622,"May 03, 1982",0.13517 Dividend,,,,,
623,"May 01, 1982",7.47,8.11,6.91,7.13,3.20,"7,909,781"
624,"Apr 01, 1982",7.40,7.81,7.13,7.51,3.37,"7,201,998"
625,"Mar 01, 1982",7.06,7.62,6.80,7.40,3.32,"8,998,088"
626,"Feb 01, 1982",0.13517 Dividend,,,,,
627,"Feb 01, 1982",6.83,7.21,6.57,7.06,3.10,"6,880,732"
628,"Jan 01, 1982",7.70,7.85,6.76,6.91,3.04,"12,727,091"
629,"Dec 01, 1981",7.96,8.22,7.40,7.70,3.39,"7,534,580"
630,"Nov 01, 1981",7.36,7.96,6.80,7.92,3.48,"8,841,280"
631,"Oct 30, 1981",0.13517 Dividend,,,,,
632,"Oct 01, 1981",7.88,8.00,6.83,7.25,3.13,"8,150,478"
633,"Sep 01, 1981",8.11,8.86,7.58,7.88,3.40,"6,955,304"
634,"Aug 03, 1981",0.13517 Dividend,,,,,
635,"Aug 01, 1981",8.37,8.86,8.11,8.11,3.45,"6,680,316"
636,"Jul 01, 1981",8.94,8.97,8.04,8.49,3.60,"10,053,434"
637,"Jun 01, 1981",9.84,9.99,8.86,8.94,3.80,"7,017,894"
638,"May 04, 1981",0.13517 Dividend,,,,,
639,"May 01, 1981",10.14,10.14,9.20,9.84,4.12,"4,906,200"
640,"Apr 01, 1981",10.51,11.26,10.14,10.14,4.25,"4,094,547"
641,"Mar 01, 1981",9.99,11.11,9.76,10.51,4.40,"8,070,580"
642,"Feb 23, 1981",2:1 Stock Split,,,,,
643,"Feb 02, 1981",0.06758 Dividend,,,,,
644,"Feb 01, 1981",9.22,10.33,9.09,10.06,4.19,"6,632,711"
645,"Jan 01, 1981",8.97,9.99,8.97,9.22,3.83,"6,382,022"
646,"Dec 01, 1980",9.71,9.82,8.45,8.95,3.72,"9,557,389"
647,"Nov 01, 1980",10.04,10.49,9.59,9.72,4.04,"8,035,954"
648,"Oct 31, 1980",0.12015 Dividend,,,,,
649,"Oct 01, 1980",10.89,11.47,10.01,10.04,4.13,"8,177,779"
650,"Sep 01, 1980",10.18,11.38,9.84,10.89,4.48,"7,916,772"
651,"Aug 01, 1980",10.36,10.55,10.08,10.18,4.18,"6,148,978"
652,"Jul 28, 1980",0.12015 Dividend,,,,,
653,"Jul 01, 1980",8.82,10.36,8.80,10.36,4.21,"10,565,459"
654,"Jun 01, 1980",8.95,9.50,8.73,8.82,3.58,"7,038,536"
655,"May 01, 1980",8.26,9.20,7.88,8.95,3.64,"6,382,020"
656,"Apr 28, 1980",0.12015 Dividend,,,,,
657,"Apr 01, 1980",8.82,9.05,7.85,8.26,3.31,"8,589,263"
658,"Mar 01, 1980",10.03,10.64,8.04,8.75,3.50,"13,331,335"
659,"Feb 01, 1980",9.50,10.51,9.11,10.03,4.01,"14,927,343"
660,"Jan 28, 1980",0.12015 Dividend,,,,,
661,"Jan 01, 1980",8.24,9.69,8.11,9.54,3.77,"19,570,871"
662,"Dec 01, 1979",7.73,8.39,7.70,8.24,3.26,"5,795,424"
663,"Nov 01, 1979",7.87,8.05,7.28,7.73,3.06,"4,702,121"
664,"Oct 29, 1979",0.10513 Dividend,,,,,
665,"Oct 01, 1979",8.84,9.05,7.27,7.87,3.07,"7,986,685"
666,"Sep 01, 1979",8.39,9.09,8.20,8.84,3.45,"5,636,954"
667,"Aug 01, 1979",7.68,8.58,7.60,8.39,3.27,"10,915,691"
668,"Jul 30, 1979",0.10513 Dividend,,,,,
669,"Jul 01, 1979",7.68,7.92,7.58,7.68,2.95,"10,846,440"
670,"Jun 01, 1979",7.98,8.52,7.66,7.72,2.97,"9,249,771"
671,"May 01, 1979",8.15,8.34,7.72,7.98,3.07,"5,764,128"
672,"Apr 30, 1979",0.09011 Dividend,,,,,
673,"Apr 01, 1979",8.17,8.43,7.96,8.17,3.11,"7,469,330"
674,"Mar 01, 1979",7.77,8.47,7.77,8.17,3.11,"11,479,650"
675,"Feb 01, 1979",7.68,8.04,7.42,7.77,2.96,"6,624,386"
676,"Jan 29, 1979",0.09011 Dividend,,,,,
677,"Jan 01, 1979",7.13,8.15,6.98,7.68,2.89,"7,902,122"
678,"Dec 01, 1978",6.93,7.36,6.83,7.17,2.70,"4,002,328"
679,"Nov 01, 1978",6.93,7.06,6.55,6.89,2.59,"7,442,032"
680,"Oct 30, 1978",0.07509 Dividend,,,,,
681,"Oct 01, 1978",6.87,7.96,6.57,6.76,2.51,"11,477,654"
682,"Sep 01, 1978",6.81,7.17,6.61,6.87,2.56,"6,212,900"
683,"Aug 01, 1978",6.80,7.47,6.78,6.81,2.54,"10,540,825"
684,"Jul 31, 1978",0.07509 Dividend,,,,,
685,"Jul 01, 1978",6.35,6.89,6.08,6.80,2.50,"8,287,641"
686,"Jun 01, 1978",6.57,7.12,6.16,6.35,2.33,"8,675,821"
687,"May 01, 1978",0.06758 Dividend,,,,,
688,"May 01, 1978",7.12,7.42,6.55,6.57,2.39,"6,876,737"
689,"Apr 01, 1978",5.95,7.28,5.80,7.12,2.59,"10,384,354"
690,"Mar 01, 1978",5.82,6.36,5.82,5.97,2.18,"6,548,481"
691,"Feb 01, 1978",5.84,6.03,5.78,5.82,2.12,"3,132,751"
692,"Jan 30, 1978",0.06758 Dividend,,,,,
693,"Jan 01, 1978",6.98,6.98,5.78,5.84,2.10,"7,750,314"
694,"Dec 01, 1977",6.57,7.00,6.25,7.00,2.52,"4,457,761"
695,"Nov 01, 1977",6.66,6.80,6.27,6.57,2.37,"9,938,909"
696,"Oct 31, 1977",0.06758 Dividend,,,,,
697,"Oct 01, 1977",6.76,6.80,6.21,6.72,2.40,"5,780,110"
698,"Sep 01, 1977",7.02,7.21,6.14,6.76,2.41,"6,817,478"
699,"Aug 01, 1977",0.06758 Dividend,,,,,
