,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",1.1500,1.8400,1.1500,1.5000,1.5000,"162,900"
37,"Jan 01, 2019",1.2900,1.4000,1.1300,1.1500,1.1500,"70,200"
38,"Dec 01, 2018",1.4500,1.4700,1.2600,1.3500,1.3500,"47,600"
39,"Nov 01, 2018",1.4500,1.5000,1.2000,1.5000,1.5000,"195,700"
40,"Oct 01, 2018",1.6000,1.6000,0.8000,1.4300,1.4300,"263,500"
41,"Sep 01, 2018",1.3500,1.8500,0.9300,1.6000,1.6000,"179,600"
42,"Aug 01, 2018",0.6200,1.3500,0.5500,1.3500,1.3500,"341,800"
43,"Jul 01, 2018",0.5300,0.5500,0.5300,0.5300,0.5300,"6,100"
44,"Jun 01, 2018",0.5000,0.5300,0.5000,0.5300,0.5300,"17,800"
45,"May 01, 2018",0.4800,0.5300,0.4800,0.5000,0.5000,"2,300"
46,"Apr 01, 2018",0.5500,0.5500,0.4800,0.4800,0.4800,"8,100"
47,"Mar 01, 2018",0.5500,0.5500,0.5100,0.5500,0.5500,"12,500"
48,"Feb 01, 2018",0.4100,0.5900,0.4100,0.5500,0.5500,"49,300"
49,"Jan 01, 2018",0.4100,0.4100,0.4100,0.4100,0.4100,-
50,"Dec 01, 2017",0.4100,0.4500,0.4100,0.4100,0.4100,"11,300"
51,"Nov 01, 2017",0.4000,0.6400,0.4000,0.4100,0.4100,"2,600"
52,"Oct 01, 2017",0.4500,0.4500,0.4000,0.4000,0.4000,800
53,"Sep 01, 2017",0.4500,0.6000,0.4000,0.4500,0.4500,"38,200"
54,"Aug 01, 2017",0.4500,0.6200,0.4100,0.4500,0.4500,"16,600"
55,"Jul 01, 2017",0.6000,0.6000,0.4500,0.4500,0.4500,"2,300"
56,"Jun 01, 2017",0.5100,0.6000,0.5100,0.6000,0.6000,"1,000"
57,"May 01, 2017",0.6500,0.6500,0.4500,0.5100,0.5100,"16,700"
58,"Apr 01, 2017",0.4000,0.6500,0.4000,0.6500,0.6500,"1,500"
59,"Mar 01, 2017",0.6000,0.6000,0.4000,0.4000,0.4000,800
60,"Feb 01, 2017",0.5900,0.6000,0.5900,0.6000,0.6000,"21,000"
61,"Jan 01, 2017",0.5900,0.6000,0.5800,0.5900,0.5900,"16,300"
62,"Dec 01, 2016",0.4700,0.7000,0.4700,0.5900,0.5900,"28,800"
63,"Nov 01, 2016",0.4600,0.4700,0.4600,0.4700,0.4700,"1,100"
64,"Oct 01, 2016",0.5700,0.6000,0.4600,0.4600,0.4600,"11,400"
65,"Sep 01, 2016",0.7000,0.7000,0.5700,0.5700,0.5700,"2,500"
66,"Aug 01, 2016",0.5200,0.7000,0.4800,0.7000,0.7000,"18,000"
67,"Jul 01, 2016",0.5300,0.6200,0.5100,0.5500,0.5500,"11,000"
68,"Jun 01, 2016",0.5000,0.5500,0.4500,0.5300,0.5300,"56,900"
69,"May 01, 2016",0.5200,0.5600,0.4500,0.5000,0.5000,"23,000"
70,"Apr 01, 2016",0.4800,0.5300,0.4800,0.5200,0.5200,"2,600"
71,"Mar 01, 2016",0.5500,0.6000,0.4800,0.4800,0.4800,"7,900"
72,"Feb 01, 2016",0.5000,0.6500,0.4600,0.5500,0.5500,"6,900"
73,"Jan 01, 2016",0.6300,0.6600,0.3500,0.5000,0.5000,"187,300"
74,"Dec 01, 2015",0.6900,1.0200,0.4300,0.6700,0.6700,"151,500"
75,"Nov 01, 2015",0.5900,0.7600,0.4000,0.6600,0.6600,"1,326,000"
76,"Oct 01, 2015",0.4000,1.0000,0.3600,0.7500,0.7500,"161,800"
77,"Sep 01, 2015",0.9000,0.9000,0.4000,0.4000,0.4000,"26,700"
78,"Aug 01, 2015",0.7000,0.9000,0.6000,0.9000,0.9000,"1,300"
79,"Jul 01, 2015",0.7500,0.9000,0.7200,0.9000,0.9000,"29,300"
80,"Jun 01, 2015",0.5600,0.8000,0.5600,0.7500,0.7500,"44,000"
81,"May 01, 2015",0.5500,0.7400,0.5500,0.5600,0.5600,"2,800"
82,"Apr 01, 2015",0.5500,0.7000,0.5500,0.5500,0.5500,"4,000"
83,"Mar 01, 2015",0.9000,0.9000,0.5500,0.5500,0.5500,"10,800"
84,"Feb 01, 2015",0.7900,0.9000,0.7000,0.9000,0.9000,"9,000"
85,"Jan 01, 2015",0.6000,0.8900,0.3500,0.7900,0.7900,"26,700"
86,"Dec 01, 2014",0.6400,0.6400,0.5900,0.6000,0.6000,"128,900"
87,"Nov 01, 2014",0.6100,0.6500,0.3700,0.6400,0.6400,"12,400"
88,"Oct 01, 2014",0.7500,0.8700,0.4500,0.6100,0.6100,"54,000"
89,"Sep 01, 2014",0.8000,1.3000,0.7500,0.7500,0.7500,"184,800"
90,"Aug 01, 2014",0.9000,1.0400,0.8000,0.8000,0.8000,"6,000"
91,"Jul 01, 2014",0.7200,0.9500,0.7100,0.9000,0.9000,"5,900"
92,"Jun 01, 2014",1.0000,1.0000,0.7100,0.7200,0.7200,"24,400"
93,"May 01, 2014",0.9000,1.0000,0.7100,1.0000,1.0000,"4,800"
94,"Apr 01, 2014",1.0000,1.0000,0.7000,0.9000,0.9000,"16,500"
95,"Mar 01, 2014",0.7000,1.0500,0.7000,1.0000,1.0000,"4,100"
96,"Feb 01, 2014",0.9000,0.9000,0.6100,0.7000,0.7000,"2,400"
97,"Jan 01, 2014",0.9000,0.9500,0.9000,0.9000,0.9000,"6,900"
98,"Dec 01, 2013",0.9500,0.9500,0.6100,0.9000,0.9000,"6,600"
99,"Nov 01, 2013",0.7100,0.9500,0.7000,0.9500,0.9500,"7,200"
100,"Oct 01, 2013",0.4000,1.0900,0.4000,0.7100,0.7100,"2,800"
101,"Sep 01, 2013",0.8500,0.8500,0.4000,0.4000,0.4000,"1,600"
102,"Aug 01, 2013",0.8500,1.0900,0.4000,0.8500,0.8500,"1,000"
103,"Jul 01, 2013",0.7000,0.8600,0.3300,0.8500,0.8500,"6,900"
104,"Jun 01, 2013",0.7000,0.7000,0.7000,0.7000,0.7000,400
105,"May 01, 2013",0.5100,0.7000,0.4500,0.7000,0.7000,"7,700"
106,"Apr 01, 2013",0.5500,0.8600,0.2500,0.5100,0.5100,"30,200"
107,"Mar 01, 2013",0.7900,0.7900,0.4400,0.5500,0.5500,"36,700"
108,"Feb 01, 2013",0.4400,0.7900,0.4400,0.7900,0.7900,"132,200"
109,"Jan 01, 2013",0.8500,0.9000,0.5200,0.6500,0.6500,"27,200"
110,"Dec 01, 2012",1.1600,1.1600,0.8000,0.8500,0.8500,"62,300"
111,"Nov 01, 2012",0.9000,1.1900,0.8900,1.1600,1.1600,"27,600"
112,"Oct 01, 2012",0.9500,1.1900,0.9000,0.9000,0.9000,"16,900"
113,"Sep 01, 2012",0.9700,0.9700,0.8500,0.9500,0.9500,"2,700"
114,"Aug 01, 2012",1.2200,1.2200,0.9700,0.9700,0.9700,"4,500"
115,"Jul 01, 2012",1.5000,1.5000,1.2200,1.2200,1.2200,"1,400"
116,"Jun 01, 2012",1.5000,1.5000,1.2200,1.5000,1.5000,"12,900"
117,"May 01, 2012",1.1000,2.0100,1.1000,1.5000,1.5000,"31,200"
118,"Apr 01, 2012",1.1800,1.6000,1.1000,1.1000,1.1000,"3,400"
119,"Mar 01, 2012",1.2000,1.2500,0.1300,1.0000,1.0000,"5,200"
120,"Feb 01, 2012",1.3000,1.3000,0.5500,1.2000,1.2000,600
121,"Jan 01, 2012",1.4000,1.4500,1.3000,1.3000,1.3000,"1,400"
122,"Dec 01, 2011",1.3500,1.4500,1.2500,1.4000,1.4000,"24,900"
123,"Nov 01, 2011",1.3500,1.3500,1.2500,1.3500,1.3500,"4,100"
124,"Oct 01, 2011",1.2500,1.2500,1.2500,1.2500,1.2500,"1,000"
125,"Sep 01, 2011",1.3000,1.3000,1.2500,1.2500,1.2500,"2,400"
126,"Aug 01, 2011",0.2000,1.5000,0.2000,1.3000,1.3000,"17,100"
127,"Jul 01, 2011",0.2700,0.2700,0.2000,0.2000,0.2000,"1,100"
128,"Jun 01, 2011",0.2700,0.2700,0.2700,0.2700,0.2700,-
129,"May 01, 2011",0.3000,0.3000,0.2000,0.2700,0.2700,"1,300"
130,"Apr 01, 2011",0.3000,0.3000,0.3000,0.3000,0.3000,200
131,"Mar 01, 2011",0.2700,0.2700,0.2700,0.2700,0.2700,"1,000"
132,"Feb 01, 2011",0.2700,0.2700,0.2700,0.2700,0.2700,-
133,"Jan 01, 2011",0.1500,0.2700,0.1500,0.2700,0.2700,300
134,"Dec 01, 2010",0.1000,0.1500,0.1000,0.1500,0.1500,"2,700"
135,"Nov 01, 2010",1.2500,1.2500,0.1000,0.1000,0.1000,"2,200"
136,"Oct 01, 2010",0.6000,1.5000,0.5000,1.2500,1.2500,"3,000"
137,"Sep 01, 2010",1.0000,3.0000,0.0600,0.6000,0.6000,"2,400"
138,"Aug 01, 2010",0.0200,3.6000,0.0200,1.0000,1.0000,"2,200"
139,"Jul 01, 2010",2.5000,2.5000,0.0200,0.0200,0.0200,200
140,"Jun 01, 2010",2.0500,3.1000,0.0100,2.5000,2.5000,"11,300"
141,"May 01, 2010",1.6000,1.8800,0.0100,1.5000,1.5000,"2,900"
142,"Apr 01, 2010",1.7000,1.7200,0.1000,1.3500,1.3500,"7,900"
143,"Mar 01, 2010",1.3000,2.0000,0.8500,1.7000,1.7000,"8,400"
144,"Feb 01, 2010",2.0000,2.0000,1.4000,1.4000,1.4000,"3,500"
145,"Jan 01, 2010",1.1000,2.0000,1.1000,1.7500,1.7500,"1,300"
146,"Dec 01, 2009",1.3000,1.4000,1.1000,1.1000,1.1000,"6,900"
147,"Nov 01, 2009",1.7500,1.7500,1.1000,1.3000,1.3000,"2,400"
148,"Oct 01, 2009",1.7500,1.7500,1.7500,1.7500,1.7500,-
149,"Sep 01, 2009",1.5000,1.7500,1.1000,1.7500,1.7500,"5,000"
150,"Aug 01, 2009",1.1000,2.0000,1.1000,1.5000,1.5000,"8,000"
151,"Jul 01, 2009",1.1000,1.1000,1.0000,1.0000,1.0000,"1,400"
152,"Jun 01, 2009",1.0500,1.1500,1.0000,1.1000,1.1000,"9,800"
153,"May 01, 2009",1.0500,1.0500,1.0500,1.0500,1.0500,"2,400"
154,"Apr 01, 2009",0.2700,5.0000,0.2500,1.0500,1.0500,"86,300"
155,"Mar 01, 2009",0.2500,0.2500,0.1600,0.2500,0.2500,"1,300"
156,"Feb 01, 2009",0.4000,1.0100,0.2500,0.2500,0.2500,"1,500"
157,"Jan 01, 2009",0.2000,0.4000,0.2000,0.4000,0.4000,"7,300"
158,"Dec 11, 2008",1:25 Stock Split,,,,,
159,"Dec 01, 2008",1.2500,2.2500,0.1000,0.2000,0.2000,"13,292"
160,"Nov 01, 2008",1.7500,2.2500,0.7500,2.2500,2.2500,"3,728"
161,"Oct 01, 2008",1.0000,2.2500,1.0000,2.2500,2.2500,"1,724"
162,"Sep 01, 2008",3.2500,3.2500,1.0000,1.0000,1.0000,"1,888"
163,"Aug 01, 2008",2.2500,3.2500,2.2500,3.2500,3.2500,"1,224"
164,"Jul 01, 2008",3.0000,3.0000,1.2500,2.0000,2.0000,812
165,"Jun 01, 2008",3.5000,3.7500,2.5000,2.5000,2.5000,"1,976"
166,"May 01, 2008",3.2500,4.2500,3.2500,3.5000,3.5000,"6,168"
167,"Apr 01, 2008",5.0000,5.0000,3.2500,4.2500,4.2500,"3,864"
168,"Mar 01, 2008",5.0000,5.0000,3.7500,5.0000,5.0000,864
169,"Feb 01, 2008",4.2500,6.0000,3.7500,5.0000,5.0000,"3,456"
170,"Jan 01, 2008",3.2500,6.0000,2.7500,5.5000,5.5000,"10,228"
171,"Dec 01, 2007",3.2500,6.2500,3.0000,3.5000,3.5000,"5,452"
172,"Nov 01, 2007",5.0000,8.2500,3.0000,7.5000,7.5000,"4,484"
173,"Oct 01, 2007",6.2500,8.7500,5.0000,7.2500,7.2500,"3,652"
174,"Sep 01, 2007",7.5000,10.0000,5.0000,6.2500,6.2500,"6,516"
175,"Aug 01, 2007",7.5000,9.2500,6.5000,7.5000,7.5000,"3,664"
176,"Jul 01, 2007",8.5000,8.7500,7.5000,8.7500,8.7500,"8,380"
177,"Jun 01, 2007",9.7500,10.2500,8.0000,8.5000,8.5000,"7,608"
178,"May 01, 2007",10.5000,11.7500,8.7500,10.0000,10.0000,"7,764"
179,"Apr 01, 2007",10.0000,12.5000,9.5000,10.0000,10.0000,"4,224"
180,"Mar 01, 2007",12.7500,15.0000,8.5000,10.0000,10.0000,"8,148"
181,"Feb 01, 2007",9.5000,13.7500,8.7500,13.0000,13.0000,"10,620"
182,"Jan 01, 2007",9.0000,12.0000,8.0000,9.0000,9.0000,"5,088"
183,"Dec 01, 2006",6.2500,10.0000,6.2500,9.0000,9.0000,"11,512"
184,"Nov 01, 2006",9.0000,9.5000,6.2500,6.2500,6.2500,"16,140"
185,"Oct 01, 2006",10.0000,12.2500,9.0000,9.0000,9.0000,"10,416"
186,"Sep 01, 2006",6.7500,12.2500,6.2500,10.0000,10.0000,"8,972"
187,"Aug 01, 2006",8.7500,8.7500,7.5000,7.5000,7.5000,"4,280"
188,"Jul 01, 2006",8.0000,8.7500,7.5000,7.7500,7.7500,"2,440"
189,"Jun 01, 2006",11.2500,12.0000,8.0000,8.0000,8.0000,"6,968"
190,"May 01, 2006",15.0000,17.7500,10.5000,11.2500,11.2500,"12,720"
191,"Apr 01, 2006",8.0000,16.0000,8.0000,16.0000,16.0000,"15,572"
192,"Mar 01, 2006",11.2500,12.0000,7.7500,8.2500,8.2500,"5,836"
193,"Feb 01, 2006",5.7500,12.5000,5.7500,11.2500,11.2500,"16,756"
194,"Jan 01, 2006",7.2500,12.2500,5.0000,6.7500,6.7500,"9,324"
195,"Dec 01, 2005",10.7500,12.7500,5.0000,8.7500,8.7500,"20,140"
196,"Nov 01, 2005",11.2500,20.0000,9.5000,9.7500,9.7500,"21,704"
197,"Oct 01, 2005",13.5000,17.2500,10.0000,10.5000,10.5000,"17,528"
198,"Sep 01, 2005",15.5000,16.2500,11.2500,13.0000,13.0000,"14,416"
199,"Aug 01, 2005",18.5000,20.7500,15.2500,15.2500,15.2500,"10,708"
200,"Jul 01, 2005",17.5000,22.5000,15.2500,18.5000,18.5000,"16,868"
201,"Jun 01, 2005",20.7500,21.7500,13.0000,16.5000,16.5000,"21,328"
202,"May 01, 2005",19.5000,34.0000,18.2500,19.2500,19.2500,"101,096"
203,"Apr 01, 2005",25.7500,29.5000,18.0000,19.2500,19.2500,"31,436"
204,"Mar 01, 2005",24.7500,40.7500,22.0000,26.0000,26.0000,"90,288"
205,"Feb 01, 2005",26.5000,39.7500,25.0000,26.0000,26.0000,"58,940"
206,"Jan 01, 2005",31.0000,43.7500,25.5000,26.2500,26.2500,"51,484"
207,"Dec 01, 2004",19.0000,37.5000,19.0000,31.0000,31.0000,"99,004"
208,"Nov 01, 2004",18.5000,25.7500,15.2500,22.2500,22.2500,"74,332"
209,"Oct 01, 2004",21.2500,25.0000,17.7500,18.2500,18.2500,"8,008"
210,"Sep 01, 2004",25.7500,27.2500,19.2500,21.2500,21.2500,"5,928"
211,"Aug 01, 2004",30.0000,30.0000,25.0000,25.7500,25.7500,"6,072"
212,"Jul 01, 2004",32.5000,33.2500,26.2500,28.7500,28.7500,"18,524"
213,"Jun 01, 2004",51.5000,55.0000,26.2500,30.0000,30.0000,"21,652"
214,"May 01, 2004",101.2500,129.2500,42.2500,49.7500,49.7500,"11,572"
215,"Apr 01, 2004",114.2500,143.0000,103.2500,103.7500,103.7500,"4,800"
216,"Mar 01, 2004",72.0000,174.7500,72.0000,114.2500,114.2500,"16,784"
217,"Feb 01, 2004",107.5000,107.5000,60.0000,72.5000,72.5000,"4,444"
218,"Jan 01, 2004",53.2500,122.5000,49.0000,87.5000,87.5000,"22,872"
219,"Dec 01, 2003",47.0000,55.0000,42.7500,52.5000,52.5000,"3,420"
220,"Nov 01, 2003",52.5000,52.5000,45.7500,45.7500,45.7500,"4,340"
221,"Oct 01, 2003",48.0000,66.7500,47.5000,50.5000,50.5000,"5,848"
222,"Sep 01, 2003",57.5000,57.5000,47.5000,47.5000,47.5000,"4,636"
223,"Aug 01, 2003",65.0000,70.0000,58.7500,58.7500,58.7500,"1,568"
224,"Jul 01, 2003",54.5000,68.7500,49.5000,62.5000,62.5000,"2,276"
225,"Jun 01, 2003",55.0000,63.7500,42.0000,58.5000,58.5000,"1,904"
226,"May 01, 2003",37.0000,86.0000,36.2500,56.2500,56.2500,"5,864"
227,"Apr 01, 2003",37.0000,38.7500,35.7500,36.2500,36.2500,496
228,"Mar 01, 2003",36.2500,48.7500,35.7500,36.7500,36.7500,"1,420"
229,"Feb 01, 2003",45.0000,45.0000,32.5000,36.2500,36.2500,"1,312"
230,"Jan 29, 2003",1:6 Stock Split,,,,,
231,"Jan 01, 2003",37.5000,60.0000,34.2500,44.7500,44.7500,"1,044"
232,"Dec 01, 2002",55.5000,70.5000,36.0000,37.5000,37.5000,"1,830"
233,"Nov 01, 2002",30.0000,114.0000,28.5000,55.5000,55.5000,"7,298"
234,"Oct 01, 2002",36.0000,39.0000,24.0000,30.0000,30.0000,"4,814"
235,"Sep 01, 2002",57.0000,75.0000,34.5000,36.0000,36.0000,"1,697"
236,"Aug 01, 2002",42.0000,85.5000,33.0000,48.0000,48.0000,"1,431"
237,"Jul 01, 2002",58.5000,64.5000,34.5000,42.0000,42.0000,"1,353"
238,"Jun 01, 2002",79.5000,85.5000,57.0000,64.5000,64.5000,"1,600"
239,"May 01, 2002",84.0000,94.5000,81.0000,81.0000,81.0000,"1,808"
240,"Apr 01, 2002",88.5000,109.5000,81.0000,84.0000,84.0000,"1,468"
241,"Mar 01, 2002",87.0000,120.0000,75.0000,88.5000,88.5000,"2,187"
242,"Feb 01, 2002",105.0000,108.0000,82.5000,87.0000,87.0000,"2,202"
243,"Jan 01, 2002",109.5000,147.0000,102.0000,105.0000,105.0000,"2,146"
244,"Dec 01, 2001",105.0000,127.5000,102.0000,108.0000,108.0000,"5,337"
245,"Nov 01, 2001",136.5000,148.5000,103.5000,112.5000,112.5000,"3,195"
246,"Oct 01, 2001",135.0000,142.5000,102.0000,135.0000,135.0000,"1,764"
247,"Sep 01, 2001",106.5000,150.0000,99.0000,142.5000,142.5000,"2,187"
248,"Aug 01, 2001",241.5000,243.0000,91.5000,106.5000,106.5000,"6,292"
249,"Jul 01, 2001",238.5000,298.5000,232.5000,243.0000,243.0000,"2,722"
250,"Jun 01, 2001",283.5000,325.5000,210.0000,232.5000,232.5000,"3,565"
251,"May 01, 2001",285.0000,366.0000,255.0000,277.5000,277.5000,"5,111"
252,"Apr 01, 2001",243.7500,382.5000,182.8125,279.0000,279.0000,"7,282"
253,"Mar 01, 2001",346.8750,445.3125,243.7500,262.5000,262.5000,"6,280"
254,"Feb 01, 2001",628.1250,637.5000,304.6875,360.9375,360.9375,"8,762"
255,"Jan 01, 2001",379.6875,839.0625,309.3750,628.1250,628.1250,"28,539"
256,"Dec 01, 2000",450.0000,665.6250,271.8750,356.2500,356.2500,"30,071"
257,"Nov 01, 2000",806.2500,"1,012.5000",351.5625,431.2500,431.2500,"18,429"
258,"Oct 01, 2000","1,190.6250","1,284.3750",750.0000,810.9375,810.9375,"23,479"
259,"Sep 01, 2000","1,860.9375","1,903.1250","1,125.0000","1,181.2500","1,181.2500","20,269"
260,"Aug 01, 2000","1,893.7500","2,025.0000","1,162.5000","1,875.0000","1,875.0000","36,068"
261,"Jul 01, 2000","2,512.5000","3,037.5000","1,593.7500","1,893.7500","1,893.7500","32,264"
262,"Jun 01, 2000","1,321.8750","3,037.5000","1,321.8750","2,503.1250","2,503.1250","58,661"
263,"May 01, 2000","1,781.2500","2,259.3750","1,031.2500","1,331.2500","1,331.2500","44,990"
264,"Apr 01, 2000","3,225.0000","3,262.5000",871.8750,"1,734.3750","1,734.3750","63,815"
265,"Mar 01, 2000","5,475.0000","6,262.5000","2,418.7500","3,412.5000","3,412.5000","98,603"
266,"Feb 01, 2000","2,526.5625","5,887.5000","2,456.2500","5,418.7500","5,418.7500","78,855"
267,"Jan 01, 2000","2,540.6250","4,200.0000","1,687.5000","2,493.7500","2,493.7500","81,085"
268,"Dec 01, 1999",693.7500,"3,037.5000",628.1250,"2,643.7500","2,643.7500","83,950"
269,"Nov 01, 1999",187.5000,"1,021.8750",178.1250,656.2500,656.2500,"67,234"
270,"Oct 01, 1999",140.6250,262.5000,140.6250,206.2500,206.2500,"2,581"
271,"Sep 01, 1999",145.3125,201.5625,140.6250,150.0000,150.0000,"2,081"
272,"Aug 01, 1999",178.1250,225.0000,140.6250,140.6250,140.6250,"3,088"
273,"Jul 01, 1999",178.1250,178.1250,150.0000,168.7500,168.7500,"1,018"
274,"Jun 01, 1999",178.1250,196.8750,140.6250,150.0000,150.0000,"2,382"
275,"May 01, 1999",168.7500,225.0000,150.0000,178.1250,178.1250,"1,862"
276,"Apr 01, 1999",225.0000,290.6250,168.7500,187.5000,187.5000,"1,088"
277,"Mar 01, 1999",140.6250,328.1250,140.6250,225.0000,225.0000,"3,004"
278,"Feb 01, 1999",131.2500,150.0000,103.1250,150.0000,150.0000,870
279,"Jan 01, 1999",135.9375,159.3750,93.7500,131.2500,131.2500,"2,536"
280,"Dec 01, 1998",150.0000,168.7500,93.7500,131.2500,131.2500,"4,189"
281,"Nov 01, 1998",187.5000,196.8750,150.0000,168.7500,168.7500,778
282,"Oct 01, 1998",187.5000,262.5000,103.1250,187.5000,187.5000,"2,714"
283,"Sep 01, 1998",168.7500,215.6250,150.0000,196.8750,196.8750,"2,276"
284,"Aug 01, 1998",243.7500,281.2500,150.0000,150.0000,150.0000,"2,037"
285,"Jul 01, 1998",309.3750,337.5000,243.7500,253.1250,253.1250,"1,777"
286,"Jun 01, 1998",375.0000,421.8750,187.5000,300.0000,300.0000,"2,240"
287,"May 01, 1998",450.0000,496.8750,356.2500,384.3750,384.3750,"1,607"
288,"Apr 01, 1998",431.2500,543.7500,337.5000,450.0000,450.0000,"5,151"
289,"Mar 01, 1998",450.0000,468.7500,393.7500,450.0000,450.0000,"1,058"
290,"Feb 01, 1998",431.2500,543.7500,375.0000,450.0000,450.0000,"3,515"
291,"Jan 01, 1998",600.0000,637.5000,337.5000,445.3125,445.3125,"5,220"
292,"Dec 01, 1997",562.5000,712.5000,525.0000,618.7500,618.7500,"3,422"
293,"Nov 01, 1997",590.6250,712.5000,525.0000,600.0000,600.0000,"2,792"
294,"Oct 01, 1997",581.2500,731.2500,421.8750,543.7500,543.7500,"5,136"
295,"Sep 01, 1997",487.5000,600.0000,454.6875,590.6250,590.6250,"3,794"
296,"Aug 01, 1997",445.3125,487.5000,356.2500,468.7500,468.7500,"3,299"
297,"Jul 01, 1997",525.0000,534.3750,412.5000,450.0000,450.0000,"6,322"
298,"Jun 01, 1997",375.0000,562.5000,375.0000,529.6875,529.6875,"7,790"
299,"May 01, 1997",262.5000,431.2500,262.5000,407.8125,407.8125,"12,966"
300,"Apr 01, 1997",168.7500,262.5000,168.7500,253.1250,253.1250,"8,153"
301,"Mar 01, 1997",159.3750,206.2500,159.3750,168.7500,168.7500,"3,638"
302,"Feb 01, 1997",178.1250,225.0000,159.3750,187.5000,187.5000,673
303,"Jan 01, 1997",168.7500,290.6250,168.7500,180.4688,180.4688,"1,402"
304,"Dec 01, 1996",206.2500,243.7500,168.7500,168.7500,168.7500,823
305,"Nov 01, 1996",187.5000,243.7500,168.7500,206.2500,206.2500,"1,341"
306,"Oct 01, 1996",187.5000,262.5000,187.5000,187.5000,187.5000,859
307,"Sep 01, 1996",187.5000,225.0000,168.7500,187.5000,187.5000,495
308,"Aug 01, 1996",206.2500,206.2500,131.2500,187.5000,187.5000,387
309,"Jul 01, 1996",234.3750,262.5000,168.7500,168.7500,168.7500,360
310,"Jun 01, 1996",300.0000,337.5000,225.0000,281.2500,281.2500,"1,301"
311,"May 01, 1996",168.7500,300.0000,168.7500,300.0000,300.0000,925
312,"Apr 01, 1996",168.7500,225.0000,150.0000,168.7500,168.7500,488
313,"Mar 01, 1996",206.2500,225.0000,150.0000,154.6875,154.6875,705
314,"Feb 01, 1996",206.2500,225.0000,187.5000,225.0000,225.0000,748
315,"Jan 01, 1996",262.5000,300.0000,206.2500,225.0000,225.0000,451
316,"Dec 01, 1995",206.2500,300.0000,206.2500,225.0000,225.0000,"1,151"
317,"Nov 01, 1995",234.3750,281.2500,206.2500,206.2500,206.2500,789
318,"Oct 01, 1995",262.5000,271.8750,187.5000,206.2500,206.2500,464
