,Date,Open,High,Low,Close,Adj Close,Volume
78,"Sep 01, 2015",11.9500,17.2500,9.7500,10.5500,10.5500,"4,352,300"
79,"Aug 01, 2015",11.2000,20.2000,5.3500,11.5500,11.5500,"5,411,140"
80,"Jul 01, 2015",14.5000,15.6000,10.2000,10.9500,10.9500,"210,580"
81,"Jun 01, 2015",21.6000,24.4000,13.2000,14.0500,14.0500,"715,040"
82,"May 01, 2015",31.0500,31.3950,19.1000,21.7500,21.7500,"632,060"
83,"Apr 01, 2015",31.8500,41.2000,30.0000,31.5500,31.5500,"1,822,200"
84,"Mar 01, 2015",31.5500,49.5000,25.7500,32.0000,32.0000,"3,325,640"
85,"Feb 01, 2015",6.7500,40.9500,6.6000,31.5000,31.5000,"4,881,980"
86,"Jan 01, 2015",7.2000,9.9300,5.1000,6.6500,6.6500,"27,920"
87,"Dec 01, 2014",15.8500,17.2500,6.6000,7.4600,7.4600,"41,380"
88,"Nov 01, 2014",25.5000,25.8000,15.7500,16.6500,16.6500,"172,800"
