,Date,Open,High,Low,Close,Adj Close,Volume
41,"Sep 01, 2018",6.2000,6.4500,5.2600,5.3900,5.3900,"1,185,500"
42,"Aug 01, 2018",7.0900,7.8000,5.6000,6.2100,6.2100,"2,425,400"
43,"Jul 01, 2018",7.3500,8.7000,7.0200,7.1500,7.1500,"2,401,100"
44,"Jun 01, 2018",6.7000,9.1800,6.3400,7.3500,7.3500,"3,829,100"
45,"May 01, 2018",8.1400,8.9800,6.6700,6.7100,6.7100,"3,502,200"
46,"Apr 01, 2018",6.9500,10.3000,6.0000,7.9300,7.9300,"19,607,800"
47,"Mar 01, 2018",5.7700,14.3800,5.2200,6.9600,6.9600,"33,498,300"
48,"Feb 01, 2018",7.2500,8.4300,5.5400,5.8300,5.8300,"5,702,200"
49,"Jan 01, 2018",14.1000,15.5000,7.0000,7.3200,7.3200,"11,530,400"
50,"Dec 01, 2017",4.3100,33.5100,3.6700,11.1300,11.1300,"55,851,100"
51,"Nov 01, 2017",4.8000,6.3900,3.4700,4.3200,4.3200,"2,857,000"
52,"Oct 01, 2017",8.8000,9.3000,4.0400,4.7200,4.7200,"12,304,000"
53,"Sep 01, 2017",3.0000,11.0000,2.6000,8.5000,8.5000,"8,112,470"
54,"Aug 01, 2017",4.4000,4.7000,2.7000,2.8000,2.8000,"350,870"
55,"Jul 01, 2017",6.7000,6.8000,4.2000,4.4000,4.4000,"281,990"
56,"Jun 01, 2017",7.6000,8.1000,6.2000,6.5000,6.5000,"135,240"
57,"May 01, 2017",8.1000,8.5000,7.2000,7.3000,7.3000,"181,510"
58,"Apr 01, 2017",8.0000,9.1000,7.8000,8.1000,8.1000,"175,340"
59,"Mar 01, 2017",8.1000,9.9000,8.0000,9.3000,9.3000,"433,340"
60,"Feb 01, 2017",8.7000,15.4000,8.0000,8.1000,8.1000,"1,378,630"
61,"Jan 01, 2017",7.4000,11.3000,7.4000,8.8000,8.8000,"554,710"
62,"Dec 01, 2016",9.2000,9.9000,7.0000,7.5000,7.5000,"220,400"
63,"Nov 01, 2016",11.2000,11.7000,8.4000,9.2000,9.2000,"335,800"
64,"Oct 01, 2016",11.7000,13.8000,10.3000,11.4000,11.4000,"472,810"
65,"Sep 01, 2016",14.1000,17.9000,10.3000,11.7000,11.7000,"1,828,820"
66,"Aug 01, 2016",21.5000,23.9000,13.5000,14.4000,14.4000,"626,550"
67,"Jul 01, 2016",18.6000,25.5000,17.4000,21.6000,21.6000,"1,102,650"
68,"Jun 01, 2016",23.7000,27.1000,17.1000,18.4000,18.4000,"494,490"
69,"May 01, 2016",35.0000,46.0000,21.1000,23.1000,23.1000,"914,638"
70,"Apr 01, 2016",33.0000,38.0000,21.0000,34.0000,34.0000,"612,274"
71,"Mar 01, 2016",21.0000,45.0000,20.0000,31.0000,31.0000,"988,669"
72,"Feb 01, 2016",22.0000,26.0000,19.0000,21.0000,21.0000,"222,297"
73,"Jan 01, 2016",18.0000,25.0000,15.0000,23.0000,23.0000,"345,483"
74,"Dec 01, 2015",33.0000,43.0000,16.0000,19.0000,19.0000,"2,061,929"
75,"Nov 01, 2015",11.0000,29.0000,5.0000,24.0000,24.0000,"828,662"
76,"Oct 01, 2015",16.0000,19.0000,8.0000,11.0000,11.0000,"305,907"
77,"Sep 01, 2015",19.0000,24.0000,15.0000,16.0000,16.0000,"261,124"
78,"Aug 01, 2015",42.0000,63.0000,16.0000,20.0000,20.0000,"750,506"
79,"Jul 01, 2015",37.0000,49.0000,12.0000,37.0000,37.0000,"314,303"
80,"Jun 01, 2015",60.0000,72.0000,38.0000,39.0000,39.0000,"195,062"
81,"May 01, 2015",116.0000,119.0000,60.0000,61.0000,61.0000,"88,007"
82,"Apr 01, 2015",116.0000,130.0000,112.0000,115.0000,115.0000,"69,357"
83,"Mar 01, 2015",119.0000,142.0000,110.0000,116.0000,116.0000,"140,847"
84,"Feb 01, 2015",111.0000,140.0000,106.0000,117.0000,117.0000,"83,672"
85,"Jan 01, 2015",111.0000,143.0000,103.0000,112.0000,112.0000,"82,267"
86,"Dec 01, 2014",158.0000,158.0000,106.0000,113.0000,113.0000,"76,312"
87,"Nov 01, 2014",136.0000,214.0000,125.0000,158.0000,158.0000,"214,323"
88,"Oct 01, 2014",205.0000,248.0000,130.0000,137.0000,137.0000,"283,495"
89,"Sep 01, 2014",142.0000,575.0000,142.0000,215.0000,215.0000,"1,267,937"
90,"Aug 01, 2014",220.0000,220.0000,147.0000,153.0000,153.0000,"4,743"
91,"Jul 01, 2014",187.0000,280.0000,88.0000,208.0000,208.0000,"78,131"
92,"Jun 01, 2014",210.0000,270.0000,151.0000,191.0000,191.0000,"6,206"
93,"May 01, 2014",218.0000,250.0000,166.0000,215.0000,215.0000,"2,967"
94,"Apr 01, 2014",340.0000,349.0000,211.0000,223.0000,223.0000,"1,903"
95,"Mar 01, 2014",360.0000,400.0000,322.0000,347.0000,347.0000,976
96,"Feb 01, 2014",439.0000,439.0000,315.0000,368.0000,368.0000,"1,547"
97,"Jan 01, 2014",456.0000,535.0000,400.0000,456.0000,456.0000,"2,180"
98,"Dec 01, 2013",267.0000,481.0000,212.0000,437.0000,437.0000,"2,097"
99,"Nov 01, 2013",467.0000,467.0000,222.0000,268.0000,268.0000,634
100,"Oct 01, 2013",457.0000,501.0000,400.0000,473.0000,473.0000,922
101,"Sep 01, 2013",432.0000,590.0000,425.0000,460.0000,460.0000,"1,051"
102,"Aug 01, 2013",614.0000,650.0000,425.0000,426.0000,426.0000,329
103,"Jul 01, 2013",506.0000,656.0000,425.0000,604.0000,604.0000,"2,087"
104,"Jun 01, 2013",484.0000,653.0000,350.0000,519.0000,519.0000,"4,175"
105,"May 01, 2013",375.0000,610.0000,375.0000,489.0000,489.0000,"3,539"
106,"Apr 01, 2013",260.0000,440.0000,231.0000,374.0000,374.0000,"2,147"
107,"Mar 01, 2013",256.0000,280.0000,215.0000,272.0000,272.0000,708
108,"Feb 01, 2013",255.0000,340.0000,190.0000,262.0000,262.0000,"2,538"
109,"Jan 01, 2013",380.0000,400.0000,246.0000,246.0000,246.0000,"1,330"
110,"Dec 01, 2012",436.0000,436.0000,285.0000,349.0000,349.0000,690
111,"Nov 01, 2012",635.0000,649.0000,430.0000,448.0000,448.0000,321
112,"Oct 01, 2012",15.0000,"1,225.0000",15.0000,600.0000,600.0000,"3,423"
113,"Sep 01, 2012",10.0000,25.0000,9.0000,15.0000,15.0000,"4,640"
114,"Aug 01, 2012",16.0000,16.0000,7.0000,7.0000,7.0000,282
115,"Jul 01, 2012",19.0000,24.0000,8.0000,16.0000,16.0000,221
116,"Jun 01, 2012",12.0000,25.0000,6.0000,24.0000,24.0000,"1,838"
117,"May 01, 2012",13.0000,16.0000,12.0000,12.0000,12.0000,"1,622"
118,"Apr 01, 2012",25.0000,25.0000,11.0000,11.0000,11.0000,495
119,"Mar 01, 2012",25.0000,25.0000,18.0000,25.0000,25.0000,887
120,"Feb 01, 2012",16.0000,45.0000,16.0000,25.0000,25.0000,"1,432"
121,"Jan 01, 2012",40.0000,55.0000,15.0000,16.0000,16.0000,673
122,"Dec 01, 2011",21.0000,62.0000,3.0000,60.0000,60.0000,"1,693"
123,"Nov 01, 2011",15.0000,25.0000,9.0000,21.0000,21.0000,376
124,"Oct 01, 2011",15.0000,20.0000,12.0000,15.0000,15.0000,912
125,"Sep 01, 2011",20.0000,47.0000,1.0000,15.0000,15.0000,"1,241"
126,"Aug 01, 2011",6.0000,105.0000,6.0000,20.0000,20.0000,"1,146"
127,"Jul 01, 2011",6.0000,6.0000,6.0000,6.0000,6.0000,100
128,"Jun 01, 2011",11.0000,14.0000,6.0000,6.0000,6.0000,255
129,"May 01, 2011",20.0000,55.0000,11.0000,11.0000,11.0000,305
130,"Apr 01, 2011",16.0000,55.0000,16.0000,20.0000,20.0000,96
131,"Mar 01, 2011",5.0000,55.0000,5.0000,16.0000,16.0000,658
132,"Feb 01, 2011",1.0000,5.0000,1.0000,3.0000,3.0000,428
133,"Jan 01, 2011",1.0000,1.0000,1.0000,1.0000,1.0000,2
134,"Dec 01, 2010",2.0000,2.0000,1.0000,1.0000,1.0000,8
135,"Nov 01, 2010",2.0000,2.0000,2.0000,2.0000,2.0000,2
136,"Oct 01, 2010",3.0000,3.0000,2.0000,2.0000,2.0000,5
137,"Sep 01, 2010",3.0000,3.0000,3.0000,3.0000,3.0000,-
138,"Aug 01, 2010",9.0000,9.0000,1.0000,3.0000,3.0000,649
139,"Jul 01, 2010",9.0000,9.0000,9.0000,9.0000,9.0000,8
140,"Jun 01, 2010",9.0000,15.0000,9.0000,9.0000,9.0000,14
141,"May 01, 2010",9.0000,9.0000,9.0000,9.0000,9.0000,-
142,"Apr 01, 2010",15.0000,15.0000,9.0000,9.0000,9.0000,358
143,"Mar 01, 2010",15.0000,15.0000,15.0000,15.0000,15.0000,-
144,"Feb 01, 2010",15.0000,15.0000,15.0000,15.0000,15.0000,-
145,"Jan 01, 2010",15.0000,15.0000,15.0000,15.0000,15.0000,19
146,"Dec 01, 2009",17.0000,17.0000,15.0000,15.0000,15.0000,33
147,"Nov 01, 2009",22.0000,23.0000,20.0000,20.0000,20.0000,161
148,"Oct 01, 2009",23.0000,27.0000,22.0000,22.0000,22.0000,16
149,"Sep 01, 2009",22.0000,27.0000,22.0000,23.0000,23.0000,9
150,"Aug 01, 2009",22.0000,75.0000,22.0000,22.0000,22.0000,88
151,"Jul 01, 2009",22.0000,22.0000,22.0000,22.0000,22.0000,19
152,"Jun 01, 2009",11.0000,101.0000,10.0000,22.0000,22.0000,133
153,"May 01, 2009",10.0000,11.0000,10.0000,11.0000,11.0000,2
154,"Apr 01, 2009",10.0000,10.0000,10.0000,10.0000,10.0000,11
155,"Mar 01, 2009",30.0000,30.0000,10.0000,10.0000,10.0000,4
156,"Feb 01, 2009",30.0000,30.0000,10.0000,10.0000,10.0000,22
157,"Jan 01, 2009",7.0000,30.0000,7.0000,30.0000,30.0000,59
158,"Dec 01, 2008",15.0000,50.0000,7.0000,7.0000,7.0000,132
159,"Nov 01, 2008",47.0000,47.0000,15.0000,15.0000,15.0000,15
160,"Oct 01, 2008",47.0000,47.0000,47.0000,47.0000,47.0000,4
