,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2018",22.35,24.50,21.70,23.55,22.66,"6,335,000"
55,"Jul 01, 2018",22.85,24.35,21.70,22.40,21.56,"6,966,500"
56,"Jun 01, 2018",22.75,24.55,22.50,22.95,22.08,"10,674,000"
57,"May 10, 2018",0.065 Dividend,,,,,
58,"May 01, 2018",21.80,23.45,21.25,22.70,21.78,"9,424,400"
59,"Apr 01, 2018",25.15,26.10,21.75,22.00,21.11,"8,183,000"
60,"Mar 08, 2018",0.065 Dividend,,,,,
61,"Mar 01, 2018",24.15,25.85,23.70,25.20,24.12,"8,339,100"
62,"Feb 01, 2018",24.95,26.25,22.10,24.20,23.16,"8,706,700"
63,"Jan 01, 2018",25.10,26.25,24.38,24.95,23.88,"7,421,600"
64,"Dec 01, 2017",25.05,25.25,23.75,25.15,24.07,"9,241,000"
65,"Nov 09, 2017",0.065 Dividend,,,,,
66,"Nov 01, 2017",22.85,25.70,22.26,24.95,23.81,"11,766,800"
67,"Oct 01, 2017",21.95,23.85,21.21,22.80,21.76,"7,779,200"
68,"Sep 01, 2017",19.05,22.60,18.90,21.90,20.90,"7,962,000"
69,"Aug 09, 2017",0.065 Dividend,,,,,
70,"Aug 01, 2017",19.05,19.48,18.30,19.00,18.07,"7,779,700"
71,"Jul 01, 2017",19.70,20.25,18.60,18.95,18.02,"7,564,500"
72,"Jun 01, 2017",20.65,21.05,19.20,19.65,18.69,"10,965,900"
73,"May 10, 2017",0.06 Dividend,,,,,
74,"May 01, 2017",19.95,20.80,18.90,20.55,19.49,"9,580,800"
75,"Apr 01, 2017",19.15,21.00,18.15,19.90,18.87,"8,112,400"
76,"Mar 08, 2017",0.06 Dividend,,,,,
77,"Mar 01, 2017",19.10,19.93,17.83,19.05,18.01,"10,461,600"
78,"Feb 01, 2017",18.30,19.48,17.18,18.90,17.87,"10,640,800"
79,"Jan 01, 2017",18.75,19.30,17.57,18.20,17.20,"10,732,000"
80,"Dec 01, 2016",17.40,19.10,16.80,18.55,17.53,"11,836,500"
81,"Nov 08, 2016",0.06 Dividend,,,,,
82,"Nov 01, 2016",15.90,18.55,15.20,17.40,16.39,"11,146,200"
83,"Oct 01, 2016",16.66,17.06,14.59,15.85,14.93,"10,263,100"
84,"Sep 01, 2016",17.65,17.90,15.95,16.69,15.72,"9,304,700"
85,"Aug 10, 2016",0.06 Dividend,,,,,
86,"Aug 01, 2016",17.94,17.96,16.34,17.68,16.59,"12,557,000"
87,"Jul 01, 2016",15.35,18.45,15.02,17.86,16.76,"11,807,500"
88,"Jun 01, 2016",16.94,17.66,14.56,15.25,14.31,"17,591,900"
89,"May 11, 2016",0.05 Dividend,,,,,
90,"May 01, 2016",17.12,17.67,15.98,16.96,15.87,"13,427,400"
91,"Apr 01, 2016",18.37,18.71,16.90,17.02,15.92,"14,504,000"
92,"Mar 09, 2016",0.05 Dividend,,,,,
93,"Mar 01, 2016",16.00,18.67,15.76,18.54,17.29,"11,644,400"
94,"Feb 01, 2016",16.82,17.55,13.70,15.90,14.83,"11,950,100"
95,"Jan 01, 2016",18.85,18.99,15.32,16.89,15.75,"10,251,100"
96,"Dec 01, 2015",19.85,20.67,18.04,19.14,17.85,"10,098,800"
97,"Nov 10, 2015",0.05 Dividend,,,,,
98,"Nov 01, 2015",19.45,20.93,18.37,19.88,18.49,"10,793,300"
99,"Oct 01, 2015",22.95,24.44,17.89,19.55,18.19,"14,956,100"
100,"Sep 01, 2015",23.89,25.85,22.16,22.44,20.88,"9,602,200"
101,"Aug 12, 2015",0.05 Dividend,,,,,
102,"Aug 01, 2015",25.86,26.63,22.47,24.24,22.51,"12,643,100"
103,"Jul 01, 2015",25.31,27.17,23.28,25.97,24.11,"9,981,500"
104,"Jun 01, 2015",21.78,25.29,21.60,25.05,23.26,"12,708,200"
105,"May 13, 2015",0.04 Dividend,,,,,
106,"May 01, 2015",21.92,22.76,21.46,21.53,19.96,"10,859,500"
107,"Apr 01, 2015",20.63,22.73,19.86,21.73,20.14,"11,612,700"
108,"Mar 04, 2015",0.04 Dividend,,,,,
109,"Mar 01, 2015",20.22,21.38,19.57,20.78,19.22,"8,548,600"
110,"Feb 01, 2015",15.80,20.69,15.56,20.19,18.68,"18,351,900"
111,"Jan 01, 2015",16.56,17.28,15.13,15.71,14.53,"9,718,100"
112,"Dec 01, 2014",15.03,16.81,14.49,16.47,15.24,"11,233,400"
113,"Nov 05, 2014",0.04 Dividend,,,,,
114,"Nov 01, 2014",16.09,16.27,14.95,15.12,13.95,"5,044,200"
115,"Oct 01, 2014",16.18,16.74,12.98,16.03,14.79,"15,087,600"
116,"Sep 01, 2014",17.04,17.63,15.82,16.14,14.89,"5,830,000"
117,"Aug 06, 2014",0.04 Dividend,,,,,
118,"Aug 01, 2014",15.93,17.71,15.75,17.03,15.68,"4,407,000"
119,"Jul 01, 2014",18.87,19.41,15.72,15.85,14.59,"6,760,800"
120,"Jun 01, 2014",18.25,19.14,17.11,18.84,17.34,"6,986,100"
121,"May 07, 2014",0.03 Dividend,,,,,
122,"May 01, 2014",17.88,19.07,17.13,18.24,16.76,"6,129,300"
123,"Apr 01, 2014",20.67,21.13,17.62,17.99,16.53,"10,457,000"
124,"Mar 05, 2014",0.03 Dividend,,,,,
125,"Mar 01, 2014",19.01,20.68,19.00,20.55,18.86,"7,585,200"
126,"Feb 01, 2014",20.93,22.10,18.63,19.26,17.67,"10,057,900"
127,"Jan 01, 2014",21.96,22.22,20.12,20.95,19.22,"6,114,500"
128,"Dec 01, 2013",20.08,22.46,19.03,21.96,20.15,"5,950,600"
129,"Nov 06, 2013",0.03 Dividend,,,,,
130,"Nov 01, 2013",20.21,20.60,18.54,20.05,18.37,"5,855,900"
131,"Oct 01, 2013",19.78,21.74,18.70,20.25,18.55,"6,919,400"
132,"Sep 01, 2013",18.04,19.94,17.50,19.84,18.18,"4,001,900"
133,"Aug 07, 2013",0.03 Dividend,,,,,
134,"Aug 01, 2013",19.24,19.78,17.52,17.66,16.16,"3,920,200"
135,"Jul 01, 2013",17.16,20.30,16.73,18.99,17.37,"6,068,800"
136,"Jun 01, 2013",16.82,18.09,16.08,16.97,15.52,"7,137,600"
137,"May 08, 2013",0.025 Dividend,,,,,
138,"May 01, 2013",16.71,18.78,15.86,16.80,15.35,"7,472,300"
139,"Apr 01, 2013",19.29,19.86,15.13,16.74,15.29,"8,138,100"
140,"Mar 06, 2013",0.05 Dividend,,,,,
141,"Mar 01, 2013",18.27,19.96,17.97,19.22,17.51,"8,072,700"
142,"Feb 01, 2013",16.76,18.96,15.91,18.31,16.68,"7,236,100"
143,"Jan 01, 2013",16.64,17.27,15.90,16.78,15.29,"7,266,600"
144,"Dec 01, 2012",14.87,16.37,14.20,16.07,14.64,"6,297,000"
145,"Nov 07, 2012",0.025 Dividend,,,,,
146,"Nov 01, 2012",14.30,15.02,13.22,14.69,13.36,"3,919,000"
147,"Oct 01, 2012",13.35,14.56,12.94,14.31,13.01,"7,606,800"
148,"Sep 01, 2012",13.77,14.79,13.08,13.21,12.01,"9,121,400"
149,"Aug 08, 2012",0.025 Dividend,,,,,
150,"Aug 01, 2012",13.33,14.09,12.91,13.73,12.46,"4,922,000"
151,"Jul 01, 2012",13.63,14.02,11.62,13.26,12.04,"6,314,600"
152,"Jun 01, 2012",12.31,13.68,11.14,13.63,12.37,"9,361,300"
153,"May 09, 2012",0.02 Dividend,,,,,
154,"May 01, 2012",14.15,14.50,12.13,12.69,11.50,"8,402,100"
155,"Apr 01, 2012",13.84,14.89,12.30,14.16,12.84,"10,929,700"
156,"Mar 07, 2012",0.02 Dividend,,,,,
157,"Mar 01, 2012",12.35,14.08,11.36,13.95,12.62,"10,640,700"
158,"Feb 01, 2012",13.44,13.85,11.13,12.25,11.08,"7,427,400"
159,"Jan 01, 2012",11.92,13.42,10.76,13.28,12.02,"6,490,500"
160,"Dec 01, 2011",11.44,12.42,10.62,11.54,10.44,"6,181,800"
161,"Nov 08, 2011",0.02 Dividend,,,,,
162,"Nov 01, 2011",12.38,12.82,9.75,11.50,10.39,"9,392,600"
163,"Oct 01, 2011",11.77,14.38,10.51,13.04,11.78,"10,183,300"
164,"Sep 01, 2011",15.08,15.84,11.02,11.86,10.71,"11,462,200"
165,"Aug 10, 2011",0.02 Dividend,,,,,
166,"Aug 01, 2011",16.29,16.41,11.59,15.08,13.60,"10,539,900"
167,"Jul 01, 2011",19.40,20.48,15.90,16.02,14.45,"8,221,500"
168,"Jun 01, 2011",19.22,19.50,17.16,19.37,17.47,"7,485,100"
169,"May 11, 2011",0.02 Dividend,,,,,
170,"May 01, 2011",18.81,20.23,18.27,19.25,17.35,"6,752,800"
171,"Apr 01, 2011",18.50,19.51,17.68,18.64,16.80,"5,218,000"
172,"Mar 09, 2011",0.02 Dividend,,,,,
173,"Mar 01, 2011",16.50,18.49,15.96,18.49,16.64,"7,329,100"
174,"Feb 01, 2011",16.35,17.95,15.50,16.67,15.00,"7,158,800"
175,"Jan 01, 2011",15.89,17.68,15.20,16.25,14.63,"7,852,200"
176,"Dec 01, 2010",14.72,17.15,13.98,15.68,14.11,"5,673,500"
177,"Nov 09, 2010",0.02 Dividend,,,,,
178,"Nov 01, 2010",14.51,15.90,13.90,14.44,12.98,"5,654,400"
179,"Oct 01, 2010",14.41,15.10,13.91,14.39,12.94,"5,963,600"
180,"Sep 01, 2010",13.16,14.62,13.08,14.23,12.79,"7,986,000"
181,"Aug 11, 2010",0.01 Dividend,,,,,
182,"Aug 01, 2010",12.72,13.99,12.21,12.82,11.52,"8,062,100"
183,"Jul 01, 2010",10.81,12.71,10.10,12.43,11.17,"6,787,400"
184,"Jun 01, 2010",11.72,12.73,10.09,10.74,9.65,"7,695,000"
185,"May 12, 2010",0.01 Dividend,,,,,
186,"May 01, 2010",13.20,14.42,11.21,11.79,10.58,"10,459,500"
187,"Apr 01, 2010",11.62,13.43,11.16,13.10,11.76,"6,492,400"
188,"Mar 10, 2010",0.003 Dividend,,,,,
189,"Mar 01, 2010",8.68,11.90,8.58,11.58,10.39,"10,363,900"
190,"Feb 01, 2010",8.20,8.75,7.05,8.60,7.72,"3,906,900"
191,"Jan 01, 2010",8.36,8.79,7.57,8.11,7.28,"3,773,800"
192,"Dec 01, 2009",7.78,8.52,7.57,8.31,7.46,"4,001,400"
193,"Nov 06, 2009",0.003 Dividend,,,,,
194,"Nov 01, 2009",7.85,8.10,7.10,7.68,6.89,"4,184,000"
195,"Oct 01, 2009",8.29,8.99,6.90,7.76,6.96,"6,061,000"
196,"Sep 01, 2009",6.48,9.01,5.94,8.30,7.44,"7,979,500"
197,"Aug 12, 2009",0.003 Dividend,,,,,
198,"Aug 01, 2009",7.02,7.25,5.70,6.61,5.93,"6,925,400"
199,"Jul 01, 2009",6.25,7.05,5.22,6.94,6.22,"8,267,700"
200,"Jun 01, 2009",6.38,7.02,5.87,6.22,5.58,"8,986,100"
201,"May 13, 2009",0.003 Dividend,,,,,
202,"May 01, 2009",5.75,6.80,5.49,6.34,5.68,"8,954,600"
203,"Apr 01, 2009",2.91,6.08,2.90,5.79,5.19,"12,296,700"
204,"Mar 04, 2009",0.003 Dividend,,,,,
205,"Mar 01, 2009",2.19,3.45,1.45,2.99,2.68,"13,555,100"
206,"Feb 01, 2009",4.02,4.23,1.91,2.23,2.00,"6,679,200"
207,"Jan 01, 2009",4.65,5.09,3.50,4.08,3.65,"7,233,000"
208,"Dec 01, 2008",5.38,5.73,4.12,4.64,4.15,"7,704,200"
209,"Nov 05, 2008",0.03 Dividend,,,,,
210,"Nov 01, 2008",7.01,7.38,3.63,5.54,4.94,"6,146,200"
211,"Oct 01, 2008",11.26,11.56,5.74,7.05,6.28,"14,717,000"
212,"Sep 01, 2008",13.45,13.85,10.50,11.37,10.13,"16,455,500"
213,"Aug 06, 2008",0.03 Dividend,,,,,
214,"Aug 01, 2008",11.85,13.52,11.06,13.17,11.70,"8,872,000"
215,"Jul 01, 2008",12.33,13.79,11.04,11.85,10.53,"13,426,800"
216,"Jun 01, 2008",14.09,14.33,12.53,12.53,11.14,"11,063,800"
217,"May 07, 2008",0.03 Dividend,,,,,
218,"May 01, 2008",12.80,14.18,12.69,14.16,12.56,"11,445,700"
219,"Apr 01, 2008",13.73,15.00,12.10,12.84,11.39,"23,980,200"
220,"Mar 05, 2008",0.03 Dividend,,,,,
221,"Mar 01, 2008",16.81,17.24,13.70,14.05,12.44,"15,344,500"
222,"Feb 01, 2008",16.27,18.00,14.57,16.76,14.83,"10,709,200"
223,"Jan 01, 2008",16.08,16.49,13.11,15.96,14.13,"13,924,100"
224,"Dec 01, 2007",17.40,18.27,15.60,16.32,14.45,"11,551,100"
225,"Nov 07, 2007",0.02 Dividend,,,,,
226,"Nov 01, 2007",18.89,18.98,16.73,17.44,15.42,"11,789,200"
227,"Oct 01, 2007",18.05,20.00,15.90,19.13,16.91,"14,281,800"
228,"Sep 01, 2007",18.08,18.74,16.67,18.05,15.96,"7,984,000"
229,"Aug 08, 2007",0.02 Dividend,,,,,
230,"Aug 01, 2007",18.83,19.10,16.78,18.04,15.93,"12,072,900"
231,"Jul 01, 2007",18.95,20.55,18.39,18.43,16.28,"13,885,700"
232,"Jun 01, 2007",16.99,19.46,16.84,18.86,16.66,"13,743,500"
233,"May 09, 2007",0.02 Dividend,,,,,
234,"May 01, 2007",16.94,17.21,15.91,16.88,14.89,"10,262,100"
235,"Apr 01, 2007",15.99,17.73,15.88,16.85,14.86,"9,516,100"
236,"Mar 07, 2007",0.02 Dividend,,,,,
237,"Mar 01, 2007",15.59,16.88,15.44,15.99,14.09,"10,730,900"
238,"Feb 01, 2007",15.34,17.10,15.10,15.82,13.94,"8,370,800"
239,"Jan 01, 2007",14.31,15.40,14.26,15.22,13.41,"6,432,800"
240,"Dec 01, 2006",14.86,15.59,13.94,14.22,12.53,"5,364,700"
241,"Nov 01, 2006",14.61,15.50,14.26,14.86,13.09,"8,667,400"
242,"Oct 01, 2006",12.84,15.05,12.31,14.55,12.82,"8,766,900"
243,"Sep 01, 2006",12.80,13.83,12.29,12.88,11.35,"6,627,000"
244,"Aug 01, 2006",12.16,12.80,11.20,12.71,11.20,"5,354,600"
245,"Jul 01, 2006",11.31,12.49,10.12,12.27,10.81,"6,075,400"
246,"Jun 01, 2006",11.51,12.42,9.89,11.45,10.09,"9,344,100"
247,"May 01, 2006",12.86,13.66,11.33,11.48,10.11,"8,638,700"
248,"Apr 01, 2006",13.85,15.70,10.37,12.86,11.33,"12,680,100"
249,"Mar 01, 2006",11.08,14.31,11.02,13.81,12.17,"13,083,600"
250,"Feb 01, 2006",9.31,11.75,9.06,11.08,9.76,"6,126,600"
251,"Jan 01, 2006",8.22,9.46,8.05,9.40,8.28,"4,082,700"
252,"Dec 01, 2005",8.48,9.18,7.80,8.22,7.24,"4,064,900"
253,"Nov 01, 2005",7.68,9.00,7.59,8.33,7.34,"4,890,100"
254,"Oct 01, 2005",8.24,8.91,7.51,7.72,6.80,"4,800,100"
255,"Sep 01, 2005",10.25,10.34,8.00,8.26,7.28,"4,646,400"
256,"Aug 01, 2005",10.21,10.65,9.11,10.15,8.94,"6,774,500"
257,"Jul 01, 2005",8.30,11.00,7.60,10.21,9.00,"3,541,200"
258,"Jun 01, 2005",7.60,8.21,7.10,8.05,7.09,"5,038,300"
259,"May 01, 2005",6.03,7.91,5.70,7.65,6.74,"4,131,500"
260,"Apr 01, 2005",6.83,7.00,5.79,6.00,5.29,"3,262,000"
261,"Mar 01, 2005",8.28,8.33,6.71,6.82,6.01,"3,393,200"
262,"Feb 01, 2005",9.51,10.04,8.26,8.33,7.34,"2,182,800"
263,"Jan 01, 2005",9.90,9.90,8.07,9.43,8.31,"3,489,000"
264,"Dec 01, 2004",10.00,10.84,8.75,9.97,8.78,"4,174,700"
265,"Nov 01, 2004",8.57,10.08,8.47,9.90,8.72,"2,973,100"
266,"Oct 01, 2004",8.10,9.20,7.41,8.69,7.66,"2,478,600"
267,"Sep 01, 2004",7.25,8.74,7.05,8.02,7.07,"2,673,000"
268,"Aug 01, 2004",8.30,8.43,6.87,7.14,6.29,"3,759,400"
269,"Jul 01, 2004",8.73,8.76,7.44,8.32,7.33,"3,692,800"
270,"Jun 01, 2004",6.82,8.83,6.72,8.76,7.72,"5,766,100"
271,"May 01, 2004",8.41,8.80,5.90,7.00,6.17,"3,171,300"
272,"Apr 01, 2004",7.84,9.35,7.47,8.53,7.51,"4,094,600"
273,"Mar 01, 2004",7.59,8.63,7.15,7.95,7.00,"4,485,600"
274,"Feb 01, 2004",7.60,8.22,7.14,7.54,6.64,"3,007,400"
275,"Jan 01, 2004",5.55,8.05,5.55,7.64,6.73,"5,668,500"
276,"Dec 01, 2003",5.55,6.25,5.05,5.53,4.87,"2,213,700"
277,"Nov 01, 2003",5.56,6.32,4.77,5.71,5.03,"2,764,200"
278,"Oct 01, 2003",5.35,6.26,5.01,5.55,4.89,"2,256,300"
279,"Sep 01, 2003",5.65,6.50,5.05,5.38,4.74,"3,926,800"
280,"Aug 01, 2003",5.34,6.37,4.55,5.71,5.03,"2,687,700"
281,"Jul 01, 2003",4.49,6.15,4.29,5.28,4.65,"2,527,500"
282,"Jun 01, 2003",3.65,4.66,3.48,4.61,4.06,"3,548,000"
283,"May 01, 2003",3.54,3.80,2.54,3.64,3.21,"2,495,000"
284,"Apr 01, 2003",3.30,4.50,3.05,3.60,3.17,"1,281,200"
285,"Mar 01, 2003",2.68,3.81,2.60,3.30,2.91,"1,822,200"
286,"Feb 01, 2003",2.76,3.29,2.60,2.66,2.34,"1,080,900"
287,"Jan 01, 2003",3.10,4.00,2.60,2.75,2.42,"1,449,300"
288,"Dec 01, 2002",4.20,4.50,3.01,3.07,2.70,"1,975,500"
289,"Nov 01, 2002",3.75,4.50,3.43,4.12,3.63,"1,515,400"
290,"Oct 01, 2002",4.09,4.45,1.97,3.70,3.26,"5,216,400"
291,"Sep 01, 2002",4.98,5.54,3.82,3.96,3.49,"2,563,100"
292,"Aug 07, 2002",0.015 Dividend,,,,,
293,"Aug 01, 2002",4.80,6.19,4.50,4.97,4.37,"3,130,000"
294,"Jul 01, 2002",8.00,8.39,4.00,5.00,4.39,"4,316,700"
295,"Jun 01, 2002",9.30,9.30,7.67,8.04,7.06,"3,928,400"
296,"May 15, 2002",0.015 Dividend,,,,,
297,"May 01, 2002",8.00,10.05,7.81,9.03,7.92,"7,102,900"
298,"Apr 01, 2002",6.35,8.35,6.00,8.05,7.06,"3,020,800"
299,"Mar 06, 2002",0.015 Dividend,,,,,
300,"Mar 01, 2002",4.96,7.15,4.96,6.35,5.55,"2,798,400"
301,"Feb 01, 2002",5.40,5.40,4.00,4.95,4.33,"2,316,500"
302,"Jan 01, 2002",5.50,6.27,4.79,5.40,4.72,"2,175,400"
303,"Dec 01, 2001",4.87,6.20,4.55,5.61,4.91,"2,426,500"
304,"Nov 07, 2001",0.015 Dividend,,,,,
305,"Nov 01, 2001",3.93,5.03,3.92,4.96,4.32,"2,815,900"
306,"Oct 01, 2001",4.30,4.60,3.66,4.01,3.49,"2,695,400"
307,"Sep 01, 2001",5.95,6.05,3.45,4.30,3.75,"2,963,300"
308,"Aug 08, 2001",0.045 Dividend,,,,,
309,"Aug 01, 2001",6.09,6.25,4.85,5.85,5.06,"1,996,400"
310,"Jul 01, 2001",7.07,7.10,4.93,5.91,5.11,"1,617,300"
311,"Jun 01, 2001",6.45,7.50,5.71,7.50,6.48,"1,765,900"
312,"May 09, 2001",0.045 Dividend,,,,,
313,"May 01, 2001",7.12,8.50,5.97,6.14,5.28,"2,490,500"
314,"Apr 01, 2001",6.94,8.00,5.19,7.71,6.63,"1,809,700"
315,"Mar 09, 2001",0.045 Dividend,,,,,
316,"Mar 01, 2001",6.13,8.00,5.56,6.88,5.87,"4,460,400"
317,"Feb 01, 2001",10.00,10.63,5.75,6.38,5.45,"4,716,400"
318,"Jan 01, 2001",8.75,11.00,8.19,9.88,8.44,"6,273,200"
319,"Dec 01, 2000",8.63,10.00,8.13,8.69,7.42,"4,609,900"
320,"Nov 08, 2000",0.045 Dividend,,,,,
321,"Nov 01, 2000",9.09,9.38,7.00,8.41,7.15,"5,061,600"
322,"Oct 01, 2000",7.63,9.13,6.56,9.13,7.76,"5,957,400"
323,"Sep 01, 2000",7.00,8.13,6.25,7.97,6.78,"7,088,000"
324,"Aug 09, 2000",0.045 Dividend,,,,,
325,"Aug 01, 2000",5.00,8.00,4.88,6.94,5.85,"6,332,900"
326,"Jul 01, 2000",3.91,5.50,3.81,5.13,4.32,"2,340,500"
327,"Jun 01, 2000",4.69,4.75,3.25,3.81,3.22,"4,073,300"
328,"May 10, 2000",0.045 Dividend,,,,,
329,"May 01, 2000",3.66,4.75,3.06,4.31,3.59,"4,947,000"
330,"Apr 01, 2000",4.13,4.38,3.50,3.63,3.02,"3,672,000"
331,"Mar 08, 2000",0.045 Dividend,,,,,
332,"Mar 01, 2000",4.44,4.63,3.94,4.25,3.50,"4,221,900"
333,"Feb 01, 2000",4.88,5.22,4.09,4.50,3.71,"3,275,400"
334,"Jan 01, 2000",5.97,6.00,4.50,4.88,4.02,"2,345,800"
335,"Dec 01, 1999",4.63,5.94,4.00,5.75,4.74,"8,362,000"
336,"Nov 09, 1999",0.045 Dividend,,,,,
337,"Nov 01, 1999",4.19,5.75,4.00,4.50,3.68,"6,325,300"
338,"Oct 01, 1999",5.19,5.63,4.00,4.06,3.32,"9,980,500"
339,"Sep 01, 1999",8.61,9.06,4.63,5.13,4.19,"9,855,000"
340,"Aug 11, 1999",0.045 Dividend,,,,,
341,"Aug 01, 1999",8.97,10.25,7.75,8.69,7.06,"3,926,100"
342,"Jul 01, 1999",8.63,9.63,7.75,8.94,7.26,"3,486,700"
343,"Jun 01, 1999",7.97,8.94,7.31,8.63,7.01,"5,297,200"
344,"May 12, 1999",0.045 Dividend,,,,,
345,"May 01, 1999",7.19,9.94,6.94,7.75,6.26,"6,233,300"
346,"Apr 01, 1999",9.50,11.75,6.63,7.06,5.71,"10,264,200"
347,"Mar 10, 1999",0.045 Dividend,,,,,
348,"Mar 01, 1999",9.56,10.13,7.69,9.63,7.74,"5,380,300"
349,"Feb 01, 1999",9.63,10.31,8.63,9.53,7.66,"8,138,900"
350,"Jan 01, 1999",9.63,10.31,7.25,10.31,8.29,"22,323,700"
351,"Dec 01, 1998",12.50,12.75,8.50,9.28,7.46,"13,391,400"
352,"Nov 10, 1998",0.045 Dividend,,,,,
353,"Nov 01, 1998",12.88,14.75,12.00,12.50,10.02,"4,724,100"
354,"Oct 01, 1998",11.25,14.25,8.25,12.31,9.86,"7,344,600"
355,"Sep 01, 1998",12.25,14.25,10.88,12.00,9.61,"6,030,000"
356,"Aug 12, 1998",0.045 Dividend,,,,,
357,"Aug 01, 1998",16.56,18.50,12.13,12.25,9.79,"4,847,300"
358,"Jul 01, 1998",20.13,21.00,15.50,16.38,13.08,"6,994,200"
359,"Jun 16, 1998",2:1 Stock Split,,,,,
360,"Jun 01, 1998",19.50,21.00,15.59,20.19,16.13,"8,125,400"
361,"May 06, 1998",0.0375 Dividend,,,,,
362,"May 01, 1998",21.00,21.31,18.75,19.59,15.63,"6,341,800"
363,"Apr 01, 1998",20.78,22.88,19.88,21.22,16.92,"11,297,200"
364,"Mar 11, 1998",0.0375 Dividend,,,,,
365,"Mar 01, 1998",19.25,21.19,18.56,20.78,16.54,"8,309,200"
366,"Feb 01, 1998",17.63,19.44,17.44,19.13,15.22,"10,441,400"
367,"Jan 01, 1998",14.50,18.19,14.31,17.69,14.08,"7,497,000"
