,Date,Open,High,Low,Close,Adj Close,Volume
57,"Feb 01, 2018",25.95,28.25,23.55,27.00,25.89,"1,436,200"
58,"Jan 01, 2018",27.45,28.25,25.75,26.00,24.93,"1,862,700"
59,"Dec 01, 2017",28.30,29.55,26.95,27.35,26.23,"1,625,300"
60,"Nov 24, 2017",0.125 Dividend,,,,,
61,"Nov 01, 2017",27.40,29.00,26.10,28.10,26.83,"1,467,900"
62,"Oct 01, 2017",27.65,28.75,26.25,27.15,25.92,"1,959,200"
63,"Sep 01, 2017",24.90,28.40,24.38,27.70,26.44,"2,091,100"
64,"Aug 23, 2017",0.125 Dividend,,,,,
65,"Aug 01, 2017",27.25,28.15,23.85,24.90,23.65,"3,113,700"
66,"Jul 01, 2017",30.15,31.25,26.95,27.20,25.84,"1,723,300"
67,"Jun 01, 2017",33.05,34.60,30.15,30.20,28.68,"1,768,500"
68,"May 23, 2017",0.125 Dividend,,,,,
69,"May 01, 2017",34.00,34.03,31.14,33.00,31.22,"1,990,100"
70,"Apr 01, 2017",32.30,34.90,30.16,33.80,31.98,"1,299,100"
71,"Mar 02, 2017",0.125 Dividend,,,,,
72,"Mar 01, 2017",31.70,32.60,30.30,32.10,30.25,"1,368,900"
73,"Feb 01, 2017",29.85,32.60,29.15,31.20,29.40,"1,093,000"
74,"Jan 01, 2017",31.85,32.45,29.30,29.65,27.94,"1,066,100"
75,"Dec 01, 2016",30.00,32.15,29.75,31.50,29.68,"1,831,300"
76,"Nov 23, 2016",0.113 Dividend,,,,,
77,"Nov 01, 2016",26.60,31.15,25.45,30.00,28.16,"2,004,900"
78,"Oct 01, 2016",25.01,27.58,24.77,26.50,24.88,"949,700"
79,"Sep 01, 2016",23.54,25.30,22.82,25.04,23.51,"1,191,300"
80,"Aug 23, 2016",0.113 Dividend,,,,,
81,"Aug 01, 2016",22.18,23.88,21.84,23.60,22.05,"1,712,000"
82,"Jul 01, 2016",20.91,22.69,20.90,22.15,20.70,"1,374,000"
83,"Jun 01, 2016",19.40,21.36,19.31,21.10,19.71,"1,296,900"
84,"May 23, 2016",0.113 Dividend,,,,,
85,"May 01, 2016",19.47,20.46,18.57,19.40,18.02,"1,107,800"
86,"Apr 01, 2016",19.00,20.00,18.20,19.35,17.97,"1,352,400"
87,"Mar 01, 2016",18.82,19.65,18.55,18.95,17.60,"1,579,600"
88,"Feb 24, 2016",0.113 Dividend,,,,,
89,"Feb 01, 2016",18.70,19.36,17.78,18.68,17.24,"1,533,200"
90,"Jan 01, 2016",18.73,19.10,17.44,18.94,17.48,"1,666,500"
91,"Dec 01, 2015",19.95,20.47,18.69,18.97,17.51,"1,410,800"
92,"Nov 01, 2015",20.79,21.18,19.56,19.90,18.37,"872,500"
93,"Oct 22, 2015",0.105 Dividend,,,,,
94,"Oct 01, 2015",19.42,20.99,18.52,20.69,19.00,"1,387,300"
95,"Sep 01, 2015",19.12,20.71,18.56,19.34,17.76,"1,798,800"
96,"Aug 01, 2015",20.90,20.90,17.76,19.41,17.82,"1,213,600"
97,"Jul 30, 2015",0.105 Dividend,,,,,
98,"Jul 01, 2015",19.52,21.15,18.01,20.96,19.15,"1,513,700"
99,"Jun 01, 2015",19.70,20.42,18.56,19.18,17.52,"1,011,700"
100,"May 01, 2015",19.47,20.28,19.15,19.60,17.90,"907,400"
101,"Apr 23, 2015",0.105 Dividend,,,,,
102,"Apr 01, 2015",21.27,22.21,19.32,19.37,17.60,"1,503,900"
103,"Mar 01, 2015",19.54,21.70,18.82,21.29,19.35,"2,119,500"
104,"Feb 01, 2015",18.87,20.00,18.63,19.49,17.71,"828,600"
105,"Jan 22, 2015",0.095 Dividend,,,,,
106,"Jan 01, 2015",18.68,19.23,17.22,18.86,17.05,"1,417,400"
107,"Dec 01, 2014",16.45,19.80,15.85,18.51,16.74,"1,401,600"
108,"Nov 01, 2014",17.26,17.51,16.28,16.46,14.88,"774,200"
109,"Oct 23, 2014",0.095 Dividend,,,,,
110,"Oct 01, 2014",15.82,17.36,14.52,17.13,15.39,"1,551,600"
111,"Sep 01, 2014",18.31,18.34,15.80,15.80,14.20,"1,409,400"
112,"Aug 01, 2014",17.71,18.86,17.35,18.21,16.37,"911,100"
113,"Jul 31, 2014",0.095 Dividend,,,,,
114,"Jul 01, 2014",18.44,19.97,17.63,17.67,15.80,"1,666,600"
115,"Jun 01, 2014",16.81,18.68,16.29,18.25,16.32,"1,423,400"
116,"May 01, 2014",16.64,17.38,15.96,16.80,15.02,"1,195,800"
117,"Apr 23, 2014",0.095 Dividend,,,,,
118,"Apr 01, 2014",16.67,17.82,16.29,16.73,14.88,"2,922,100"
119,"Mar 01, 2014",14.03,16.74,13.94,16.70,14.85,"1,592,000"
120,"Feb 01, 2014",13.16,14.33,12.97,14.11,12.55,"1,057,100"
121,"Jan 23, 2014",0.085 Dividend,,,,,
122,"Jan 01, 2014",13.41,13.93,12.95,13.06,11.54,"1,752,000"
123,"Dec 01, 2013",14.55,14.56,12.86,13.44,11.88,"1,894,100"
124,"Nov 01, 2013",14.34,15.00,13.84,14.59,12.89,"1,280,300"
125,"Oct 25, 2013",0.085 Dividend,,,,,
126,"Oct 01, 2013",14.60,15.00,13.51,14.36,12.62,"1,589,300"
127,"Sep 01, 2013",12.46,14.97,12.38,14.53,12.77,"1,490,200"
128,"Aug 01, 2013",13.09,13.32,12.24,12.30,10.81,"1,082,800"
129,"Jul 25, 2013",0.085 Dividend,,,,,
130,"Jul 01, 2013",12.71,13.35,12.45,12.95,11.30,"1,627,000"
131,"Jun 01, 2013",12.85,13.01,11.90,12.72,11.10,"938,200"
132,"May 01, 2013",12.83,14.07,12.62,12.85,11.22,"1,069,700"
133,"Apr 01, 2013",12.51,12.84,11.63,12.84,11.21,"1,651,900"
134,"Mar 01, 2013",12.10,12.51,11.84,12.49,10.90,"1,730,700"
135,"Feb 01, 2013",13.33,13.52,12.01,12.21,10.66,"1,326,700"
136,"Jan 01, 2013",12.82,13.48,12.63,13.30,11.61,"2,796,100"
137,"Dec 13, 2012",1.17 Dividend,,,,,
138,"Dec 01, 2012",11.93,12.93,11.36,12.47,9.87,"1,998,900"
139,"Nov 01, 2012",10.94,11.87,10.27,11.84,9.37,"1,776,500"
140,"Oct 25, 2012",0.085 Dividend,,,,,
141,"Oct 01, 2012",11.14,11.62,10.55,10.90,8.56,"3,618,800"
142,"Sep 01, 2012",12.91,13.26,10.96,11.10,8.72,"1,945,200"
143,"Aug 01, 2012",13.15,13.77,12.50,12.91,10.14,"956,700"
144,"Jul 26, 2012",0.085 Dividend,,,,,
145,"Jul 01, 2012",13.70,14.27,12.64,13.12,10.24,"867,500"
146,"Jun 01, 2012",13.00,14.37,12.93,13.76,10.74,"1,170,800"
147,"May 01, 2012",12.59,13.97,11.80,13.33,10.40,"1,542,800"
148,"Apr 23, 2012",0.085 Dividend,,,,,
149,"Apr 01, 2012",12.53,13.01,11.99,12.51,9.70,"1,177,100"
150,"Mar 01, 2012",12.14,12.84,11.16,12.55,9.73,"1,278,500"
151,"Feb 01, 2012",12.25,13.14,11.89,12.05,9.34,"1,049,200"
152,"Jan 23, 2012",0.085 Dividend,,,,,
153,"Jan 01, 2012",13.00,13.07,12.10,12.11,9.32,"1,395,300"
154,"Dec 01, 2011",12.26,13.55,11.65,12.61,9.71,"1,833,000"
155,"Nov 01, 2011",11.43,12.65,10.75,12.25,9.43,"1,578,800"
156,"Oct 21, 2011",0.085 Dividend,,,,,
157,"Oct 01, 2011",9.84,12.56,9.19,11.92,9.11,"2,378,400"
158,"Sep 01, 2011",9.76,11.32,8.07,9.95,7.60,"2,872,500"
159,"Aug 01, 2011",9.80,10.26,8.00,9.78,7.47,"2,141,500"
160,"Jul 21, 2011",0.085 Dividend,,,,,
161,"Jul 01, 2011",9.91,10.34,9.57,9.68,7.33,"1,374,800"
162,"Jun 01, 2011",10.49,10.53,9.35,9.88,7.49,"1,629,700"
163,"May 01, 2011",11.14,11.14,10.19,10.50,7.96,"2,188,200"
164,"Apr 20, 2011",0.085 Dividend,,,,,
165,"Apr 01, 2011",11.04,11.58,10.23,11.09,8.34,"1,347,000"
166,"Mar 01, 2011",13.05,13.35,10.25,10.90,8.19,"1,619,900"
167,"Feb 01, 2011",11.95,13.02,11.73,13.02,9.79,"957,900"
168,"Jan 21, 2011",0.085 Dividend,,,,,
169,"Jan 01, 2011",13.41,13.75,11.51,11.85,8.84,"1,135,100"
170,"Dec 01, 2010",13.27,14.64,13.24,13.27,9.90,"1,259,200"
171,"Nov 01, 2010",12.91,13.48,12.29,12.96,9.67,"1,082,000"
172,"Oct 21, 2010",0.17 Dividend,,,,,
173,"Oct 01, 2010",11.97,13.42,11.70,12.80,9.43,"1,120,600"
174,"Sep 01, 2010",11.21,12.50,11.07,11.85,8.73,"1,518,600"
175,"Aug 01, 2010",12.36,12.79,10.39,11.00,8.10,"2,082,700"
176,"Jul 28, 2010",0.085 Dividend,,,,,
177,"Jul 01, 2010",9.51,12.42,8.60,12.20,8.92,"2,928,300"
178,"Jun 01, 2010",10.83,11.30,9.43,9.46,6.92,"2,385,500"
179,"May 01, 2010",12.98,13.56,10.03,10.95,8.01,"2,840,400"
180,"Apr 22, 2010",0.085 Dividend,,,,,
181,"Apr 01, 2010",13.11,14.00,12.84,12.85,9.34,"1,653,700"
182,"Mar 01, 2010",12.33,13.62,11.85,12.99,9.44,"2,494,200"
183,"Feb 01, 2010",11.22,12.31,10.01,12.21,8.87,"1,705,700"
184,"Jan 21, 2010",0.085 Dividend,,,,,
185,"Jan 01, 2010",13.11,13.34,11.00,11.18,8.07,"1,678,500"
186,"Dec 01, 2009",12.59,13.51,12.20,12.82,9.25,"1,465,000"
187,"Nov 01, 2009",11.77,13.30,11.34,12.39,8.94,"986,600"
188,"Oct 22, 2009",0.085 Dividend,,,,,
189,"Oct 01, 2009",12.68,14.25,11.10,11.70,8.39,"1,226,400"
190,"Sep 01, 2009",12.40,14.00,11.55,12.79,9.17,"1,436,600"
191,"Aug 01, 2009",13.06,14.31,12.01,12.52,8.98,"1,720,100"
192,"Jul 23, 2009",0.085 Dividend,,,,,
193,"Jul 01, 2009",10.76,14.35,9.83,12.64,9.01,"1,944,900"
194,"Jun 01, 2009",11.12,12.01,9.54,10.52,7.50,"1,887,700"
195,"May 01, 2009",12.64,13.27,10.41,10.93,7.79,"2,890,900"
196,"Apr 29, 2009",0.085 Dividend,,,,,
197,"Apr 01, 2009",8.26,13.59,8.03,12.70,8.99,"3,651,500"
198,"Mar 01, 2009",8.13,10.35,6.39,8.50,6.01,"3,055,500"
199,"Feb 01, 2009",10.37,11.98,7.36,8.28,5.86,"2,635,000"
200,"Jan 22, 2009",0.085 Dividend,,,,,
201,"Jan 01, 2009",16.27,16.78,10.27,10.33,7.26,"2,291,100"
202,"Dec 01, 2008",12.35,16.66,10.54,16.23,11.40,"3,244,900"
203,"Nov 01, 2008",13.96,15.16,8.92,12.89,9.05,"2,461,600"
204,"Oct 23, 2008",0.085 Dividend,,,,,
205,"Oct 01, 2008",15.69,16.43,9.89,14.03,9.79,"3,331,900"
206,"Sep 01, 2008",17.58,20.00,13.53,16.08,11.22,"3,573,700"
207,"Aug 01, 2008",15.99,19.51,15.74,17.18,11.98,"2,323,900"
208,"Jul 23, 2008",0.085 Dividend,,,,,
209,"Jul 01, 2008",14.76,16.92,13.04,15.91,11.04,"2,584,400"
210,"Jun 01, 2008",17.15,17.19,14.10,14.95,10.37,"2,679,500"
211,"May 01, 2008",16.61,18.40,15.92,17.23,11.96,"2,016,700"
212,"Apr 23, 2008",0.085 Dividend,,,,,
213,"Apr 01, 2008",19.38,19.93,15.51,16.59,11.45,"2,454,100"
214,"Mar 01, 2008",16.00,19.65,14.57,19.20,13.25,"2,746,800"
215,"Feb 01, 2008",17.71,18.42,15.80,15.94,11.00,"2,579,600"
216,"Jan 23, 2008",0.085 Dividend,,,,,
217,"Jan 01, 2008",15.40,18.74,9.12,17.71,12.16,"4,046,100"
218,"Dec 01, 2007",17.94,18.59,14.70,15.45,10.61,"2,862,500"
219,"Nov 01, 2007",18.85,19.48,17.12,18.02,12.37,"3,018,600"
220,"Oct 23, 2007",0.085 Dividend,,,,,
221,"Oct 01, 2007",19.20,21.42,18.32,19.24,13.15,"2,984,300"
222,"Sep 01, 2007",20.99,22.00,17.54,19.20,13.12,"2,638,800"
223,"Aug 01, 2007",19.56,23.03,18.98,21.12,14.43,"4,052,100"
224,"Jul 30, 2007",0.085 Dividend,,,,,
225,"Jul 01, 2007",23.82,23.85,18.90,19.68,13.39,"2,412,000"
226,"Jun 01, 2007",23.51,24.44,22.65,23.76,16.17,"3,177,500"
227,"May 03, 2007",0.085 Dividend,,,,,
228,"May 01, 2007",21.71,23.41,21.62,23.37,15.85,"2,019,700"
229,"Apr 01, 2007",23.24,23.73,21.49,21.73,14.73,"1,950,200"
230,"Mar 01, 2007",22.00,24.17,20.18,23.26,15.77,"3,349,600"
231,"Feb 01, 2007",23.91,24.41,21.15,22.02,14.93,"1,681,100"
232,"Jan 23, 2007",0.085 Dividend,,,,,
233,"Jan 01, 2007",25.48,26.20,23.75,23.91,16.16,"1,702,900"
234,"Dec 01, 2006",25.54,26.31,24.46,25.58,17.28,"1,345,700"
235,"Nov 01, 2006",24.99,26.10,23.36,25.45,17.20,"1,467,300"
236,"Oct 23, 2006",0.075 Dividend,,,,,
237,"Oct 01, 2006",23.00,25.70,22.75,24.99,16.83,"1,549,000"
238,"Sep 01, 2006",20.76,24.26,19.65,22.97,15.47,"2,238,800"
239,"Aug 01, 2006",19.65,21.14,18.27,20.57,13.86,"1,817,300"
240,"Jul 28, 2006",0.075 Dividend,,,,,
241,"Jul 01, 2006",21.05,21.68,18.57,19.74,13.25,"2,438,400"
242,"Jun 01, 2006",17.63,21.07,17.14,20.88,14.01,"2,449,800"
243,"May 01, 2006",18.15,18.99,17.16,17.61,11.82,"2,100,900"
244,"Apr 21, 2006",0.075 Dividend,,,,,
245,"Apr 01, 2006",19.99,19.99,17.37,18.03,12.05,"1,551,400"
246,"Mar 01, 2006",16.55,19.98,15.20,19.95,13.33,"3,078,300"
247,"Feb 27, 2006",7 Dividend,,,,,
248,"Feb 01, 2006",0.075 Dividend,,,,,
249,"Feb 01, 2006",23.90,24.09,15.94,16.43,7.68,"2,584,200"
250,"Jan 01, 2006",23.50,25.95,21.05,24.07,11.25,"4,572,500"
251,"Dec 01, 2005",24.27,24.82,22.55,23.50,10.98,"1,743,200"
252,"Nov 01, 2005",21.83,25.34,21.45,24.26,11.34,"1,479,700"
253,"Oct 21, 2005",0.055 Dividend,,,,,
254,"Oct 01, 2005",20.14,22.18,19.45,21.96,10.23,"2,380,200"
255,"Sep 01, 2005",19.25,20.26,18.35,20.04,9.34,"2,990,700"
256,"Aug 01, 2005",21.54,21.99,18.94,19.28,8.99,"1,885,800"
257,"Jul 21, 2005",0.055 Dividend,,,,,
258,"Jul 01, 2005",21.22,22.24,20.52,21.48,9.99,"1,195,400"
259,"Jun 01, 2005",22.04,22.73,20.79,21.22,9.86,"989,200"
260,"May 01, 2005",19.10,22.59,19.10,22.03,10.24,"1,640,500"
261,"Apr 21, 2005",0.055 Dividend,,,,,
262,"Apr 01, 2005",20.55,20.55,17.90,19.15,8.88,"2,154,800"
263,"Mar 01, 2005",23.42,24.04,20.06,20.50,9.50,"1,510,200"
264,"Feb 01, 2005",24.92,25.50,23.02,23.32,10.81,"1,391,600"
265,"Jan 21, 2005",0.055 Dividend,,,,,
266,"Jan 01, 2005",25.14,25.29,22.08,24.92,11.52,"1,981,400"
267,"Dec 01, 2004",22.90,26.00,22.40,25.14,11.63,"1,352,600"
268,"Nov 01, 2004",21.30,23.10,20.91,22.85,10.57,"690,700"
269,"Oct 21, 2004",0.055 Dividend,,,,,
270,"Oct 01, 2004",19.47,21.70,19.39,21.26,9.81,"1,111,400"
271,"Sep 01, 2004",18.95,21.37,18.95,19.47,8.98,"1,127,500"
272,"Aug 01, 2004",17.50,19.15,16.88,19.00,8.76,"1,526,200"
273,"Jul 22, 2004",0.055 Dividend,,,,,
274,"Jul 01, 2004",17.25,19.70,15.94,17.59,8.09,"1,645,100"
275,"Jun 01, 2004",16.20,17.42,15.50,17.25,7.93,"1,085,500"
276,"May 03, 2004",0.055 Dividend,,,,,
277,"May 01, 2004",16.14,16.45,14.92,16.20,7.42,"1,220,200"
278,"Apr 01, 2004",17.45,18.00,16.20,16.20,7.42,"1,205,700"
279,"Mar 01, 2004",17.55,18.30,16.36,17.35,7.95,"1,896,300"
280,"Feb 01, 2004",16.50,17.51,16.18,17.49,8.01,"1,478,100"
281,"Jan 22, 2004",0.055 Dividend,,,,,
282,"Jan 01, 2004",16.50,17.34,16.00,16.50,7.54,"2,589,400"
283,"Dec 01, 2003",14.99,17.10,14.50,16.40,7.49,"1,610,100"
284,"Nov 01, 2003",14.95,15.87,14.50,14.95,6.83,"1,606,800"
285,"Oct 23, 2003",0.055 Dividend,,,,,
286,"Oct 01, 2003",15.27,16.43,14.60,14.95,6.80,"928,900"
287,"Sep 01, 2003",14.09,15.50,14.09,15.26,6.94,"870,300"
288,"Aug 01, 2003",14.95,14.95,12.85,14.19,6.46,"1,115,800"
289,"Jul 23, 2003",0.055 Dividend,,,,,
290,"Jul 01, 2003",14.90,15.38,13.75,15.00,6.80,"652,900"
291,"Jun 01, 2003",13.88,15.05,13.88,14.95,6.78,"808,500"
292,"May 01, 2003",14.10,15.05,11.91,13.78,6.25,"671,700"
293,"Apr 23, 2003",0.055 Dividend,,,,,
294,"Apr 01, 2003",13.55,14.99,13.40,14.20,6.41,"384,000"
295,"Mar 01, 2003",13.45,15.34,13.12,13.60,6.14,"480,600"
296,"Feb 01, 2003",13.80,14.90,12.79,13.40,6.05,"526,500"
297,"Jan 23, 2003",0.055 Dividend,,,,,
298,"Jan 01, 2003",14.15,14.61,13.05,13.80,6.21,"525,600"
299,"Dec 01, 2002",14.01,15.34,13.91,14.20,6.39,"436,700"
300,"Nov 01, 2002",14.24,14.88,13.90,14.00,6.30,"451,400"
301,"Oct 23, 2002",0.055 Dividend,,,,,
302,"Oct 01, 2002",13.10,14.69,11.94,14.23,6.37,"435,000"
303,"Sep 01, 2002",13.90,15.13,12.31,13.10,5.87,"552,500"
304,"Aug 01, 2002",14.80,15.38,12.78,14.00,6.27,"447,000"
305,"Jul 23, 2002",0.055 Dividend,,,,,
306,"Jul 01, 2002",16.65,16.65,11.90,14.80,6.60,"600,800"
307,"Jun 01, 2002",14.60,16.74,13.16,16.65,7.43,"794,000"
308,"May 01, 2002",17.21,17.98,13.02,14.50,6.47,"902,400"
309,"Apr 23, 2002",0.055 Dividend,,,,,
310,"Apr 01, 2002",15.95,17.45,15.65,17.30,7.69,"629,700"
311,"Mar 01, 2002",15.45,16.25,14.96,16.12,7.17,"404,900"
312,"Feb 01, 2002",15.60,16.00,14.00,15.50,6.89,"297,000"
313,"Jan 23, 2002",0.055 Dividend,,,,,
314,"Jan 01, 2002",14.10,15.60,13.45,15.60,6.91,"376,100"
315,"Dec 01, 2001",13.72,14.94,13.60,14.15,6.27,"356,800"
316,"Nov 01, 2001",12.75,14.21,12.05,13.84,6.13,"272,100"
317,"Oct 29, 2001",0.055 Dividend,,,,,
318,"Oct 01, 2001",11.75,13.95,11.55,12.70,5.60,"278,400"
319,"Sep 01, 2001",13.90,13.95,10.59,12.00,5.29,"221,900"
320,"Aug 01, 2001",13.90,14.60,13.45,13.90,6.13,"265,600"
321,"Jul 23, 2001",0.055 Dividend,,,,,
322,"Jul 01, 2001",13.99,14.40,13.65,13.98,6.14,"304,000"
323,"Jun 01, 2001",14.30,15.72,13.88,13.95,6.13,"601,100"
324,"May 01, 2001",15.17,15.42,14.05,14.30,6.28,"550,700"
325,"Apr 23, 2001",0.055 Dividend,,,,,
326,"Apr 01, 2001",13.71,15.24,13.70,15.07,6.60,"179,800"
327,"Mar 01, 2001",15.12,15.25,13.32,13.80,6.04,"277,300"
328,"Feb 01, 2001",14.50,15.42,13.40,15.20,6.65,"356,900"
329,"Jan 23, 2001",0.055 Dividend,,,,,
330,"Jan 01, 2001",13.63,14.69,12.00,14.50,6.32,"224,100"
331,"Dec 01, 2000",14.69,15.13,11.13,13.88,6.05,"337,200"
332,"Nov 01, 2000",14.06,15.25,13.56,14.63,6.38,"259,600"
333,"Oct 23, 2000",0.055 Dividend,,,,,
334,"Oct 01, 2000",10.50,14.19,10.50,14.19,6.16,"342,000"
335,"Sep 01, 2000",12.25,13.88,10.13,10.50,4.56,"476,000"
336,"Aug 01, 2000",11.81,12.69,11.50,12.31,5.34,"326,900"
337,"Jul 21, 2000",0.055 Dividend,,,,,
338,"Jul 01, 2000",12.00,12.88,10.88,11.75,5.08,"235,400"
339,"Jun 01, 2000",11.00,12.13,10.13,12.13,5.24,"453,200"
340,"May 01, 2000",10.69,11.25,10.13,10.94,4.73,"302,000"
341,"Apr 20, 2000",0.055 Dividend,,,,,
342,"Apr 01, 2000",12.94,12.94,10.19,10.69,4.59,"360,300"
343,"Mar 01, 2000",10.44,12.94,8.19,12.94,5.56,"1,018,100"
344,"Feb 01, 2000",11.25,11.38,9.25,10.44,4.49,"1,107,700"
345,"Jan 21, 2000",0.055 Dividend,,,,,
346,"Jan 01, 2000",13.31,13.94,11.00,11.13,4.76,"595,500"
347,"Dec 01, 1999",12.81,14.19,12.19,13.44,5.75,"308,400"
348,"Nov 01, 1999",14.19,14.63,12.44,12.75,5.46,"338,500"
349,"Oct 21, 1999",0.055 Dividend,,,,,
350,"Oct 01, 1999",12.19,14.25,11.75,14.06,5.99,"390,100"
351,"Sep 01, 1999",11.81,12.50,10.63,12.06,5.14,"368,100"
352,"Aug 01, 1999",12.00,12.88,11.00,11.94,5.09,"356,400"
353,"Jul 22, 1999",0.055 Dividend,,,,,
354,"Jul 01, 1999",12.13,13.50,11.44,11.94,5.07,"348,400"
355,"Jun 01, 1999",12.69,12.94,11.56,12.31,5.23,"739,600"
356,"May 01, 1999",12.44,14.25,12.22,12.56,5.33,"408,100"
357,"Apr 22, 1999",0.055 Dividend,,,,,
358,"Apr 01, 1999",12.00,13.38,10.50,12.44,5.25,"518,600"
359,"Mar 01, 1999",13.13,13.56,10.88,12.00,5.07,"751,100"
360,"Feb 01, 1999",14.75,15.00,12.00,13.00,5.49,"397,900"
361,"Jan 21, 1999",0.055 Dividend,,,,,
362,"Jan 01, 1999",16.19,16.31,13.56,14.63,6.15,"425,600"
363,"Dec 01, 1998",14.88,16.25,12.94,16.25,6.84,"481,400"
364,"Nov 01, 1998",15.38,16.56,13.50,15.13,6.37,"432,100"
365,"Oct 22, 1998",0.055 Dividend,,,,,
366,"Oct 01, 1998",15.63,15.69,13.88,15.38,6.45,"377,000"
367,"Sep 01, 1998",12.75,15.50,12.44,15.50,6.50,"533,700"
368,"Aug 01, 1998",15.31,17.13,12.63,12.75,5.35,"435,800"
369,"Jul 23, 1998",0.055 Dividend,,,,,
370,"Jul 01, 1998",17.88,18.38,15.00,15.56,6.50,"624,300"
371,"Jun 01, 1998",17.69,18.44,16.38,17.88,7.47,"392,000"
372,"May 01, 1998",17.75,18.38,17.00,17.69,7.39,"246,200"
373,"Apr 23, 1998",0.055 Dividend,,,,,
374,"Apr 01, 1998",17.63,18.31,15.88,17.69,7.37,"701,800"
