,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",6.76,6.93,5.88,6.69,6.69,"4,455,300"
80,"Jun 01, 2015",6.56,7.18,6.30,6.69,6.69,"5,589,700"
81,"May 01, 2015",8.41,8.87,6.18,6.51,6.51,"8,617,300"
82,"Apr 01, 2015",8.36,9.30,8.20,8.38,8.38,"5,833,400"
83,"Mar 01, 2015",8.77,9.40,7.15,8.40,8.40,"9,698,200"
84,"Feb 01, 2015",7.88,9.08,7.70,8.76,8.76,"4,352,700"
85,"Jan 01, 2015",8.63,8.95,7.53,7.89,7.89,"6,870,600"
86,"Dec 01, 2014",8.40,9.99,7.75,8.54,8.54,"6,994,700"
87,"Nov 01, 2014",9.29,10.35,7.50,8.42,8.42,"12,353,600"
88,"Oct 01, 2014",6.62,9.50,6.36,9.30,9.30,"12,285,000"
89,"Sep 01, 2014",6.82,8.12,6.51,6.62,6.62,"10,453,800"
90,"Aug 01, 2014",5.12,7.24,4.71,6.68,6.68,"10,200,200"
91,"Jul 01, 2014",6.62,6.81,5.10,5.11,5.11,"9,100,000"
92,"Jun 01, 2014",6.36,7.67,5.80,6.63,6.63,"19,835,600"
93,"May 01, 2014",4.99,6.80,4.57,6.36,6.36,"21,652,900"
94,"Apr 01, 2014",2.87,5.25,2.82,4.97,4.97,"17,195,400"
95,"Mar 01, 2014",1.98,3.00,1.95,2.84,2.84,"11,127,400"
96,"Feb 01, 2014",1.88,2.04,1.75,1.94,1.94,"2,034,800"
97,"Jan 01, 2014",1.68,1.95,1.50,1.89,1.89,"7,524,900"
98,"Dec 01, 2013",2.02,2.05,1.51,1.67,1.67,"4,138,300"
99,"Nov 01, 2013",2.47,2.57,1.85,2.00,2.00,"3,896,200"
100,"Oct 01, 2013",2.37,2.68,2.36,2.45,2.45,"867,900"
101,"Sep 01, 2013",2.60,2.60,2.35,2.41,2.41,"1,260,900"
102,"Aug 01, 2013",2.78,3.35,2.50,2.58,2.58,"1,834,500"
103,"Jul 01, 2013",2.69,2.87,2.60,2.78,2.78,"732,600"
104,"Jun 01, 2013",2.62,2.70,2.48,2.65,2.65,"1,204,200"
105,"May 01, 2013",2.72,2.90,2.26,2.60,2.60,"2,518,500"
106,"Apr 01, 2013",2.78,2.89,2.64,2.74,2.74,"1,277,400"
107,"Mar 01, 2013",2.85,2.94,2.66,2.80,2.80,"1,016,300"
108,"Feb 01, 2013",2.96,3.16,2.80,2.83,2.83,"847,900"
109,"Jan 01, 2013",2.55,3.22,2.50,2.96,2.96,"1,242,900"
110,"Dec 01, 2012",2.44,2.65,2.25,2.53,2.53,"1,074,000"
111,"Nov 01, 2012",2.58,2.80,2.13,2.43,2.43,"929,600"
112,"Oct 01, 2012",2.85,2.85,2.40,2.60,2.60,"516,900"
113,"Sep 01, 2012",2.82,2.91,2.66,2.78,2.78,"601,000"
114,"Aug 01, 2012",2.34,2.84,2.22,2.80,2.80,"2,422,400"
115,"Jul 01, 2012",2.65,2.88,2.30,2.34,2.34,"2,122,500"
116,"Jun 01, 2012",2.35,2.92,2.33,2.66,2.66,"7,412,200"
117,"May 01, 2012",3.09,3.24,2.32,2.40,2.40,"2,523,700"
118,"Apr 01, 2012",3.17,3.53,3.05,3.09,3.09,"2,090,600"
119,"Mar 01, 2012",3.02,3.64,2.61,3.18,3.18,"3,162,300"
120,"Feb 01, 2012",2.54,3.29,2.37,3.01,3.01,"1,736,600"
121,"Jan 01, 2012",2.17,2.54,1.87,2.51,2.51,"2,201,800"
122,"Dec 01, 2011",2.37,2.43,1.99,2.13,2.13,"1,856,400"
123,"Nov 01, 2011",2.50,2.79,2.01,2.41,2.41,"2,542,600"
124,"Oct 01, 2011",2.45,2.65,1.94,2.57,2.57,"2,785,500"
125,"Sep 01, 2011",3.01,3.19,2.30,2.44,2.44,"3,348,400"
126,"Aug 01, 2011",3.77,3.88,2.30,3.00,3.00,"5,222,600"
127,"Jul 01, 2011",4.38,4.58,3.30,3.75,3.75,"3,545,900"
128,"Jun 01, 2011",4.80,4.97,4.01,4.40,4.40,"10,057,800"
129,"May 01, 2011",3.65,5.19,3.63,4.76,4.76,"5,744,200"
130,"Apr 01, 2011",3.52,3.92,3.40,3.66,3.66,"2,284,800"
131,"Mar 01, 2011",3.34,3.70,3.20,3.50,3.50,"5,242,500"
132,"Feb 01, 2011",3.60,3.78,3.15,3.35,3.35,"3,560,100"
133,"Jan 01, 2011",2.87,4.00,2.87,3.64,3.64,"6,692,300"
134,"Dec 01, 2010",2.59,3.08,2.35,2.82,2.82,"2,539,000"
135,"Nov 01, 2010",2.17,3.09,2.12,2.57,2.57,"1,638,200"
136,"Oct 01, 2010",2.45,2.50,1.98,2.16,2.16,"1,813,100"
137,"Sep 01, 2010",1.85,2.65,1.80,2.40,2.40,"2,010,900"
138,"Aug 01, 2010",2.07,2.25,1.80,1.84,1.84,"2,037,500"
139,"Jul 01, 2010",2.35,2.41,1.90,2.05,2.05,"2,112,200"
140,"Jun 01, 2010",2.89,3.09,2.30,2.37,2.37,"6,378,200"
141,"May 01, 2010",3.67,3.71,2.65,2.96,2.96,"3,564,200"
142,"Apr 01, 2010",3.35,4.20,3.22,3.68,3.68,"5,096,400"
143,"Mar 01, 2010",2.15,3.44,2.09,3.18,3.18,"5,751,900"
144,"Feb 01, 2010",2.21,2.59,2.07,2.13,2.13,"2,545,700"
145,"Jan 01, 2010",2.08,2.30,2.02,2.20,2.20,"2,948,400"
146,"Dec 01, 2009",2.23,2.25,1.90,2.04,2.04,"2,715,100"
147,"Nov 01, 2009",2.46,2.78,2.00,2.22,2.22,"4,492,900"
148,"Oct 01, 2009",2.58,3.39,2.33,2.43,2.43,"3,215,800"
149,"Sep 01, 2009",2.15,2.75,2.01,2.59,2.59,"3,310,800"
150,"Aug 01, 2009",3.03,3.03,2.16,2.16,2.16,"2,728,300"
151,"Jul 01, 2009",2.28,3.18,2.10,2.94,2.94,"2,703,200"
152,"Jun 01, 2009",2.25,2.79,2.10,2.25,2.25,"3,981,000"
153,"May 01, 2009",1.54,2.61,1.54,2.24,2.24,"4,310,300"
154,"Apr 01, 2009",1.22,1.57,1.00,1.54,1.54,"6,001,400"
155,"Mar 01, 2009",2.27,2.35,0.85,1.24,1.24,"7,307,300"
156,"Feb 01, 2009",3.14,3.25,2.29,2.29,2.29,"2,111,200"
157,"Jan 01, 2009",3.35,3.96,2.80,3.20,3.20,"5,947,100"
158,"Dec 01, 2008",3.33,3.49,2.16,3.35,3.35,"6,458,400"
159,"Nov 01, 2008",3.44,3.89,1.90,3.53,3.53,"5,075,700"
160,"Oct 01, 2008",4.39,5.16,2.38,3.44,3.44,"5,150,000"
161,"Sep 01, 2008",6.25,6.25,2.94,4.01,4.01,"7,368,100"
162,"Aug 01, 2008",6.22,6.73,5.40,6.22,6.22,"4,512,200"
163,"Jul 01, 2008",6.22,6.90,5.01,6.20,6.20,"4,539,300"
164,"Jun 01, 2008",6.54,7.42,6.01,6.20,6.20,"4,924,800"
165,"May 01, 2008",6.97,7.10,6.00,6.52,6.52,"4,555,300"
166,"Apr 01, 2008",7.13,8.00,6.64,7.00,7.00,"3,199,200"
167,"Mar 01, 2008",8.15,8.36,5.99,7.04,7.04,"4,085,600"
168,"Feb 01, 2008",8.88,9.19,7.10,8.11,8.11,"3,351,700"
169,"Jan 01, 2008",10.12,10.12,8.50,9.01,9.01,"3,105,500"
170,"Dec 01, 2007",9.38,10.39,9.25,10.15,10.15,"2,830,800"
171,"Nov 01, 2007",10.04,10.04,8.56,9.40,9.40,"2,677,000"
172,"Oct 01, 2007",8.86,10.20,8.31,10.02,10.02,"3,345,700"
173,"Sep 01, 2007",8.94,9.60,8.24,8.90,8.90,"1,837,000"
174,"Aug 01, 2007",9.24,9.64,8.00,9.00,9.00,"3,636,500"
175,"Jul 01, 2007",9.57,10.57,7.81,9.29,9.29,"4,389,900"
176,"Jun 01, 2007",6.85,9.60,6.75,9.53,9.53,"3,874,900"
177,"May 01, 2007",6.20,6.90,5.38,6.80,6.80,"2,789,400"
178,"Apr 01, 2007",5.77,6.50,5.71,6.24,6.24,"1,071,600"
179,"Mar 01, 2007",6.05,6.05,5.06,5.71,5.71,"1,671,300"
180,"Feb 01, 2007",6.09,6.67,5.45,6.00,6.00,"2,070,500"
181,"Jan 01, 2007",4.60,6.10,4.50,6.00,6.00,"3,305,900"
182,"Dec 01, 2006",4.96,5.00,4.38,4.62,4.62,"2,248,000"
183,"Nov 28, 2006",1:2 Stock Split,,,,,
184,"Nov 01, 2006",5.12,5.70,4.26,4.96,4.96,"3,668,650"
185,"Oct 01, 2006",5.44,5.68,4.74,5.14,5.14,"2,407,150"
186,"Sep 01, 2006",4.60,5.80,4.30,5.44,5.44,"3,326,900"
187,"Aug 01, 2006",3.34,4.70,3.00,4.66,4.66,"2,772,400"
188,"Jul 01, 2006",3.48,4.20,2.90,3.40,3.40,"3,480,650"
189,"Jun 01, 2006",2.52,3.98,2.50,3.50,3.50,"2,561,250"
190,"May 01, 2006",2.42,3.16,2.40,2.54,2.54,"2,728,950"
191,"Apr 01, 2006",1.02,2.80,1.02,2.52,2.52,"4,485,400"
192,"Mar 01, 2006",0.72,1.18,0.70,1.00,1.00,"1,964,800"
193,"Feb 01, 2006",0.72,0.96,0.72,0.78,0.78,"278,950"
194,"Jan 01, 2006",0.62,0.72,0.50,0.68,0.68,"154,950"
195,"Dec 01, 2005",0.90,0.94,0.54,0.54,0.54,"339,850"
196,"Nov 01, 2005",0.74,1.18,0.72,0.90,0.90,"565,700"
197,"Oct 01, 2005",0.68,0.86,0.52,0.74,0.74,"228,200"
198,"Sep 01, 2005",0.64,0.76,0.56,0.68,0.68,"79,000"
199,"Aug 01, 2005",0.60,0.76,0.60,0.74,0.74,"55,550"
200,"Jul 01, 2005",0.78,0.86,0.54,0.62,0.62,"85,100"
201,"Jun 01, 2005",0.72,0.86,0.58,0.80,0.80,"131,850"
202,"May 01, 2005",0.74,0.74,0.52,0.72,0.72,"112,950"
203,"Apr 01, 2005",0.64,0.80,0.60,0.74,0.74,"38,800"
204,"Mar 01, 2005",0.76,0.82,0.48,0.80,0.80,"253,100"
205,"Feb 01, 2005",0.94,0.98,0.70,0.74,0.74,"275,700"
206,"Jan 01, 2005",1.06,1.18,0.94,0.94,0.94,"329,450"
207,"Dec 01, 2004",1.02,1.20,0.82,1.06,1.06,"486,850"
208,"Nov 01, 2004",1.12,1.20,0.82,1.10,1.10,"204,700"
209,"Oct 01, 2004",0.80,1.16,0.80,1.12,1.12,"263,450"
210,"Sep 01, 2004",1.26,1.40,0.68,0.86,0.86,"957,850"
211,"Aug 01, 2004",0.60,1.28,0.60,1.24,1.24,"1,416,050"
212,"Jul 01, 2004",0.64,0.86,0.54,0.60,0.60,"338,500"
213,"Jun 01, 2004",0.70,0.84,0.58,0.70,0.70,"352,300"
214,"May 01, 2004",0.92,0.94,0.70,0.76,0.76,"94,450"
215,"Apr 01, 2004",1.26,1.26,0.76,0.92,0.92,"688,950"
216,"Mar 01, 2004",1.00,1.44,1.00,1.26,1.26,"636,350"
217,"Feb 01, 2004",1.34,1.42,0.92,1.00,1.00,"210,750"
218,"Jan 01, 2004",1.10,1.50,1.06,1.42,1.42,"525,200"
219,"Dec 01, 2003",0.96,1.24,0.76,1.12,1.12,"630,800"
220,"Nov 01, 2003",0.86,1.06,0.86,0.96,0.96,"237,050"
221,"Oct 01, 2003",0.37,1.04,0.35,0.98,0.98,"1,853,500"
222,"Sep 01, 2003",0.44,0.54,0.22,0.38,0.38,"614,900"
223,"Aug 01, 2003",0.46,0.54,0.40,0.44,0.44,"309,750"
224,"Jul 01, 2003",0.58,0.62,0.36,0.46,0.46,"590,700"
225,"Jun 01, 2003",0.52,0.74,0.48,0.60,0.60,"350,450"
226,"May 01, 2003",0.50,0.82,0.44,0.56,0.56,"395,850"
227,"Apr 01, 2003",0.50,0.54,0.36,0.44,0.44,"441,150"
228,"Mar 01, 2003",0.70,0.72,0.34,0.50,0.50,"501,950"
229,"Feb 01, 2003",0.76,0.92,0.44,0.70,0.70,"432,250"
230,"Jan 01, 2003",0.94,1.14,0.72,0.72,0.72,"249,150"
231,"Dec 01, 2002",0.92,1.00,0.76,0.86,0.86,"301,350"
232,"Nov 01, 2002",1.60,1.60,0.86,0.92,0.92,"248,450"
233,"Oct 01, 2002",1.56,1.80,0.80,1.60,1.60,"403,350"
234,"Sep 01, 2002",2.30,2.42,1.24,1.60,1.60,"415,500"
235,"Aug 01, 2002",2.00,2.42,2.00,2.26,2.26,"156,100"
236,"Jul 01, 2002",2.44,2.70,1.92,2.00,2.00,"414,900"
237,"Jun 01, 2002",2.68,2.94,2.12,2.42,2.42,"327,800"
238,"May 01, 2002",2.96,3.06,2.68,2.68,2.68,"312,650"
239,"Apr 01, 2002",3.18,3.34,2.90,2.98,2.98,"303,650"
240,"Mar 01, 2002",3.48,3.52,2.90,3.24,3.24,"868,450"
241,"Feb 01, 2002",2.22,3.84,2.16,3.58,3.58,"1,203,650"
242,"Jan 01, 2002",2.82,2.84,2.22,2.24,2.24,"421,250"
243,"Dec 01, 2001",2.56,3.00,2.44,2.76,2.76,"777,400"
244,"Nov 01, 2001",1.90,2.54,1.72,2.50,2.50,"773,000"
245,"Oct 01, 2001",1.38,2.06,1.34,1.90,1.90,"699,550"
246,"Sep 01, 2001",1.26,1.54,1.22,1.38,1.38,"247,600"
247,"Aug 01, 2001",1.28,1.52,1.20,1.40,1.40,"222,300"
248,"Jul 01, 2001",1.50,1.50,1.14,1.20,1.20,"154,700"
249,"Jun 01, 2001",1.48,1.58,1.02,1.42,1.42,"545,750"
250,"May 01, 2001",1.20,1.66,1.02,1.46,1.46,"636,900"
251,"Apr 01, 2001",0.86,1.24,0.86,1.20,1.20,"203,600"
252,"Mar 01, 2001",0.96,1.14,0.76,0.90,0.90,"287,650"
253,"Feb 01, 2001",1.00,1.26,0.86,0.96,0.96,"269,800"
254,"Jan 01, 2001",0.62,1.14,0.62,1.02,1.02,"258,800"
255,"Dec 01, 2000",0.68,0.84,0.60,0.62,0.62,"251,900"
256,"Nov 01, 2000",0.90,0.96,0.66,0.72,0.72,"451,550"
257,"Oct 01, 2000",1.04,1.18,0.72,0.90,0.90,"236,950"
258,"Sep 01, 2000",1.20,1.40,1.02,1.06,1.06,"505,050"
259,"Aug 01, 2000",1.06,1.20,0.82,1.14,1.14,"351,000"
260,"Jul 01, 2000",0.86,1.38,0.82,1.10,1.10,"308,950"
261,"Jun 01, 2000",0.86,1.56,0.67,0.86,0.86,"742,900"
262,"May 01, 2000",0.68,0.90,0.52,0.84,0.84,"418,000"
263,"Apr 01, 2000",1.06,1.10,0.58,0.68,0.68,"769,200"
264,"Mar 01, 2000",0.66,1.18,0.58,1.02,1.02,"1,742,150"
265,"Feb 01, 2000",0.22,0.96,0.20,0.65,0.65,"1,361,500"
266,"Jan 01, 2000",0.17,0.22,0.16,0.20,0.20,"234,650"
267,"Dec 01, 1999",0.20,0.23,0.15,0.16,0.16,"846,400"
268,"Nov 01, 1999",0.20,0.26,0.20,0.20,0.20,"236,650"
269,"Oct 01, 1999",0.25,0.28,0.20,0.20,0.20,"81,100"
270,"Sep 01, 1999",0.26,0.28,0.25,0.25,0.25,"126,100"
271,"Aug 01, 1999",0.30,0.32,0.26,0.28,0.28,"150,900"
272,"Jul 01, 1999",0.32,0.38,0.25,0.30,0.30,"417,600"
273,"Jun 01, 1999",0.34,0.44,0.29,0.37,0.37,"338,300"
274,"May 01, 1999",0.30,0.36,0.28,0.34,0.34,"182,550"
275,"Apr 01, 1999",0.30,0.34,0.28,0.30,0.30,"111,250"
276,"Mar 01, 1999",0.28,0.38,0.24,0.30,0.30,"174,200"
277,"Feb 01, 1999",0.32,0.36,0.28,0.28,0.28,"354,800"
278,"Jan 01, 1999",0.22,0.56,0.22,0.30,0.30,"801,650"
279,"Dec 01, 1998",0.23,0.28,0.16,0.22,0.22,"1,370,900"
280,"Nov 01, 1998",0.18,0.36,0.18,0.28,0.28,"793,750"
281,"Oct 01, 1998",0.16,0.20,0.15,0.18,0.18,"154,200"
282,"Sep 01, 1998",0.21,0.23,0.15,0.16,0.16,"373,100"
283,"Aug 01, 1998",0.25,0.26,0.20,0.23,0.23,"273,950"
284,"Jul 01, 1998",0.31,0.32,0.25,0.30,0.30,"764,400"
285,"Jun 01, 1998",0.38,0.40,0.28,0.31,0.31,"212,150"
286,"May 01, 1998",0.40,0.44,0.38,0.38,0.38,"85,350"
287,"Apr 01, 1998",0.38,0.55,0.38,0.40,0.40,"514,850"
288,"Mar 01, 1998",0.48,0.48,0.36,0.38,0.38,"222,250"
289,"Feb 01, 1998",0.52,0.56,0.48,0.48,0.48,"91,050"
290,"Jan 01, 1998",0.60,0.64,0.52,0.52,0.52,"124,400"
291,"Dec 01, 1997",0.82,0.82,0.60,0.60,0.60,"1,198,700"
292,"Nov 01, 1997",0.98,1.06,0.82,0.82,0.82,"265,650"
293,"Oct 01, 1997",1.00,1.04,0.82,0.90,0.90,"312,150"
294,"Sep 01, 1997",0.90,1.25,0.70,1.00,1.00,"958,900"
295,"Aug 01, 1997",0.68,0.74,0.60,0.70,0.70,"347,050"
296,"Jul 01, 1997",0.76,0.80,0.64,0.70,0.70,"317,400"
297,"Jun 01, 1997",0.82,0.88,0.70,0.70,0.70,"219,550"
298,"May 01, 1997",0.76,0.86,0.66,0.78,0.78,"335,600"
299,"Apr 01, 1997",0.85,0.85,0.66,0.80,0.80,"672,500"
300,"Mar 01, 1997",0.92,0.94,0.74,0.84,0.84,"878,150"
301,"Feb 01, 1997",0.98,1.10,0.82,0.82,0.82,"684,750"
302,"Jan 01, 1997",0.74,1.06,0.74,0.98,0.98,"662,950"
