,Date,Open,High,Low,Close,Adj Close,Volume
119,"Apr 01, 2012",5.8000,6.7000,4.5000,5.8000,5.8000,"12,660"
120,"Mar 01, 2012",6.1000,7.2000,4.9000,5.7000,5.7000,"35,510"
121,"Feb 01, 2012",5.8000,7.3000,5.1000,6.1000,6.1000,"26,720"
122,"Jan 01, 2012",4.8000,6.4000,4.6000,6.0000,6.0000,"33,940"
123,"Dec 01, 2011",3.0000,4.4000,2.5000,4.2000,4.2000,"31,320"
124,"Nov 01, 2011",2.9000,3.9000,2.6000,3.0000,3.0000,"27,340"
125,"Oct 01, 2011",2.2000,3.0000,1.8000,2.9000,2.9000,"6,050"
126,"Sep 01, 2011",3.0000,3.0000,1.8000,2.3000,2.3000,"28,460"
127,"Aug 01, 2011",2.4000,3.3000,2.1000,2.7000,2.7000,"33,020"
128,"Jul 01, 2011",2.3000,2.8000,2.3000,2.4000,2.4000,"16,120"
129,"Jun 01, 2011",2.9000,4.9000,2.2000,2.3000,2.3000,"43,030"
130,"May 01, 2011",4.2000,4.2000,2.9000,3.0000,3.0000,"19,830"
131,"Apr 01, 2011",5.1000,5.3000,3.7000,4.0000,4.0000,"63,720"
132,"Mar 01, 2011",6.0000,6.2000,4.4000,4.9000,4.9000,"18,980"
133,"Feb 01, 2011",4.7000,6.9000,4.4000,6.0000,6.0000,"39,700"
134,"Jan 01, 2011",5.1000,5.6000,4.1000,5.3000,5.3000,"21,230"
135,"Dec 01, 2010",4.8000,6.5000,3.7000,5.0000,5.0000,"19,630"
136,"Nov 01, 2010",4.6000,5.4000,3.5000,4.5000,4.5000,"11,570"
137,"Oct 01, 2010",2.7000,5.0000,2.5000,4.4000,4.4000,"23,180"
138,"Sep 01, 2010",2.6000,4.1000,2.3000,2.7000,2.7000,"6,890"
139,"Aug 01, 2010",2.4000,3.3000,2.3000,2.6000,2.6000,"10,160"
140,"Jul 01, 2010",2.6000,3.1000,2.2000,2.6000,2.6000,"6,270"
141,"Jun 01, 2010",3.3000,4.4000,2.5000,2.8000,2.8000,"10,790"
142,"May 01, 2010",4.6000,4.8000,2.7000,3.3000,3.3000,"11,840"
143,"Apr 01, 2010",5.3000,6.7000,4.1000,4.8000,4.8000,"13,880"
144,"Mar 01, 2010",7.3000,7.7000,5.1000,5.1000,5.1000,"16,230"
145,"Feb 01, 2010",6.1000,8.2000,5.5000,7.2000,7.2000,"11,130"
146,"Jan 01, 2010",6.7000,6.9000,5.6000,6.0000,6.0000,"11,070"
147,"Dec 01, 2009",7.1000,7.3000,5.0000,6.9000,6.9000,"39,120"
148,"Nov 01, 2009",7.5000,8.3000,5.6000,7.2000,7.2000,"11,730"
149,"Oct 01, 2009",7.4000,8.4000,6.1000,7.5000,7.5000,"24,640"
150,"Sep 01, 2009",10.3000,11.2000,6.0000,7.3000,7.3000,"46,400"
151,"Aug 01, 2009",5.4000,26.0000,5.2000,10.4000,10.4000,"25,920"
152,"Jul 01, 2009",5.3000,5.8000,4.6000,5.4000,5.4000,"3,060"
153,"Jun 01, 2009",4.7000,5.8000,4.5000,5.2000,5.2000,"30,800"
154,"May 01, 2009",4.4000,5.0000,4.2000,4.7000,4.7000,"7,940"
155,"Apr 01, 2009",3.6000,5.4000,3.6000,4.4000,4.4000,"35,880"
156,"Mar 01, 2009",3.3000,4.8000,2.0000,3.6000,3.6000,"69,870"
157,"Feb 01, 2009",2.4000,3.6000,1.9000,3.4000,3.4000,"76,710"
158,"Jan 01, 2009",4.1000,5.2000,2.3000,2.5000,2.5000,"12,010"
159,"Dec 01, 2008",3.6000,4.2000,3.0000,4.2000,4.2000,"25,290"
160,"Nov 01, 2008",3.8000,5.4000,3.4000,3.6000,3.6000,"13,820"
161,"Oct 01, 2008",4.1000,4.9000,3.6000,4.1000,4.1000,"26,990"
162,"Sep 01, 2008",6.5000,6.5000,3.8000,4.5000,4.5000,"26,100"
163,"Aug 01, 2008",6.0000,6.3000,5.1000,6.0000,6.0000,"8,820"
164,"Jul 01, 2008",8.5000,8.8000,5.9000,6.3000,6.3000,"9,690"
165,"Jun 01, 2008",9.9000,10.4000,7.6000,8.5000,8.5000,"22,100"
166,"May 01, 2008",10.2000,12.0000,10.0000,10.4000,10.4000,"7,630"
167,"Apr 01, 2008",13.3000,13.9000,10.2000,10.7000,10.7000,"7,610"
168,"Mar 01, 2008",14.4000,15.0000,13.1000,13.8000,13.8000,"3,330"
169,"Feb 01, 2008",13.3000,15.2000,13.1000,14.4000,14.4000,"14,260"
170,"Jan 01, 2008",16.3000,17.0000,13.9000,14.5000,14.5000,"38,720"
171,"Dec 12, 2007",1 Dividend,,,,,
172,"Dec 01, 2007",17.0000,17.5000,15.4000,16.3000,15.3298,"10,800"
173,"Nov 01, 2007",17.5000,17.9000,15.0000,17.3000,16.2702,"24,180"
174,"Oct 01, 2007",16.0000,17.6000,15.9000,17.6000,16.5524,"12,510"
175,"Sep 01, 2007",17.4000,17.9000,15.2000,16.1000,15.1417,"6,850"
176,"Aug 01, 2007",16.6000,18.0000,15.6000,17.5000,16.4583,"20,750"
177,"Jul 01, 2007",19.5000,20.0000,16.5000,16.5000,15.5179,"23,990"
178,"Jun 01, 2007",21.2000,21.5000,19.2000,20.1000,18.9036,"10,720"
179,"May 01, 2007",23.0000,23.0000,19.2000,21.2000,19.9381,"61,210"
180,"Apr 01, 2007",22.7000,34.7000,21.8000,27.3000,25.6750,"131,280"
181,"Mar 01, 2007",21.5000,23.5000,20.8000,23.1000,21.7250,"40,250"
182,"Feb 01, 2007",23.3000,25.0000,21.3000,22.6000,21.2548,"70,390"
183,"Jan 01, 2007",16.7000,25.0000,16.7000,23.1000,21.7250,"98,790"
184,"Dec 13, 2006",1 Dividend,,,,,
185,"Dec 01, 2006",18.9000,19.0000,16.4000,17.0000,15.1331,"24,620"
186,"Nov 01, 2006",16.4000,19.0000,16.2000,19.0000,16.9135,"59,730"
187,"Oct 01, 2006",16.8000,17.2000,16.2000,16.5000,14.6880,"12,320"
188,"Sep 01, 2006",16.4000,17.0000,16.2000,16.9000,15.0441,"12,400"
189,"Aug 01, 2006",19.0000,19.0000,16.1000,16.6000,14.7770,"65,090"
190,"Jul 01, 2006",15.3000,20.5000,14.3000,19.4000,17.2696,"49,800"
191,"Jun 01, 2006",15.8000,15.8000,14.1000,15.1000,13.4418,"6,030"
192,"May 01, 2006",16.9000,17.2000,15.5000,15.8000,14.0649,"14,640"
193,"Apr 01, 2006",15.2000,17.0000,14.2000,16.2000,14.4210,"28,220"
194,"Mar 01, 2006",16.1000,16.4000,14.6000,16.0000,14.2429,"16,300"
195,"Feb 01, 2006",16.6000,17.4000,15.2000,16.0000,14.2429,"21,040"
196,"Jan 01, 2006",18.7000,21.0000,16.0000,16.6000,14.7770,"46,460"
197,"Dec 01, 2005",19.4000,19.9000,18.6000,19.1000,17.0025,"21,390"
198,"Nov 01, 2005",20.0000,22.3000,19.0000,19.5000,17.3586,"32,660"
199,"Oct 01, 2005",20.9000,21.6000,18.6000,19.8000,17.6256,"22,310"
200,"Sep 01, 2005",20.0000,20.8000,16.5000,20.8000,18.5158,"23,330"
201,"Aug 01, 2005",17.5000,21.8000,16.5000,20.1000,17.8927,"31,390"
202,"Jul 01, 2005",13.0000,18.5000,11.8000,17.5000,15.5782,"32,500"
203,"Jun 01, 2005",13.0000,19.0000,11.4000,13.0000,11.5724,"18,320"
204,"May 01, 2005",14.0000,15.0000,12.7000,13.0000,11.5724,"8,930"
205,"Apr 01, 2005",13.6000,16.7000,13.4000,13.8000,12.2845,"13,210"
206,"Mar 01, 2005",19.9000,19.9000,13.4000,14.5000,12.9077,"22,430"
207,"Feb 01, 2005",27.6000,29.0000,18.1000,19.6000,17.4476,"25,190"
208,"Jan 01, 2005",28.5000,30.0000,26.0000,29.0000,25.8153,"18,240"
209,"Dec 01, 2004",28.3000,29.9000,25.4000,28.5000,25.3702,"19,040"
210,"Nov 01, 2004",24.3000,30.5000,23.5000,28.1000,25.0142,"23,310"
211,"Oct 01, 2004",20.8000,24.3000,20.0000,24.2000,21.5424,"14,320"
212,"Sep 01, 2004",18.6000,21.6000,16.2000,20.9000,18.6048,"11,900"
213,"Aug 01, 2004",24.0000,25.9000,17.2000,18.6000,16.5574,"13,060"
214,"Jul 01, 2004",19.1000,25.5000,16.5000,23.8000,21.1864,"32,050"
215,"Jun 01, 2004",15.5000,19.0000,15.3000,19.0000,16.9135,"13,270"
216,"May 01, 2004",15.0000,18.2000,13.0000,15.5000,13.7978,"11,350"
217,"Apr 01, 2004",12.3000,17.6000,12.3000,14.7000,13.0857,"23,310"
218,"Mar 01, 2004",13.5000,13.6000,10.5000,12.8000,11.3943,"13,540"
219,"Feb 01, 2004",15.2000,15.2000,12.7000,13.7000,12.1955,"12,680"
220,"Jan 01, 2004",15.0000,19.5000,14.5000,15.2000,13.5308,"20,330"
221,"Dec 01, 2003",15.0000,17.9000,13.1000,14.6000,12.9967,"25,740"
222,"Nov 01, 2003",10.8000,16.2000,10.1000,13.9000,12.3735,"25,760"
223,"Oct 01, 2003",8.7000,13.7000,8.7000,10.8000,9.6140,"22,370"
224,"Sep 01, 2003",8.2000,8.9000,7.2000,8.5000,7.5666,"7,360"
225,"Aug 01, 2003",8.1000,8.5000,7.2000,8.2000,7.2995,"12,470"
226,"Jul 01, 2003",6.5000,9.0000,6.1000,7.9000,7.0324,"13,070"
227,"Jun 01, 2003",5.3000,8.2000,5.2000,7.0000,6.2313,"20,120"
228,"May 01, 2003",5.0000,6.5000,5.0000,5.3000,4.7180,"11,610"
229,"Apr 01, 2003",5.0000,6.1000,4.6000,5.0000,4.4509,"12,780"
230,"Mar 01, 2003",4.6000,6.0000,4.5000,5.0000,4.4509,"8,450"
231,"Feb 01, 2003",5.1000,7.4000,4.6000,5.0000,4.4509,"9,460"
232,"Jan 01, 2003",4.9000,5.7000,4.4000,5.2000,4.6290,"5,260"
233,"Dec 01, 2002",5.4000,5.8000,4.5000,5.0000,4.4509,"19,100"
234,"Nov 01, 2002",4.4000,6.2000,4.4000,5.5000,4.8960,"6,260"
235,"Oct 01, 2002",6.6000,6.9000,4.1000,4.3000,3.8278,"13,600"
236,"Sep 01, 2002",7.8000,8.5000,6.2000,7.2000,6.4093,"4,280"
237,"Aug 01, 2002",9.0000,9.5000,7.3000,8.0000,7.1215,"6,930"
238,"Jul 01, 2002",12.5000,12.9000,8.1000,9.0000,8.0117,"19,890"
239,"Jun 01, 2002",13.5000,14.5000,12.0000,12.5000,11.1273,"6,960"
240,"May 01, 2002",13.6000,16.5000,12.9000,13.1000,11.6614,"12,870"
241,"Apr 01, 2002",18.0000,19.9000,12.7000,14.5000,12.9077,"8,010"
242,"Mar 01, 2002",14.0000,17.9000,13.1000,17.9000,15.9343,"9,980"
243,"Feb 01, 2002",14.5000,14.8000,12.0000,14.0000,12.4626,"13,400"
244,"Jan 01, 2002",13.3000,15.0000,13.0000,14.8000,13.1747,"12,520"
245,"Dec 01, 2001",12.6000,14.5000,10.4000,13.0000,11.5724,"35,370"
246,"Nov 01, 2001",13.5000,17.0000,12.1000,12.8000,11.3943,"9,940"
247,"Oct 01, 2001",15.1000,16.3000,12.5000,14.0000,12.4626,"12,510"
248,"Sep 01, 2001",21.0000,22.3000,11.3000,14.2000,12.6406,"23,280"
249,"Aug 01, 2001",24.5000,24.5000,20.1000,21.2000,18.8719,"10,350"
250,"Jul 01, 2001",25.1000,27.3000,23.0000,24.5000,21.8095,"9,990"
251,"Jun 01, 2001",24.7000,27.4000,24.2000,25.0000,22.2546,"7,440"
252,"May 01, 2001",25.3000,26.9000,23.0000,25.5000,22.6997,"10,120"
253,"Apr 01, 2001",25.5000,27.4000,23.3000,25.3000,22.5216,"8,340"
254,"Mar 01, 2001",26.8000,29.8000,23.0000,26.5000,23.5899,"14,220"
255,"Feb 01, 2001",29.1000,30.0000,26.2000,27.5000,24.4800,"13,670"
256,"Jan 01, 2001",26.8750,33.7500,25.6250,28.1000,25.0142,"21,450"
257,"Dec 13, 2000",2.5 Dividend,,,,,
258,"Dec 01, 2000",31.2500,35.0000,25.0000,25.6250,20.9861,"39,180"
259,"Nov 01, 2000",32.5000,37.5000,30.6250,32.5000,26.6165,"13,600"
260,"Oct 01, 2000",33.1250,35.0000,30.0000,31.8750,26.1046,"16,360"
261,"Sep 01, 2000",33.1250,36.2500,32.5000,33.7500,27.6402,"16,690"
262,"Aug 01, 2000",35.0000,36.8750,32.5000,33.1250,27.1283,"20,320"
263,"Jul 01, 2000",38.1250,38.7500,35.0000,36.8750,30.1995,"15,720"
264,"Jun 01, 2000",35.0000,40.0000,35.0000,38.1250,31.2232,"13,580"
265,"May 01, 2000",38.1250,40.0000,35.0000,35.0000,28.6639,"13,390"
266,"Apr 01, 2000",41.2500,45.0000,37.5000,38.7500,31.7350,"24,840"
267,"Mar 01, 2000",41.8750,47.5000,41.2500,41.2500,33.7825,"24,960"
268,"Feb 01, 2000",40.6250,49.3750,40.6250,43.1250,35.3180,"39,590"
269,"Jan 01, 2000",47.5000,50.6250,41.2500,41.2500,33.7825,"29,790"
270,"Dec 15, 1999",0.5 Dividend,,,,,
271,"Dec 01, 1999",45.0000,50.0000,43.1250,47.5000,38.5071,"25,680"
272,"Nov 01, 1999",46.2500,51.2500,40.0000,45.0000,36.4804,"25,470"
273,"Oct 13, 1999",115:100 Stock Split,,,,,
274,"Oct 01, 1999",38.0435,46.2500,38.0435,45.0000,36.4804,"19,931"
275,"Sep 01, 1999",47.8261,47.8261,34.7826,38.0435,30.8409,"42,197"
276,"Aug 01, 1999",49.4565,51.6304,44.5652,48.9130,39.6526,"7,527"
277,"Jul 01, 1999",47.8261,60.8696,45.6522,48.9130,39.6526,"23,441"
278,"Jun 01, 1999",40.2174,51.0870,39.1304,47.8261,38.7714,"24,361"
279,"May 01, 1999",42.3913,44.5652,36.9565,40.2174,32.6032,"19,266"
280,"Apr 01, 1999",40.7609,45.6522,35.8696,43.4783,35.2468,"18,764"
281,"Mar 01, 1999",43.4783,44.5652,34.7826,40.7609,33.0438,"46,569"
282,"Feb 01, 1999",47.2826,48.9130,41.3043,44.5652,36.1279,"32,136"
283,"Jan 01, 1999",58.6957,61.9565,43.4783,46.1957,37.4497,"29,835"
284,"Dec 14, 1998",0.43478 Dividend,,,,,
285,"Dec 01, 1998",54.8913,66.3044,50.5435,58.6957,47.2371,"35,852"
286,"Nov 01, 1998",59.7826,72.8261,51.6304,54.3478,43.7380,"36,309"
287,"Oct 14, 1998",11:10 Stock Split,,,,,
288,"Oct 01, 1998",54.3478,73.9130,45.4545,58.6957,47.2371,"19,807"
289,"Sep 01, 1998",47.4308,57.3123,42.4901,55.3360,44.5333,"32,094"
290,"Aug 01, 1998",63.7352,65.2174,44.4664,45.4545,36.5809,"36,394"
291,"Jul 01, 1998",73.1225,84.9802,61.7589,64.7233,52.0880,"41,644"
292,"Jun 01, 1998",96.8379,98.8142,69.1700,74.1107,59.6428,"23,529"
293,"May 01, 1998",115.6126,116.6008,95.8498,98.8142,79.5237,"21,570"
294,"Apr 01, 1998",95.8498,115.6126,80.0395,114.6245,92.2475,"77,910"
295,"Mar 01, 1998",138.3399,140.3162,78.0632,92.8854,74.7523,"118,618"
296,"Feb 01, 1998",139.8221,149.2095,132.4111,140.3162,112.9236,"55,762"
297,"Jan 01, 1998",146.2451,151.1858,117.5889,135.3755,108.9474,"72,841"
298,"Dec 11, 1997",0.39526 Dividend,,,,,
299,"Dec 01, 1997",109.6838,166.0079,108.6956,148.2213,118.9213,"90,702"
300,"Nov 03, 1997",3:2 Stock Split,,,,,
301,"Nov 01, 1997",99.8024,113.6364,98.3202,107.7075,86.4161,"49,968"
302,"Oct 01, 1997",92.8854,107.3781,83.0040,98.1555,78.7523,"60,549"
303,"Sep 01, 1997",85.6390,102.4374,83.6627,92.8854,74.5240,"57,191"
304,"Aug 01, 1997",69.1700,94.2029,68.8406,84.9802,68.1815,"55,159"
305,"Jul 01, 1997",61.9236,78.3926,61.9236,69.1700,55.4966,"56,507"
306,"Jun 01, 1997",62.5823,65.2174,59.2885,61.9236,49.6827,"27,155"
307,"May 01, 1997",57.3123,68.5112,55.9947,61.9236,49.6827,"29,051"
308,"Apr 01, 1997",47.1014,58.6298,46.7721,56.6535,45.4543,"39,960"
309,"Mar 01, 1997",52.0422,54.6772,46.1133,46.4427,37.2620,"20,379"
310,"Feb 01, 1997",50.7246,57.3123,50.0659,51.3834,41.2260,"29,337"
311,"Jan 01, 1997",47.4308,56.6535,47.4308,50.7246,40.6975,"45,789"
312,"Dec 12, 1996",0.31621 Dividend,,,,,
313,"Dec 01, 1996",55.9947,57.9710,40.8432,46.1133,36.7812,"65,236"
314,"Nov 01, 1996",59.2885,70.4875,52.0422,57.3123,45.7137,"48,975"
315,"Oct 08, 1996",115:100 Stock Split,,,,,
316,"Oct 01, 1996",60.1478,68.5112,57.9710,59.2885,47.2901,"36,300"
317,"Sep 01, 1996",53.8466,63.5848,46.9726,59.5750,47.5185,"78,336"
318,"Aug 01, 1996",53.2738,57.8564,49.8367,54.4194,43.4063,"34,871"
319,"Jul 01, 1996",51.5552,63.5848,40.0985,54.4194,43.4063,"122,593"
320,"Jun 01, 1996",74.4687,79.0514,50.4096,51.5552,41.1218,"130,229"
