,Date,Open,High,Low,Close,Adj Close,Volume
59,"May 01, 2017",5.75,5.95,5.40,5.75,5.75,"66,600"
60,"Apr 01, 2017",5.95,6.35,5.63,5.89,5.89,"57,000"
61,"Mar 01, 2017",6.03,6.43,5.88,6.03,6.03,"26,000"
62,"Feb 01, 2017",6.25,6.43,5.65,6.03,6.03,"63,200"
63,"Jan 01, 2017",6.45,6.53,5.95,6.25,6.25,"83,600"
64,"Dec 01, 2016",5.51,6.55,5.51,6.45,6.45,"74,400"
65,"Nov 01, 2016",6.20,6.50,5.30,5.90,5.90,"245,600"
66,"Oct 01, 2016",6.15,6.70,6.07,6.25,6.25,"132,600"
67,"Sep 01, 2016",6.21,6.61,6.06,6.18,6.18,"76,600"
68,"Aug 01, 2016",7.20,7.47,6.05,6.21,6.21,"148,800"
69,"Jul 01, 2016",5.40,7.22,5.40,7.16,7.16,"531,200"
70,"Jun 01, 2016",6.03,6.03,5.32,5.40,5.40,"236,200"
71,"May 01, 2016",5.55,6.22,4.87,6.03,6.03,"207,800"
72,"Apr 01, 2016",5.60,5.91,4.82,5.63,5.63,"116,800"
73,"Mar 01, 2016",5.07,5.91,4.99,5.60,5.60,"125,800"
74,"Feb 01, 2016",5.01,5.51,5.01,5.07,5.07,"17,000"
75,"Jan 01, 2016",5.12,5.12,4.38,4.93,4.93,"150,200"
76,"Dec 01, 2015",4.94,5.25,4.91,5.03,5.03,"92,800"
77,"Nov 01, 2015",4.75,5.33,4.64,5.21,5.21,"85,200"
78,"Oct 01, 2015",3.85,4.93,3.85,4.73,4.73,"62,800"
79,"Sep 01, 2015",4.75,5.00,4.25,4.53,4.53,"16,600"
80,"Aug 01, 2015",4.86,4.92,4.73,4.75,4.75,"49,600"
81,"Jul 01, 2015",5.78,6.00,4.74,4.86,4.86,"73,000"
82,"Jun 01, 2015",6.00,6.10,5.63,5.63,5.63,"23,800"
83,"May 01, 2015",5.20,6.86,5.18,6.05,6.05,"260,800"
84,"Apr 01, 2015",5.20,6.02,5.10,5.22,5.22,"95,800"
85,"Mar 01, 2015",5.28,5.28,5.11,5.22,5.22,"41,800"
86,"Feb 01, 2015",5.47,5.72,5.13,5.19,5.19,"21,600"
87,"Jan 01, 2015",5.07,5.47,5.07,5.47,5.47,"27,400"
88,"Dec 01, 2014",5.25,5.32,5.00,5.07,5.07,"19,400"
89,"Nov 01, 2014",4.66,5.84,4.61,5.25,5.25,"382,200"
90,"Oct 01, 2014",5.03,5.13,4.55,4.75,4.75,"83,800"
91,"Sep 01, 2014",4.95,5.13,4.83,5.01,5.01,"49,000"
92,"Aug 01, 2014",4.78,5.43,4.69,4.95,4.95,"150,200"
93,"Jul 01, 2014",5.01,5.22,4.59,4.89,4.89,"220,000"
94,"Jun 01, 2014",5.00,5.24,4.95,5.01,5.01,"93,600"
95,"May 01, 2014",5.42,5.42,4.85,4.92,4.92,"221,200"
96,"Apr 01, 2014",4.89,5.45,4.72,5.28,5.28,"568,000"
97,"Mar 01, 2014",4.99,5.13,4.83,4.92,4.92,"635,200"
98,"Feb 01, 2014",4.86,5.08,4.74,4.93,4.93,"228,800"
99,"Jan 01, 2014",5.24,5.72,4.78,4.89,4.89,"464,200"
100,"Dec 01, 2013",5.13,5.53,4.99,5.22,5.22,"209,200"
101,"Nov 01, 2013",5.40,5.54,4.76,5.09,5.09,"381,000"
102,"Oct 01, 2013",5.47,5.71,5.32,5.40,5.40,"378,400"
103,"Sep 01, 2013",6.53,6.72,5.18,5.63,5.63,"238,800"
104,"Aug 01, 2013",6.25,6.84,6.00,6.50,6.50,"414,600"
105,"Jul 01, 2013",5.93,6.94,5.66,6.24,6.24,"1,047,600"
106,"Jun 01, 2013",5.30,6.55,5.24,5.80,5.80,"678,000"
107,"May 02, 2013",2:1 Stock Split,,,,,
108,"May 01, 2013",4.46,6.39,4.35,5.29,5.29,"364,600"
109,"Apr 01, 2013",4.55,4.57,4.12,4.50,4.50,"224,800"
110,"Mar 01, 2013",4.11,4.61,3.96,4.50,4.50,"161,600"
111,"Feb 01, 2013",4.11,4.26,3.92,4.11,4.11,"355,200"
112,"Jan 01, 2013",3.20,4.24,3.19,4.11,4.11,"450,000"
113,"Dec 01, 2012",3.27,3.27,2.97,3.16,3.16,"120,400"
114,"Nov 01, 2012",3.53,3.62,2.80,3.29,3.29,"182,800"
115,"Oct 01, 2012",3.40,3.60,2.98,3.54,3.54,"241,600"
116,"Sep 01, 2012",2.54,3.40,2.53,3.40,3.40,"535,600"
117,"Aug 01, 2012",2.55,2.71,2.39,2.53,2.53,"349,600"
118,"Jul 01, 2012",2.25,2.95,2.21,2.53,2.53,"497,600"
119,"Jun 01, 2012",2.23,2.26,2.15,2.23,2.23,"52,400"
120,"May 01, 2012",2.19,2.31,2.17,2.26,2.26,"125,200"
121,"Apr 01, 2012",2.22,2.31,2.19,2.27,2.27,"192,400"
122,"Mar 01, 2012",2.29,2.38,2.22,2.22,2.22,"176,400"
123,"Feb 01, 2012",2.22,2.35,2.16,2.29,2.29,"1,262,800"
124,"Jan 01, 2012",2.08,2.30,1.94,2.18,2.18,"156,800"
125,"Dec 01, 2011",1.99,2.15,1.89,2.04,2.04,"186,000"
126,"Nov 01, 2011",2.13,2.18,1.86,2.00,2.00,"44,800"
127,"Oct 01, 2011",2.02,2.25,2.01,2.20,2.20,"109,600"
128,"Sep 01, 2011",2.31,2.31,1.94,2.17,2.17,"186,000"
129,"Aug 01, 2011",2.44,2.50,2.17,2.28,2.28,"163,200"
130,"Jul 01, 2011",2.38,2.51,2.33,2.43,2.43,"237,600"
131,"Jun 01, 2011",2.64,2.74,2.32,2.39,2.39,"140,000"
132,"May 01, 2011",2.48,2.67,2.21,2.63,2.63,"527,600"
133,"Apr 01, 2011",2.55,2.70,2.44,2.44,2.44,"173,600"
134,"Mar 01, 2011",2.66,2.70,2.50,2.60,2.60,"355,600"
135,"Feb 01, 2011",2.47,2.65,2.30,2.65,2.65,"352,400"
136,"Jan 01, 2011",2.26,2.47,2.21,2.45,2.45,"279,200"
137,"Dec 01, 2010",2.45,2.45,2.19,2.26,2.26,"187,600"
138,"Nov 01, 2010",1.99,2.47,1.99,2.34,2.34,"1,618,800"
139,"Oct 01, 2010",1.85,2.05,1.75,1.99,1.99,"126,800"
140,"Sep 01, 2010",1.71,1.88,1.69,1.81,1.81,"80,000"
141,"Aug 01, 2010",1.80,1.80,1.67,1.71,1.71,"100,000"
142,"Jul 01, 2010",1.67,1.88,1.63,1.80,1.80,"276,000"
143,"Jun 01, 2010",1.75,1.81,1.65,1.67,1.67,"473,600"
144,"May 01, 2010",1.81,1.81,1.63,1.75,1.75,"82,000"
145,"Apr 01, 2010",1.99,1.99,1.63,1.73,1.73,"97,200"
146,"Mar 01, 2010",1.59,2.08,1.52,1.91,1.91,"218,800"
147,"Feb 01, 2010",1.55,1.63,1.49,1.58,1.58,"21,600"
148,"Jan 01, 2010",1.69,1.80,1.54,1.55,1.55,"105,600"
149,"Dec 01, 2009",1.63,1.74,1.55,1.71,1.71,"106,000"
150,"Nov 01, 2009",1.71,1.72,1.66,1.66,1.66,"15,600"
151,"Oct 01, 2009",1.48,1.75,1.47,1.69,1.69,"41,200"
152,"Sep 01, 2009",1.46,1.62,1.43,1.61,1.61,"23,600"
153,"Aug 01, 2009",1.56,1.60,1.43,1.46,1.46,"22,000"
154,"Jul 01, 2009",1.29,1.56,1.21,1.56,1.56,"116,800"
155,"Jun 01, 2009",1.20,1.29,1.14,1.29,1.29,"84,000"
156,"May 01, 2009",1.37,1.37,1.08,1.20,1.20,"73,200"
157,"Apr 01, 2009",1.20,1.37,1.20,1.37,1.37,"28,400"
158,"Mar 01, 2009",1.15,1.23,1.00,1.20,1.20,"64,400"
159,"Feb 01, 2009",1.24,1.25,1.09,1.23,1.23,"8,400"
160,"Jan 01, 2009",1.26,1.49,1.13,1.24,1.24,"87,600"
161,"Dec 01, 2008",1.25,1.32,1.10,1.26,1.26,"73,200"
162,"Nov 01, 2008",1.36,1.49,1.13,1.22,1.22,"62,800"
163,"Oct 01, 2008",1.43,1.64,1.11,1.36,1.36,"274,400"
164,"Sep 01, 2008",1.68,1.83,1.50,1.66,1.66,"63,600"
165,"Aug 01, 2008",1.65,1.84,1.65,1.84,1.84,"51,600"
166,"Jul 01, 2008",1.89,1.97,1.64,1.76,1.76,"241,200"
167,"Jun 01, 2008",1.80,1.90,1.75,1.90,1.90,"80,800"
168,"May 01, 2008",1.84,1.86,1.64,1.76,1.76,"58,800"
169,"Apr 01, 2008",1.84,1.90,1.75,1.84,1.84,"68,000"
170,"Mar 01, 2008",1.84,1.94,1.64,1.88,1.88,"347,200"
171,"Feb 01, 2008",1.67,1.94,1.64,1.94,1.94,"168,400"
172,"Jan 01, 2008",1.89,1.96,1.63,1.69,1.69,"218,000"
173,"Dec 01, 2007",1.98,2.34,1.82,1.95,1.95,"112,000"
174,"Nov 01, 2007",2.39,2.39,1.81,1.88,1.88,"92,800"
175,"Oct 01, 2007",2.13,2.62,2.13,2.36,2.36,"267,600"
176,"Sep 01, 2007",2.23,2.29,2.08,2.25,2.25,"217,600"
177,"Aug 01, 2007",2.31,2.40,2.16,2.29,2.29,"263,600"
178,"Jul 01, 2007",2.12,3.03,1.87,2.30,2.30,"1,430,400"
179,"Jun 01, 2007",2.08,2.12,1.79,2.10,2.10,"367,200"
180,"May 01, 2007",1.85,2.12,1.70,2.07,2.07,"474,800"
181,"Apr 01, 2007",1.85,2.00,1.68,1.88,1.88,"361,600"
182,"Mar 26, 2007",1:1 Stock Split,,,,,
183,"Mar 15, 2007",3:2 Stock Split,,,,,
184,"Mar 01, 2007",1.84,2.84,1.77,1.85,1.85,"588,800"
185,"Feb 01, 2007",1.68,1.99,1.64,1.88,1.88,"442,800"
186,"Jan 01, 2007",2.13,2.28,1.55,1.68,1.68,"1,855,800"
187,"Dec 01, 2006",2.50,2.50,2.13,2.28,2.28,"687,000"
188,"Nov 01, 2006",1.98,2.58,1.67,2.50,2.50,"2,507,400"
189,"Oct 01, 2006",1.76,2.49,1.70,1.92,1.92,"2,266,800"
190,"Sep 01, 2006",1.83,1.87,1.68,1.75,1.75,"149,400"
191,"Aug 01, 2006",1.96,1.98,1.73,1.82,1.82,"993,600"
192,"Jul 01, 2006",1.83,2.28,1.83,1.95,1.95,"1,204,200"
193,"Jun 01, 2006",1.95,2.11,1.75,1.91,1.91,"2,032,200"
194,"May 01, 2006",2.07,2.11,1.70,2.01,2.01,"1,984,200"
195,"Apr 01, 2006",2.99,3.19,1.88,2.08,2.08,"3,593,400"
196,"Mar 01, 2006",2.35,2.98,2.06,2.92,2.92,"1,952,400"
197,"Feb 01, 2006",2.09,2.49,2.03,2.26,2.26,"1,557,000"
198,"Jan 01, 2006",1.41,2.29,1.38,2.08,2.08,"4,941,000"
199,"Dec 01, 2005",1.57,1.66,1.31,1.48,1.48,"1,336,800"
200,"Nov 01, 2005",1.46,2.08,1.43,1.58,1.58,"1,798,800"
201,"Oct 01, 2005",1.84,1.85,1.30,1.51,1.51,"1,584,000"
202,"Sep 01, 2005",1.45,2.37,1.38,1.80,1.80,"18,696,600"
203,"Aug 01, 2005",1.39,1.63,1.30,1.50,1.50,"634,200"
204,"Jul 01, 2005",1.29,1.61,1.27,1.43,1.43,"610,200"
205,"Jun 01, 2005",1.11,1.83,1.08,1.40,1.40,"1,433,400"
206,"May 01, 2005",1.05,1.15,0.75,1.11,1.11,"137,400"
207,"Apr 01, 2005",1.10,1.83,0.96,1.11,1.11,"1,582,800"
208,"Mar 01, 2005",1.21,1.22,0.83,1.10,1.10,"200,400"
209,"Feb 01, 2005",1.23,1.24,1.18,1.21,1.21,"62,400"
210,"Jan 01, 2005",1.24,1.25,0.98,1.23,1.23,"100,800"
211,"Dec 01, 2004",1.01,1.38,0.85,1.27,1.27,"438,600"
212,"Nov 01, 2004",0.93,1.05,0.83,1.01,1.01,"58,200"
213,"Oct 01, 2004",0.97,1.00,0.83,1.00,1.00,"25,800"
214,"Sep 01, 2004",1.00,1.01,0.88,0.97,0.97,"19,800"
215,"Aug 01, 2004",1.08,1.08,0.80,1.00,1.00,"71,400"
216,"Jul 01, 2004",0.79,1.08,0.77,0.99,0.99,"90,000"
217,"Jun 01, 2004",0.81,0.81,0.78,0.79,0.79,"206,400"
218,"May 01, 2004",0.86,0.86,0.81,0.81,0.81,"24,000"
219,"Apr 01, 2004",0.92,0.98,0.83,0.83,0.83,"55,200"
220,"Mar 01, 2004",0.72,1.01,0.72,0.92,0.92,"199,800"
221,"Feb 01, 2004",0.82,0.82,0.68,0.73,0.73,"102,600"
222,"Jan 01, 2004",0.85,0.85,0.80,0.82,0.82,"40,200"
223,"Dec 01, 2003",0.82,0.87,0.80,0.85,0.85,"21,600"
224,"Nov 01, 2003",0.88,0.88,0.76,0.82,0.82,"51,600"
225,"Oct 01, 2003",0.87,0.88,0.83,0.88,0.88,"130,200"
226,"Sep 01, 2003",0.88,0.90,0.85,0.87,0.87,"92,400"
227,"Aug 01, 2003",0.90,0.91,0.87,0.88,0.88,"24,000"
228,"Jul 01, 2003",0.88,0.92,0.88,0.91,0.91,"299,400"
229,"Jun 01, 2003",0.89,0.90,0.88,0.88,0.88,"48,000"
230,"May 01, 2003",0.91,0.91,0.89,0.89,0.89,"25,200"
231,"Apr 01, 2003",0.91,0.92,0.83,0.87,0.87,"41,400"
232,"Mar 01, 2003",0.95,0.97,0.91,0.94,0.94,"91,800"
233,"Feb 27, 2003",3:2 Stock Split,,,,,
234,"Feb 01, 2003",0.92,0.98,0.84,0.94,0.94,"396,900"
235,"Jan 01, 2003",0.90,0.94,0.90,0.92,0.92,"82,800"
236,"Dec 01, 2002",0.92,0.93,0.89,0.90,0.90,"57,600"
237,"Nov 01, 2002",0.94,0.94,0.89,0.90,0.90,"67,500"
238,"Oct 01, 2002",0.94,0.98,0.87,0.94,0.94,"159,300"
239,"Sep 01, 2002",0.97,0.97,0.94,0.94,0.94,"48,600"
240,"Aug 01, 2002",0.94,0.98,0.93,0.98,0.98,"75,600"
241,"Jul 01, 2002",1.00,1.00,0.94,0.94,0.94,"37,800"
242,"Jun 01, 2002",0.94,1.05,0.92,1.00,1.00,"134,100"
243,"May 01, 2002",0.99,1.01,0.90,0.92,0.92,"233,100"
244,"Apr 01, 2002",0.97,1.02,0.91,1.00,1.00,"64,800"
245,"Mar 01, 2002",1.03,1.08,0.97,0.97,0.97,"106,200"
246,"Feb 01, 2002",0.89,1.03,0.81,1.03,1.03,"209,700"
247,"Jan 01, 2002",0.80,0.92,0.78,0.89,0.89,"158,400"
248,"Dec 01, 2001",0.79,0.80,0.77,0.80,0.80,"53,100"
249,"Nov 01, 2001",0.74,0.81,0.74,0.79,0.79,"275,400"
250,"Oct 01, 2001",0.75,0.75,0.72,0.75,0.75,"125,100"
251,"Sep 01, 2001",0.70,0.75,0.70,0.75,0.75,"45,900"
252,"Aug 01, 2001",0.67,0.71,0.67,0.70,0.70,"149,400"
253,"Jul 01, 2001",0.68,0.68,0.67,0.68,0.68,"22,500"
254,"Jun 01, 2001",0.69,0.69,0.67,0.68,0.68,"28,800"
255,"May 01, 2001",0.66,0.72,0.64,0.67,0.67,"75,600"
256,"Apr 01, 2001",0.65,0.67,0.59,0.66,0.66,"22,500"
257,"Mar 01, 2001",0.64,0.67,0.60,0.65,0.65,"104,400"
258,"Feb 01, 2001",0.56,0.74,0.53,0.64,0.64,"156,600"
259,"Jan 01, 2001",0.56,0.56,0.54,0.56,0.56,"101,700"
260,"Dec 01, 2000",0.55,0.57,0.54,0.57,0.57,"111,600"
261,"Nov 01, 2000",0.55,0.57,0.50,0.53,0.53,"224,100"
262,"Oct 01, 2000",0.57,0.57,0.53,0.53,0.53,"270,000"
263,"Sep 01, 2000",0.61,0.61,0.56,0.57,0.57,"83,700"
264,"Aug 01, 2000",0.60,0.61,0.56,0.61,0.61,"136,800"
265,"Jul 01, 2000",0.56,0.60,0.55,0.60,0.60,"86,400"
266,"Jun 01, 2000",0.50,0.56,0.50,0.56,0.56,"132,300"
267,"May 01, 2000",0.51,0.51,0.50,0.50,0.50,"9,900"
268,"Apr 01, 2000",0.50,0.51,0.44,0.51,0.51,"52,200"
269,"Mar 01, 2000",0.53,0.55,0.50,0.50,0.50,"126,000"
270,"Feb 01, 2000",0.47,0.54,0.44,0.53,0.53,"143,100"
271,"Jan 01, 2000",0.56,0.58,0.47,0.47,0.47,"437,400"
272,"Dec 01, 1999",0.61,0.61,0.56,0.56,0.56,"487,800"
273,"Nov 01, 1999",0.56,0.61,0.55,0.61,0.61,"478,800"
274,"Oct 01, 1999",0.57,0.57,0.54,0.54,0.54,"14,400"
275,"Sep 01, 1999",0.61,0.61,0.56,0.57,0.57,"117,000"
276,"Aug 01, 1999",0.54,0.61,0.54,0.61,0.61,"256,500"
277,"Jul 01, 1999",0.56,0.61,0.54,0.54,0.54,"117,000"
278,"Jun 01, 1999",0.54,0.59,0.54,0.56,0.56,"466,200"
279,"May 01, 1999",0.56,0.56,0.54,0.54,0.54,"110,700"
280,"Apr 01, 1999",0.53,0.57,0.51,0.56,0.56,"442,800"
281,"Mar 01, 1999",0.50,0.54,0.49,0.53,0.53,"130,500"
282,"Feb 01, 1999",0.54,0.54,0.50,0.50,0.50,"108,900"
283,"Jan 01, 1999",0.54,0.55,0.50,0.54,0.54,"391,500"
284,"Dec 01, 1998",0.54,0.57,0.54,0.54,0.54,"81,900"
285,"Nov 01, 1998",0.60,0.63,0.54,0.54,0.54,"297,900"
286,"Oct 01, 1998",0.67,0.67,0.58,0.60,0.60,"258,300"
287,"Sep 01, 1998",0.65,0.69,0.56,0.67,0.67,"73,800"
288,"Aug 01, 1998",0.63,0.65,0.60,0.65,0.65,"372,600"
289,"Jul 01, 1998",0.67,0.67,0.63,0.63,0.63,"120,600"
290,"Jun 01, 1998",0.65,0.68,0.65,0.67,0.67,"612,900"
291,"May 01, 1998",0.67,0.67,0.64,0.67,0.67,"205,200"
292,"Apr 01, 1998",0.69,0.71,0.65,0.67,0.67,"573,300"
293,"Mar 01, 1998",0.61,0.75,0.58,0.68,0.68,"541,800"
294,"Feb 01, 1998",0.54,0.61,0.51,0.61,0.61,"2,930,400"
295,"Jan 01, 1998",0.54,0.56,0.53,0.54,0.54,"337,500"
296,"Dec 01, 1997",0.56,0.56,0.52,0.53,0.53,"525,600"
297,"Nov 01, 1997",0.49,0.56,0.49,0.54,0.54,"402,300"
298,"Oct 01, 1997",0.51,0.54,0.49,0.49,0.49,"243,000"
299,"Sep 01, 1997",0.54,0.54,0.44,0.51,0.51,"243,900"
300,"Aug 01, 1997",0.48,0.56,0.48,0.54,0.54,"167,400"
301,"Jul 01, 1997",0.50,0.58,0.47,0.48,0.48,"123,300"
302,"Jun 01, 1997",0.51,0.58,0.47,0.50,0.50,"387,000"
303,"May 01, 1997",0.51,0.60,0.50,0.51,0.51,"207,900"
304,"Apr 01, 1997",0.52,0.61,0.50,0.52,0.52,"268,200"
305,"Mar 01, 1997",0.63,0.65,0.49,0.52,0.52,"653,400"
306,"Feb 01, 1997",0.56,0.68,0.56,0.62,0.62,"719,100"
307,"Jan 01, 1997",0.43,0.65,0.40,0.61,0.61,"834,300"
308,"Dec 01, 1996",0.38,0.43,0.38,0.43,0.43,"75,600"
309,"Nov 01, 1996",0.39,0.40,0.38,0.38,0.38,"168,300"
310,"Oct 01, 1996",0.40,0.41,0.39,0.39,0.39,"357,300"
311,"Sep 01, 1996",0.43,0.44,0.42,0.42,0.42,"10,800"
312,"Aug 01, 1996",0.33,0.43,0.33,0.43,0.43,"150,300"
313,"Jul 01, 1996",0.38,0.40,0.33,0.33,0.33,"459,900"
314,"Jun 01, 1996",0.48,0.48,0.36,0.38,0.38,"185,400"
315,"May 01, 1996",0.43,0.48,0.39,0.48,0.48,"76,500"
316,"Apr 01, 1996",0.43,0.50,0.43,0.43,0.43,"168,300"
