,Date,Open,High,Low,Close,Adj Close,Volume
43,"Apr 29, 2020",0.242 Dividend,,,,,
44,"Apr 01, 2020",39.80,47.95,38.08,45.60,41.62,"122,132"
45,"Mar 30, 2020",0.242 Dividend,,,,,
46,"Mar 01, 2020",50.88,53.76,28.12,41.30,37.46,"389,883"
47,"Feb 27, 2020",0.242 Dividend,,,,,
48,"Feb 01, 2020",54.32,56.68,50.04,50.95,46.01,"90,005"
49,"Jan 30, 2020",0.242 Dividend,,,,,
50,"Jan 01, 2020",50.67,54.66,49.49,54.01,48.55,"127,968"
51,"Dec 30, 2019",0.242 Dividend,,,,,
52,"Dec 01, 2019",51.64,52.50,49.82,50.67,45.34,"562,314"
53,"Nov 26, 2019",0.233 Dividend,,,,,
54,"Nov 01, 2019",49.85,52.13,48.30,51.96,46.28,"376,114"
55,"Oct 30, 2019",0.233 Dividend,,,,,
56,"Oct 01, 2019",48.29,51.12,47.42,49.55,43.92,"675,210"
57,"Sep 27, 2019",0.233 Dividend,,,,,
58,"Sep 01, 2019",48.03,49.39,47.01,48.50,42.79,"112,138"
59,"Aug 29, 2019",0.233 Dividend,,,,,
60,"Aug 01, 2019",46.16,48.38,45.61,48.03,42.17,"176,827"
61,"Jul 30, 2019",0.233 Dividend,,,,,
62,"Jul 01, 2019",45.25,47.49,45.25,46.26,40.41,"199,075"
63,"Jun 27, 2019",0.233 Dividend,,,,,
64,"Jun 01, 2019",45.00,47.34,44.28,45.67,39.69,"191,672"
65,"May 30, 2019",0.233 Dividend,,,,,
66,"May 01, 2019",45.50,46.80,44.36,44.76,38.70,"321,250"
67,"Apr 29, 2019",0.233 Dividend,,,,,
68,"Apr 01, 2019",47.88,49.18,45.33,45.43,39.08,"240,207"
69,"Mar 28, 2019",0.233 Dividend,,,,,
70,"Mar 01, 2019",46.41,48.48,45.68,47.88,40.99,"352,366"
71,"Feb 27, 2019",0.233 Dividend,,,,,
72,"Feb 01, 2019",45.69,47.28,44.62,46.49,39.60,"376,935"
73,"Jan 30, 2019",0.233 Dividend,,,,,
74,"Jan 01, 2019",38.89,45.74,38.89,45.74,38.76,"183,867"
75,"Dec 28, 2018",0.233 Dividend,,,,,
76,"Dec 01, 2018",41.46,41.77,36.43,38.89,32.76,"71,124"
77,"Nov 29, 2018",0.227 Dividend,,,,,
78,"Nov 01, 2018",41.83,42.82,40.69,40.84,34.21,"41,049"
79,"Oct 30, 2018",0.227 Dividend,,,,,
80,"Oct 01, 2018",42.96,43.50,39.99,41.43,34.51,"35,338"
81,"Sep 27, 2018",0.227 Dividend,,,,,
82,"Sep 01, 2018",41.80,44.24,41.80,42.92,35.57,"29,393"
83,"Aug 30, 2018",0.227 Dividend,,,,,
84,"Aug 01, 2018",41.44,42.51,40.64,41.80,34.45,"33,398"
85,"Jul 30, 2018",0.227 Dividend,,,,,
86,"Jul 01, 2018",41.25,42.53,40.35,41.36,33.90,"166,416"
87,"Jun 28, 2018",0.227 Dividend,,,,,
88,"Jun 01, 2018",39.86,42.53,39.72,40.77,33.23,"56,448"
89,"May 30, 2018",0.227 Dividend,,,,,
90,"May 01, 2018",39.50,42.49,39.28,39.74,32.21,"44,219"
91,"Apr 27, 2018",0.227 Dividend,,,,,
92,"Apr 01, 2018",39.96,40.49,38.66,39.51,31.83,"26,343"
93,"Mar 28, 2018",0.227 Dividend,,,,,
94,"Mar 01, 2018",38.50,39.84,37.21,39.50,31.64,"71,669"
95,"Feb 27, 2018",0.227 Dividend,,,,,
96,"Feb 01, 2018",40.86,41.33,38.01,38.80,30.90,"149,103"
97,"Jan 30, 2018",0.227 Dividend,,,,,
98,"Jan 01, 2018",39.08,42.10,38.84,41.14,32.58,"127,385"
99,"Dec 28, 2017",0.227 Dividend,,,,,
100,"Dec 01, 2017",39.98,39.98,36.24,39.08,30.77,"67,935"
101,"Nov 29, 2017",0.217 Dividend,,,,,
102,"Nov 01, 2017",38.75,40.55,38.35,39.52,30.95,"71,484"
103,"Oct 30, 2017",0.217 Dividend,,,,,
104,"Oct 01, 2017",40.50,41.55,38.34,38.34,29.86,"94,761"
105,"Sep 28, 2017",0.217 Dividend,,,,,
106,"Sep 01, 2017",40.84,41.75,39.75,40.47,31.35,"87,437"
107,"Aug 29, 2017",0.217 Dividend,,,,,
108,"Aug 01, 2017",40.29,40.73,38.60,40.68,31.34,"80,278"
109,"Jul 27, 2017",0.217 Dividend,,,,,
110,"Jul 01, 2017",39.50,41.52,38.99,40.33,30.90,"128,131"
111,"Jun 28, 2017",0.217 Dividend,,,,,
112,"Jun 01, 2017",38.03,40.28,37.50,39.84,30.36,"234,609"
113,"May 26, 2017",0.217 Dividend,,,,,
114,"May 01, 2017",36.31,38.77,35.51,37.99,28.78,"178,725"
115,"Apr 26, 2017",0.217 Dividend,,,,,
116,"Apr 01, 2017",35.21,36.90,34.75,35.96,27.08,"294,518"
117,"Mar 29, 2017",0.217 Dividend,,,,,
118,"Mar 01, 2017",34.42,35.05,32.75,34.97,26.18,"129,760"
119,"Feb 24, 2017",0.217 Dividend,,,,,
120,"Feb 01, 2017",34.09,35.82,33.12,34.42,25.60,"95,135"
121,"Jan 27, 2017",0.217 Dividend,,,,,
122,"Jan 01, 2017",33.44,34.54,32.59,34.38,25.41,"215,798"
123,"Dec 28, 2016",0.217 Dividend,,,,,
124,"Dec 01, 2016",32.65,34.45,32.44,33.44,24.56,"114,619"
125,"Nov 28, 2016",0.203 Dividend,,,,,
126,"Nov 01, 2016",31.62,33.64,30.74,32.71,23.87,"225,582"
127,"Oct 27, 2016",0.203 Dividend,,,,,
128,"Oct 01, 2016",30.53,32.10,30.14,31.65,22.95,"494,318"
129,"Sep 28, 2016",0.203 Dividend,,,,,
130,"Sep 01, 2016",31.31,32.42,29.94,30.66,22.08,"49,568"
131,"Aug 29, 2016",0.203 Dividend,,,,,
132,"Aug 01, 2016",30.55,33.93,30.55,31.95,22.87,"91,818"
133,"Jul 27, 2016",0.203 Dividend,,,,,
134,"Jul 01, 2016",29.82,31.04,29.62,31.03,22.06,"66,389"
135,"Jun 28, 2016",0.203 Dividend,,,,,
136,"Jun 01, 2016",29.93,31.14,29.21,30.20,21.32,"104,332"
137,"May 27, 2016",0.162 Dividend,,,,,
138,"May 26, 2016",0.203 Dividend,,,,,
139,"May 01, 2016",29.73,32.75,29.12,30.03,20.95,"129,125"
140,"Apr 27, 2016",0.203 Dividend,,,,,
141,"Apr 01, 2016",28.56,30.49,27.09,29.74,20.61,"432,883"
142,"Mar 29, 2016",0.203 Dividend,,,,,
143,"Mar 01, 2016",28.82,29.23,26.77,28.70,19.75,"135,209"
144,"Feb 25, 2016",0.192 Dividend,,,,,
145,"Feb 01, 2016",26.84,28.36,25.57,28.36,19.38,"273,199"
146,"Jan 27, 2016",0.192 Dividend,,,,,
147,"Jan 01, 2016",27.50,28.00,24.79,27.34,18.55,"278,038"
148,"Dec 29, 2015",0.192 Dividend,,,,,
149,"Dec 01, 2015",29.82,30.75,26.85,27.50,18.53,"251,095"
150,"Nov 25, 2015",0.192 Dividend,,,,,
151,"Nov 01, 2015",29.03,31.23,27.97,30.47,20.40,"73,266"
152,"Oct 28, 2015",0.192 Dividend,,,,,
153,"Oct 01, 2015",28.50,30.31,27.70,28.92,19.24,"88,916"
154,"Sep 28, 2015",0.192 Dividend,,,,,
155,"Sep 01, 2015",28.86,29.75,27.25,28.16,18.60,"109,486"
156,"Aug 27, 2015",0.192 Dividend,,,,,
157,"Aug 01, 2015",31.36,31.99,28.25,28.25,18.54,"105,975"
158,"Jul 29, 2015",0.192 Dividend,,,,,
159,"Jul 01, 2015",34.40,34.49,30.23,30.79,20.08,"83,177"
160,"Jun 26, 2015",0.192 Dividend,,,,,
161,"Jun 01, 2015",32.59,36.19,32.02,34.14,22.14,"152,134"
162,"May 27, 2015",0.192 Dividend,,,,,
163,"May 01, 2015",34.27,34.72,32.35,33.02,21.29,"68,351"
164,"Apr 28, 2015",0.192 Dividend,,,,,
165,"Apr 01, 2015",34.99,36.15,34.27,34.61,22.19,"117,353"
166,"Mar 27, 2015",0.192 Dividend,,,,,
167,"Mar 01, 2015",36.20,39.77,32.60,34.97,22.30,"99,261"
168,"Feb 25, 2015",0.192 Dividend,,,,,
169,"Feb 01, 2015",35.77,38.54,34.54,35.97,22.82,"167,797"
170,"Jan 28, 2015",0.192 Dividend,,,,,
171,"Jan 01, 2015",35.55,39.40,34.96,35.06,22.12,"161,667"
172,"Dec 29, 2014",0.192 Dividend,,,,,
173,"Dec 01, 2014",35.41,36.80,32.31,35.55,22.31,"91,887"
174,"Nov 25, 2014",0.183 Dividend,,,,,
175,"Nov 01, 2014",36.61,37.25,34.11,34.80,21.73,"132,831"
176,"Oct 29, 2014",0.183 Dividend,,,,,
177,"Oct 01, 2014",34.42,36.79,32.58,36.06,22.40,"85,855"
178,"Sep 26, 2014",0.183 Dividend,,,,,
179,"Sep 01, 2014",38.00,38.06,34.38,34.53,21.34,"243,341"
180,"Aug 27, 2014",0.183 Dividend,,,,,
181,"Aug 01, 2014",37.27,38.68,36.60,38.00,23.37,"91,410"
182,"Jul 29, 2014",0.183 Dividend,,,,,
183,"Jul 01, 2014",37.33,38.86,35.62,37.83,23.16,"103,216"
184,"Jun 26, 2014",0.183 Dividend,,,,,
185,"Jun 01, 2014",36.50,37.70,34.85,37.21,22.66,"281,364"
186,"May 28, 2014",0.183 Dividend,,,,,
187,"May 01, 2014",38.85,38.88,35.85,37.05,22.45,"354,689"
188,"Apr 28, 2014",0.183 Dividend,,,,,
189,"Apr 01, 2014",36.27,38.76,36.22,38.43,23.18,"58,539"
190,"Mar 27, 2014",0.183 Dividend,,,,,
191,"Mar 01, 2014",34.44,36.75,33.76,36.26,21.76,"77,251"
192,"Feb 26, 2014",0.183 Dividend,,,,,
193,"Feb 01, 2014",34.37,35.11,33.68,34.57,20.63,"135,087"
194,"Jan 01, 2014",36.49,36.49,33.25,34.04,20.32,"120,130"
195,"Dec 27, 2013",0.183 Dividend,,,,,
196,"Dec 01, 2013",33.23,36.49,32.35,36.49,21.67,"373,266"
197,"Nov 26, 2013",0.175 Dividend,,,,,
198,"Nov 01, 2013",34.79,35.43,33.22,33.52,19.80,"564,785"
199,"Oct 29, 2013",0.175 Dividend,,,,,
200,"Oct 01, 2013",35.50,36.34,34.02,34.48,20.27,"223,082"
201,"Sep 26, 2013",0.175 Dividend,,,,,
202,"Sep 01, 2013",33.85,36.76,33.38,35.65,20.85,"304,281"
203,"Aug 28, 2013",0.175 Dividend,,,,,
204,"Aug 01, 2013",33.49,35.80,32.62,33.85,19.70,"236,801"
205,"Jul 29, 2013",0.175 Dividend,,,,,
206,"Jul 01, 2013",34.05,35.84,33.15,33.48,19.38,"445,013"
207,"Jun 26, 2013",0.175 Dividend,,,,,
208,"Jun 01, 2013",36.79,37.10,33.05,34.55,19.90,"507,145"
209,"May 29, 2013",0.175 Dividend,,,,,
210,"May 01, 2013",39.35,39.89,36.71,37.03,21.23,"690,652"
211,"Apr 26, 2013",0.175 Dividend,,,,,
212,"Apr 01, 2013",37.73,39.72,37.08,39.52,22.55,"623,446"
213,"Mar 26, 2013",0.175 Dividend,,,,,
214,"Mar 01, 2013",38.52,38.90,37.65,38.19,21.69,"438,750"
215,"Feb 26, 2013",0.175 Dividend,,,,,
216,"Feb 01, 2013",39.11,39.79,37.82,38.49,21.77,"618,202"
217,"Jan 29, 2013",0.175 Dividend,,,,,
218,"Jan 01, 2013",39.17,40.00,38.70,38.95,21.93,"385,521"
