,Date,Open,High,Low,Close,Adj Close,Volume
110,"Jan 01, 2013",204.0000,206.0000,204.0000,206.0000,206.0000,12
111,"Dec 01, 2012",204.0000,204.0000,204.0000,204.0000,204.0000,4
112,"Nov 01, 2012",202.0000,204.0000,202.0000,204.0000,204.0000,3
113,"Oct 01, 2012",202.0000,202.0000,202.0000,202.0000,202.0000,-
114,"Sep 01, 2012",240.0000,240.0000,202.0000,202.0000,202.0000,6
115,"Aug 01, 2012",720.0000,720.0000,240.0000,240.0000,240.0000,1
116,"Jul 24, 2012",1:2000 Stock Split,,,,,
117,"Jul 01, 2012","1,600.0000","1,600.0000",720.0000,720.0000,720.0000,1
118,"Jun 01, 2012","1,600.0000","2,000.0000",800.0000,"1,600.0000","1,600.0000",14
119,"May 01, 2012","2,800.0000","3,200.0000",800.0000,"1,600.0000","1,600.0000",28
