,Date,Open,High,Low,Close,Adj Close,Volume
89,"Sep 01, 2014",2.3500,2.5500,2.2800,2.3300,2.3300,"975,000"
90,"Aug 01, 2014",2.4500,2.5000,2.2500,2.3800,2.3800,"605,300"
91,"Jul 01, 2014",2.7000,2.8000,2.4300,2.4500,2.4500,"802,200"
92,"Jun 01, 2014",2.7200,3.1300,2.6500,2.7600,2.7600,"758,400"
93,"May 01, 2014",3.3500,3.4300,2.5500,2.6300,2.6300,"931,800"
94,"Apr 01, 2014",3.3200,3.5500,3.0200,3.3500,3.3500,"845,700"
95,"Mar 01, 2014",2.9300,3.3200,2.8700,3.3200,3.3200,"1,106,100"
96,"Feb 01, 2014",3.2800,3.3000,2.5500,2.8300,2.8300,"1,173,100"
97,"Jan 01, 2014",2.7700,3.4200,2.6500,3.2900,3.2900,"1,485,000"
98,"Dec 01, 2013",2.5600,2.7500,2.4100,2.6900,2.6900,"526,400"
99,"Nov 01, 2013",2.6600,3.2800,2.5100,2.5900,2.5900,"197,800"
100,"Oct 01, 2013",2.4500,2.9700,2.4300,2.6500,2.6500,"277,700"
101,"Sep 01, 2013",2.4300,2.5000,2.4100,2.4500,2.4500,"193,200"
102,"Aug 01, 2013",2.5900,2.7500,2.3500,2.4400,2.4400,"394,700"
103,"Jul 01, 2013",2.2900,2.9200,2.2400,2.5900,2.5900,"768,000"
104,"Jun 01, 2013",2.2600,2.2900,2.1900,2.2800,2.2800,"354,000"
105,"May 01, 2013",2.2900,2.4000,2.1900,2.2500,2.2500,"383,500"
106,"Apr 01, 2013",2.3400,2.4000,2.2600,2.3600,2.3600,"177,600"
107,"Mar 01, 2013",2.2900,2.4000,2.1400,2.3300,2.3300,"230,800"
108,"Feb 01, 2013",2.1300,2.3300,2.0400,2.2500,2.2500,"384,300"
109,"Jan 01, 2013",2.0000,2.3100,2.0000,2.1300,2.1300,"271,000"
110,"Dec 01, 2012",2.0000,2.1000,1.8700,1.9900,1.9900,"516,300"
111,"Nov 01, 2012",2.0500,2.1000,1.9300,2.0000,2.0000,"215,900"
112,"Oct 01, 2012",2.1700,2.2000,2.0300,2.0600,2.0600,"259,800"
113,"Sep 01, 2012",2.2000,2.3600,2.0900,2.2000,2.2000,"188,300"
114,"Aug 01, 2012",2.0600,2.2700,2.0100,2.2000,2.2000,"318,300"
115,"Jul 01, 2012",2.0200,2.1600,1.9000,2.0000,2.0000,"75,200"
116,"Jun 01, 2012",2.1500,2.2400,1.9100,2.1500,2.1500,"41,000"
117,"May 01, 2012",2.4500,2.5100,2.1500,2.1500,2.1500,"127,400"
118,"Apr 01, 2012",2.5200,2.5300,2.3400,2.4500,2.4500,"227,700"
119,"Mar 01, 2012",2.1700,2.5500,2.0700,2.3900,2.3900,"316,900"
120,"Feb 01, 2012",2.2500,2.3700,2.0700,2.1700,2.1700,"428,500"
121,"Jan 01, 2012",2.1200,2.2800,2.0400,2.2500,2.2500,"303,000"
122,"Dec 01, 2011",1.9800,2.2400,1.9200,2.1000,2.1000,"359,900"
123,"Nov 01, 2011",2.1300,2.2000,1.9000,1.9600,1.9600,"162,400"
124,"Oct 01, 2011",2.2500,2.2500,2.0200,2.1300,2.1300,"141,600"
125,"Sep 01, 2011",2.2600,2.4000,2.0200,2.2600,2.2600,"155,400"
126,"Aug 01, 2011",2.5700,2.6100,2.1300,2.2500,2.2500,"270,400"
127,"Jul 01, 2011",2.6100,2.6700,2.5300,2.6200,2.6200,"200,600"
128,"Jun 01, 2011",2.6300,2.6700,2.4000,2.6000,2.6000,"382,800"
129,"May 01, 2011",3.1000,3.1900,2.4000,2.6400,2.6400,"619,800"
130,"Apr 01, 2011",3.1000,3.1800,3.0000,3.1100,3.1100,"259,300"
131,"Mar 01, 2011",3.1700,3.1900,3.0000,3.0900,3.0900,"376,400"
132,"Feb 01, 2011",2.9900,3.2500,2.6100,3.1600,3.1600,"784,700"
133,"Jan 01, 2011",3.1500,3.2200,2.9200,2.9700,2.9700,"307,700"
134,"Dec 01, 2010",3.3900,3.9000,2.9100,3.1400,3.1400,"698,000"
135,"Nov 01, 2010",3.2000,3.5400,3.0200,3.4300,3.4300,"400,200"
136,"Oct 01, 2010",3.0000,3.2800,2.8500,3.2000,3.2000,"337,700"
137,"Sep 01, 2010",3.0000,3.1500,2.7900,2.9500,2.9500,"199,300"
138,"Aug 01, 2010",2.7700,3.4100,2.7000,2.9900,2.9900,"401,900"
139,"Jul 01, 2010",2.8100,2.9200,2.3400,2.7800,2.7800,"161,400"
140,"Jun 01, 2010",2.7800,3.1500,2.7000,2.8200,2.8200,"229,300"
141,"May 01, 2010",2.8600,3.4800,2.3000,2.7900,2.7900,"649,000"
142,"Apr 01, 2010",2.3000,2.9500,2.2000,2.8600,2.8600,"329,000"
143,"Mar 01, 2010",2.2500,2.3700,2.1500,2.2900,2.2900,"167,300"
144,"Feb 01, 2010",2.2000,2.5000,2.0200,2.2100,2.2100,"283,100"
145,"Jan 01, 2010",2.0100,2.2800,1.9700,2.1700,2.1700,"272,700"
146,"Dec 01, 2009",2.1100,2.2000,1.9100,1.9700,1.9700,"393,300"
147,"Nov 01, 2009",2.2700,2.5200,1.9800,2.1200,2.1200,"109,200"
148,"Oct 01, 2009",2.3000,2.5800,2.1500,2.2600,2.2600,"107,900"
149,"Sep 01, 2009",1.9300,2.3200,1.9300,2.3000,2.3000,"157,100"
150,"Aug 01, 2009",1.9400,1.9900,1.7600,1.9200,1.9200,"377,500"
151,"Jul 01, 2009",1.6900,1.9800,1.6100,1.9300,1.9300,"145,900"
152,"Jun 01, 2009",1.8000,1.9900,1.6200,1.6500,1.6500,"119,600"
153,"May 01, 2009",1.8000,1.9500,1.4900,1.9500,1.9500,"249,400"
154,"Apr 01, 2009",1.5600,1.8000,1.3000,1.7500,1.7500,"65,300"
155,"Mar 01, 2009",1.5700,1.7500,1.2500,1.4100,1.4100,"66,100"
156,"Feb 01, 2009",2.0000,2.0700,1.5000,1.5500,1.5500,"58,700"
157,"Jan 01, 2009",2.1500,2.4000,1.5100,1.8400,1.8400,"104,000"
158,"Dec 01, 2008",1.3200,2.4100,1.2500,1.7800,1.7800,"416,200"
159,"Nov 01, 2008",1.9300,2.0600,1.0200,1.3000,1.3000,"366,400"
160,"Oct 01, 2008",2.5400,2.6500,1.5000,2.0000,2.0000,"311,300"
161,"Sep 01, 2008",3.1800,3.5700,2.2600,2.6900,2.6900,"184,500"
162,"Aug 01, 2008",2.6000,3.2500,2.0900,3.1400,3.1400,"773,500"
163,"Jul 01, 2008",3.0100,3.0100,2.5500,2.5600,2.5600,"333,200"
164,"Jun 01, 2008",3.6500,3.6500,3.0000,3.0500,3.0500,"287,500"
165,"May 01, 2008",3.9700,4.2500,3.1200,3.6800,3.6800,"822,400"
166,"Apr 01, 2008",3.4900,3.9500,3.4700,3.9200,3.9200,"488,300"
167,"Mar 01, 2008",4.2800,4.4400,3.4500,3.4600,3.4600,"632,600"
168,"Feb 01, 2008",5.1500,6.0900,4.0500,4.2500,4.2500,"1,575,100"
169,"Jan 01, 2008",6.1900,6.2900,4.2100,5.1500,5.1500,"1,060,500"
170,"Dec 01, 2007",5.9700,6.4900,5.2100,6.1700,6.1700,"1,349,600"
171,"Nov 01, 2007",8.9100,8.9100,5.5000,5.8000,5.8000,"2,197,900"
172,"Oct 01, 2007",8.2500,9.0000,6.3000,8.9100,8.9100,"1,946,400"
173,"Sep 01, 2007",8.0000,9.6500,6.6200,8.1200,8.1200,"3,645,100"
174,"Aug 01, 2007",5.8600,8.0000,4.5200,7.9100,7.9100,"2,511,800"
175,"Jul 01, 2007",5.3800,6.3000,5.2700,6.0300,6.0300,"1,416,700"
176,"Jun 01, 2007",4.9800,5.4500,4.5000,5.2600,5.2600,"1,063,300"
177,"May 01, 2007",4.1900,5.1000,4.1100,4.9000,4.9000,"1,836,600"
178,"Apr 01, 2007",3.4200,4.3500,3.4100,4.2000,4.2000,"739,800"
179,"Mar 01, 2007",3.5900,3.6700,3.2600,3.4200,3.4200,"840,300"
180,"Feb 01, 2007",3.0000,3.9800,2.9100,3.5500,3.5500,"1,482,500"
181,"Jan 01, 2007",2.8000,3.2500,2.6900,3.0000,3.0000,"1,206,500"
182,"Dec 01, 2006",4.2600,4.3800,2.6000,2.7900,2.7900,"3,025,500"
183,"Nov 01, 2006",3.9700,4.4000,3.7900,4.2300,4.2300,"807,100"
184,"Oct 01, 2006",4.2900,4.5500,3.9100,4.0900,4.0900,"331,700"
185,"Sep 01, 2006",4.0200,4.3000,3.5500,4.2000,4.2000,"321,000"
186,"Aug 01, 2006",4.7000,4.9700,3.6600,4.0500,4.0500,"585,500"
187,"Jul 01, 2006",4.8300,4.9700,4.3800,4.6800,4.6800,"402,300"
188,"Jun 01, 2006",5.0900,5.3000,4.6300,4.9700,4.9700,"492,600"
189,"May 01, 2006",6.5800,6.7800,4.9500,5.1000,5.1000,"1,508,100"
190,"Apr 01, 2006",5.9000,6.8600,5.5000,6.5800,6.5800,"975,500"
191,"Mar 01, 2006",5.6100,6.2400,5.1000,5.9000,5.9000,"1,772,200"
192,"Feb 01, 2006",7.9900,9.0900,5.5500,5.6100,5.6100,"3,798,400"
193,"Jan 01, 2006",6.5000,8.2500,6.1200,7.9700,7.9700,"6,590,900"
194,"Dec 01, 2005",4.1800,7.1000,4.1800,6.1500,6.1500,"4,406,500"
195,"Nov 01, 2005",3.6100,4.9000,3.5100,4.1800,4.1800,"688,300"
196,"Oct 01, 2005",3.9000,4.0000,3.5600,3.6400,3.6400,"145,800"
197,"Sep 01, 2005",3.7200,4.0500,3.6500,3.8900,3.8900,"161,400"
198,"Aug 01, 2005",3.7000,4.0100,3.6500,3.8000,3.8000,"86,800"
199,"Jul 01, 2005",3.7100,3.9900,3.1000,3.7500,3.7500,"358,700"
200,"Jun 01, 2005",3.1400,4.1700,3.1000,3.7000,3.7000,"79,900"
201,"May 01, 2005",3.2500,3.9000,3.0300,3.1300,3.1300,"69,400"
202,"Apr 01, 2005",4.2100,4.2500,3.1100,3.2500,3.2500,"166,100"
203,"Mar 01, 2005",4.9300,4.9300,3.9500,4.2300,4.2300,"175,200"
204,"Feb 01, 2005",5.3900,5.4100,4.7500,4.9400,4.9400,"181,000"
205,"Jan 01, 2005",5.7000,5.9400,4.7500,5.3800,5.3800,"377,900"
206,"Dec 01, 2004",5.2500,5.6000,4.5000,5.5000,5.5000,"421,700"
207,"Nov 01, 2004",4.2900,6.3000,4.2500,5.2500,5.2500,"687,300"
208,"Oct 01, 2004",3.8500,4.5900,3.8500,4.2500,4.2500,"51,100"
209,"Sep 01, 2004",3.8300,4.9500,3.3500,3.8500,3.8500,"154,600"
210,"Aug 01, 2004",5.0000,5.0000,3.5500,3.8300,3.8300,"105,100"
211,"Jul 01, 2004",4.9400,5.3000,4.5500,4.9500,4.9500,"87,100"
212,"Jun 01, 2004",5.5500,5.5500,4.6600,4.9000,4.9000,"113,400"
213,"May 01, 2004",5.7000,5.9500,5.1800,5.3500,5.3500,"152,900"
214,"Apr 01, 2004",5.6000,6.9000,5.3000,5.8000,5.8000,"373,300"
215,"Mar 01, 2004",4.9800,5.9000,4.3600,5.6200,5.6200,"659,300"
216,"Feb 01, 2004",4.3500,5.2300,4.0000,5.0000,5.0000,"508,800"
217,"Jan 01, 2004",4.4000,5.5000,4.2300,4.4900,4.4900,"790,600"
218,"Dec 01, 2003",4.3500,4.9000,3.8500,4.3900,4.3900,"835,500"
219,"Nov 01, 2003",4.2000,5.5000,3.0000,4.2700,4.2700,"912,800"
220,"Oct 01, 2003",3.6500,6.0500,3.3000,4.2000,4.2000,"389,500"
221,"Sep 01, 2003",2.5000,4.5000,2.0000,3.8000,3.8000,"262,400"
222,"Aug 01, 2003",2.0900,3.0000,1.9000,2.7000,2.7000,"170,800"
223,"Jul 01, 2003",1.9500,2.2500,1.5500,2.1000,2.1000,"59,500"
224,"Jun 01, 2003",1.5000,2.1500,1.5000,1.9500,1.9500,"43,700"
225,"May 01, 2003",2.0000,2.5000,1.4000,2.0000,2.0000,"96,700"
226,"Apr 01, 2003",2.1000,2.1000,1.4500,2.0000,2.0000,"16,600"
227,"Mar 01, 2003",1.2500,2.1000,1.2500,1.8300,1.8300,"89,700"
228,"Feb 01, 2003",0.7800,1.6500,0.7800,1.6500,1.6500,"162,400"
229,"Jan 01, 2003",0.6200,0.8700,0.6000,0.8000,0.8000,"44,600"
230,"Dec 01, 2002",0.7000,0.9000,0.6000,0.6100,0.6100,"90,700"
231,"Nov 01, 2002",0.5200,0.7000,0.5200,0.7000,0.7000,"23,900"
232,"Oct 01, 2002",0.7000,0.7000,0.7000,0.7000,0.7000,-
233,"Sep 01, 2002",0.7100,0.7800,0.6600,0.7000,0.7000,"98,900"
234,"Aug 01, 2002",0.9000,1.0000,0.7000,0.7100,0.7100,"47,200"
235,"Jul 01, 2002",1.1800,1.3000,0.8500,0.9000,0.9000,"11,400"
236,"Jun 01, 2002",1.3000,1.3800,1.0500,1.1800,1.1800,"101,600"
237,"May 01, 2002",0.8500,1.4500,0.7500,1.3000,1.3000,"128,700"
238,"Apr 01, 2002",0.8000,0.8000,0.6500,0.7000,0.7000,"26,900"
239,"Mar 01, 2002",0.8100,1.0100,0.7600,0.8000,0.8000,"44,200"
240,"Feb 01, 2002",0.9200,1.0200,0.6500,0.7600,0.7600,"79,100"
241,"Jan 01, 2002",1.0200,1.1500,0.9200,0.9200,0.9200,"51,300"
242,"Dec 01, 2001",1.0100,1.0200,0.9000,1.0200,1.0200,"33,200"
243,"Nov 01, 2001",1.0100,1.0500,0.9500,1.0500,1.0500,"8,300"
244,"Oct 01, 2001",1.0200,1.0800,0.9500,1.0100,1.0100,"13,700"
245,"Sep 01, 2001",1.1600,1.3400,0.8200,1.0200,1.0200,"59,600"
246,"Aug 01, 2001",0.9600,1.1500,0.9000,1.1500,1.1500,"47,300"
247,"Jul 01, 2001",1.6500,1.9000,0.9200,0.9200,0.9200,"67,100"
248,"Jun 01, 2001",0.9500,1.6100,0.8600,1.4500,1.4500,"19,400"
249,"May 01, 2001",1.4500,1.5000,0.9500,1.0400,1.0400,"57,100"
250,"Apr 01, 2001",1.6250,1.6250,1.1000,1.4500,1.4500,"67,000"
251,"Mar 01, 2001",1.5000,1.6875,1.2813,1.6250,1.6250,"21,400"
252,"Feb 01, 2001",1.7500,2.0000,1.2500,1.4375,1.4375,"17,300"
253,"Jan 01, 2001",1.2500,2.2188,1.0313,1.8750,1.8750,"54,400"
254,"Dec 01, 2000",1.5313,1.5313,0.7813,1.2500,1.2500,"128,100"
255,"Nov 01, 2000",1.8750,1.8750,1.4375,1.5000,1.5000,"48,500"
256,"Oct 01, 2000",1.7500,2.0000,1.5313,1.8750,1.8750,"19,200"
257,"Sep 01, 2000",1.6250,1.7500,1.2500,1.6250,1.6250,"66,600"
258,"Aug 01, 2000",2.3750,2.4375,1.6250,1.6250,1.6250,"38,400"
259,"Jul 01, 2000",2.8750,2.8750,2.6250,2.6250,2.6250,"4,900"
260,"Jun 01, 2000",2.8750,3.0000,2.6250,2.8750,2.8750,"27,300"
261,"May 01, 2000",2.7500,3.7500,2.7500,2.7500,2.7500,"75,300"
262,"Apr 01, 2000",3.1250,3.7500,2.5000,2.7500,2.7500,"52,000"
263,"Mar 01, 2000",2.6250,3.6250,2.6250,3.5000,3.5000,"93,200"
264,"Feb 01, 2000",2.5000,3.4375,2.5000,2.6250,2.6250,"77,400"
265,"Jan 01, 2000",3.0000,3.0625,2.0000,2.5000,2.5000,"46,600"
266,"Dec 01, 1999",3.6250,3.7500,2.3750,3.0000,3.0000,"140,100"
267,"Nov 01, 1999",3.2500,4.1250,2.9375,3.6250,3.6250,"162,000"
268,"Oct 01, 1999",2.5625,3.9375,2.3750,3.2500,3.2500,"197,200"
269,"Sep 01, 1999",0.8125,4.1250,0.2500,2.5625,2.5625,"677,400"
270,"Aug 01, 1999",0.6250,1.0625,0.5000,0.7500,0.7500,"106,000"
271,"Jul 01, 1999",0.7500,0.8750,0.6250,0.6250,0.6250,"32,400"
272,"Jun 01, 1999",0.8125,0.8750,0.7500,0.7500,0.7500,"31,200"
273,"May 01, 1999",0.7188,0.9375,0.6875,0.8125,0.8125,"8,700"
274,"Apr 01, 1999",0.8750,1.0000,0.6875,0.7188,0.7188,"63,300"
275,"Mar 01, 1999",0.9375,1.1250,0.9063,1.0000,1.0000,"76,300"
276,"Feb 01, 1999",1.0313,1.2188,0.9063,0.9375,0.9375,"92,000"
277,"Jan 01, 1999",1.1250,1.1875,0.9375,1.0313,1.0313,"109,800"
278,"Dec 01, 1998",2.1875,2.1875,0.9375,1.1250,1.1250,"187,400"
279,"Nov 01, 1998",1.3125,3.7500,0.8750,2.0000,2.0000,"227,500"
280,"Oct 09, 1998",1:4 Stock Split,,,,,
281,"Oct 01, 1998",2.0000,2.0000,1.1250,1.4375,1.4375,"39,950"
282,"Sep 01, 1998",2.1250,3.1250,1.5000,1.8750,1.8750,"138,525"
283,"Aug 01, 1998",2.0000,3.1250,1.8750,2.2500,2.2500,"198,650"
284,"Jul 01, 1998",2.1250,2.3750,1.6250,2.1250,2.1250,"82,275"
285,"Jun 01, 1998",2.5000,2.6250,1.1875,2.0625,2.0625,"285,650"
286,"May 01, 1998",9.0000,9.5000,2.0000,2.2500,2.2500,"762,400"
287,"Apr 01, 1998",8.5000,10.7500,7.1875,10.0000,10.0000,"60,675"
288,"Mar 01, 1998",7.5000,10.5000,6.0000,8.5000,8.5000,"102,675"
289,"Feb 01, 1998",9.1875,9.1875,7.0000,7.5000,7.5000,"34,175"
290,"Jan 01, 1998",8.5000,9.6875,7.6875,8.1875,8.1875,"87,025"
291,"Dec 01, 1997",11.5000,12.1875,7.0000,8.1875,8.1875,"130,750"
292,"Nov 01, 1997",13.5000,14.1875,9.5000,11.0000,11.0000,"53,325"
293,"Oct 01, 1997",14.0000,17.1875,11.0000,13.5000,13.5000,"95,925"
294,"Sep 01, 1997",16.1875,16.5000,11.6875,14.5000,14.5000,"41,725"
295,"Aug 01, 1997",14.0000,16.5000,13.1875,16.0000,16.0000,"90,675"
296,"Jul 01, 1997",13.5000,14.5000,13.0000,14.0000,14.0000,"36,650"
297,"Jun 01, 1997",15.6875,16.5000,13.0000,13.0000,13.0000,"53,425"
298,"May 01, 1997",16.1875,18.1875,13.5000,16.0000,16.0000,"101,175"
299,"Apr 01, 1997",21.0000,21.0000,15.1875,17.0000,17.0000,"149,150"
300,"Mar 01, 1997",20.5000,22.0000,20.1875,21.1875,21.1875,"41,275"
301,"Feb 01, 1997",21.5000,26.5000,19.6875,21.0000,21.0000,"78,650"
302,"Jan 01, 1997",17.5000,23.0000,17.5000,22.5000,22.5000,"90,525"
303,"Dec 01, 1996",19.0000,21.5000,17.5000,18.0000,18.0000,"99,875"
304,"Nov 01, 1996",22.5000,23.0000,17.0000,21.0000,21.0000,"152,900"
305,"Oct 01, 1996",19.0000,25.5000,19.0000,22.0000,22.0000,"84,525"
306,"Sep 01, 1996",24.0000,25.5000,18.5000,18.5000,18.5000,"42,525"
307,"Aug 01, 1996",10.6875,25.0000,10.0000,24.0000,24.0000,"157,625"
308,"Jul 01, 1996",30.5000,30.5000,5.0000,10.4375,10.4375,"207,050"
309,"Jun 01, 1996",34.0000,39.0000,25.0000,30.5000,30.5000,"102,800"
310,"May 01, 1996",25.5000,27.0000,25.5000,25.5000,25.5000,"1,875"
