,Date,Open,High,Low,Close,Adj Close,Volume
100,"Oct 01, 2013",0.0135,0.0135,0.0030,0.0040,0.0040,"82,325,900"
101,"Sep 01, 2013",0.0230,0.0400,0.0099,0.0139,0.0139,"17,643,700"
102,"Aug 01, 2013",0.0270,0.1265,0.0200,0.0220,0.0220,"8,871,900"
103,"Jul 01, 2013",0.0280,0.0280,0.0110,0.0110,0.0110,"8,700"
104,"Jun 01, 2013",0.0280,0.0280,0.0280,0.0280,0.0280,-
105,"May 01, 2013",0.0106,0.0280,0.0106,0.0280,0.0280,"13,000"
106,"Apr 01, 2013",0.0280,0.0280,0.0106,0.0106,0.0106,"17,300"
107,"Mar 01, 2013",0.0300,0.0300,0.0210,0.0210,0.0210,"42,600"
108,"Feb 01, 2013",0.0222,0.0500,0.0222,0.0300,0.0300,"665,200"
109,"Jan 01, 2013",0.0600,0.0600,0.0178,0.0390,0.0390,"402,100"
110,"Dec 01, 2012",0.0250,0.0600,0.0221,0.0600,0.0600,"190,500"
111,"Nov 01, 2012",0.0600,0.0690,0.0229,0.0500,0.0500,"509,100"
112,"Oct 01, 2012",0.0700,0.0798,0.0295,0.0600,0.0600,"974,300"
113,"Sep 01, 2012",0.0400,0.0800,0.0361,0.0700,0.0700,"67,100"
