,Date,Open,High,Low,Close,Adj Close,Volume
123,"Jul 01, 2012",10.60,11.44,9.40,10.00,1.43,"1,027,900"
124,"Jun 01, 2012",9.96,11.00,9.16,10.64,1.52,"2,125,250"
125,"May 01, 2012",10.08,10.28,8.96,10.16,1.45,"1,941,300"
126,"Apr 01, 2012",10.80,11.40,9.80,10.12,1.45,"1,312,825"
127,"Mar 01, 2012",11.36,11.80,10.52,10.84,1.55,"1,463,025"
128,"Feb 01, 2012",10.88,11.92,10.72,11.20,1.60,"1,427,600"
129,"Jan 01, 2012",10.52,11.72,10.12,10.80,1.55,"1,277,750"
130,"Dec 01, 2011",9.88,11.16,9.72,10.36,1.48,"2,272,950"
131,"Nov 01, 2011",10.44,11.44,9.56,9.84,1.41,"2,855,075"
132,"Oct 01, 2011",10.68,12.00,9.28,10.88,1.56,"2,036,875"
133,"Sep 01, 2011",13.96,14.24,10.24,10.84,1.55,"2,492,500"
134,"Aug 01, 2011",15.96,16.20,12.48,13.92,1.99,"3,164,575"
135,"Jul 01, 2011",15.12,17.12,14.92,15.80,2.26,"2,200,950"
136,"Jun 01, 2011",16.48,16.80,13.64,15.04,2.15,"4,434,850"
137,"May 01, 2011",16.68,17.68,15.20,16.48,2.36,"1,945,125"
138,"Apr 01, 2011",16.24,17.36,15.84,16.64,2.38,"2,046,925"
139,"Mar 01, 2011",17.12,17.48,14.96,16.04,2.30,"2,096,750"
140,"Feb 01, 2011",18.24,18.96,16.08,17.12,2.45,"1,854,875"
141,"Jan 01, 2011",19.00,20.08,17.64,18.12,2.59,"468,400"
142,"Dec 01, 2010",16.52,20.16,16.44,18.76,2.68,"996,475"
143,"Nov 01, 2010",14.04,17.84,13.80,16.32,2.34,"905,275"
144,"Oct 01, 2010",13.36,15.00,13.00,14.00,2.00,"688,825"
145,"Sep 01, 2010",14.00,15.44,11.96,13.16,1.88,"970,650"
146,"Aug 01, 2010",17.04,17.60,13.64,13.64,1.95,"925,300"
147,"Jul 01, 2010",16.24,18.04,14.40,16.64,2.38,"1,107,400"
148,"Jun 01, 2010",18.68,19.80,15.48,16.40,2.35,"1,722,375"
149,"May 01, 2010",21.64,22.36,17.44,18.96,2.71,"1,554,350"
150,"Apr 01, 2010",22.64,24.08,21.32,21.60,3.09,"1,390,125"
151,"Mar 01, 2010",21.92,23.24,19.88,22.64,3.24,"2,941,300"
152,"Feb 01, 2010",19.92,22.60,19.36,21.76,3.11,"1,085,150"
153,"Jan 01, 2010",24.04,24.08,19.80,19.80,2.83,"1,206,425"
154,"Dec 01, 2009",27.16,27.20,19.76,23.68,3.39,"2,852,950"
155,"Nov 01, 2009",25.80,36.00,24.32,26.36,3.77,"884,750"
156,"Oct 01, 2009",28.12,32.00,27.52,30.20,4.32,"301,100"
157,"Sep 01, 2009",26.00,30.36,24.76,28.48,4.08,"406,825"
158,"Aug 01, 2009",29.68,33.72,25.00,26.00,3.72,"402,550"
159,"Jul 01, 2009",33.20,35.24,28.28,29.44,4.21,"263,325"
160,"Jun 01, 2009",20.40,35.00,18.24,33.40,4.78,"1,682,150"
161,"May 01, 2009",23.20,26.40,17.60,20.80,2.98,"369,250"
162,"Apr 01, 2009",19.00,24.96,17.36,23.08,3.30,"197,875"
163,"Mar 01, 2009",16.52,23.24,14.16,19.48,2.79,"189,600"
164,"Feb 01, 2009",22.32,25.88,14.64,16.08,2.30,"203,700"
165,"Jan 01, 2009",26.52,27.80,20.68,23.00,3.29,"197,650"
166,"Dec 01, 2008",22.28,29.92,21.76,25.44,3.64,"210,200"
167,"Nov 01, 2008",27.52,27.84,18.80,23.24,3.33,"346,600"
168,"Oct 01, 2008",35.72,35.72,18.40,28.28,4.05,"352,750"
169,"Sep 01, 2008",37.08,42.00,23.48,34.20,4.89,"343,525"
170,"Aug 01, 2008",32.88,37.72,31.56,36.72,5.26,"421,475"
171,"Jul 01, 2008",30.96,34.16,27.08,32.88,4.71,"457,325"
172,"Jun 01, 2008",32.04,34.20,30.80,30.88,4.42,"1,008,625"
173,"May 01, 2008",26.60,34.04,25.92,31.76,4.55,"777,325"
174,"Apr 01, 2008",29.00,31.96,25.36,26.60,3.81,"482,150"
175,"Mar 01, 2008",29.88,31.88,25.16,28.36,4.06,"837,350"
176,"Feb 01, 2008",40.36,41.60,28.84,30.00,4.29,"677,450"
177,"Jan 01, 2008",38.00,43.32,32.20,39.96,5.72,"917,600"
178,"Dec 01, 2007",43.16,45.24,37.92,38.04,5.44,"863,875"
179,"Nov 01, 2007",47.92,48.92,35.24,42.92,6.14,"1,253,775"
180,"Oct 01, 2007",55.32,59.60,45.16,48.56,6.95,"1,153,950"
181,"Sep 01, 2007",51.08,61.44,48.68,55.28,7.91,"563,225"
182,"Aug 01, 2007",57.44,59.16,45.16,51.12,7.32,"1,934,400"
183,"Jul 01, 2007",72.36,75.28,56.16,57.44,8.22,"1,120,325"
184,"Jun 01, 2007",71.80,76.56,63.80,71.64,10.25,"1,215,425"
185,"May 01, 2007",65.72,79.64,65.72,71.32,10.21,"537,850"
186,"Apr 01, 2007",66.68,75.96,63.60,67.12,9.61,"765,950"
187,"Mar 01, 2007",77.92,79.16,66.16,66.56,9.53,"772,250"
188,"Feb 01, 2007",83.56,85.76,76.68,79.36,11.36,"1,081,625"
189,"Jan 01, 2007",84.84,85.92,72.00,83.12,11.90,"708,425"
190,"Dec 01, 2006",67.04,87.28,65.80,84.60,12.11,"673,300"
191,"Nov 01, 2006",58.36,70.24,55.20,67.72,9.69,"959,650"
192,"Oct 01, 2006",63.76,66.92,57.00,57.80,8.27,"530,100"
193,"Sep 01, 2006",56.36,67.56,55.32,63.24,9.05,"790,950"
194,"Aug 01, 2006",61.40,63.64,53.20,56.32,8.06,"789,900"
195,"Jul 01, 2006",64.00,65.40,60.64,61.48,8.80,"2,793,425"
