,Date,Open,High,Low,Close,Adj Close,Volume
42,"May 01, 2019",110.46,111.59,97.93,98.44,95.93,"15,018,900"
43,"Apr 01, 2019",97.27,108.57,97.05,105.60,102.91,"15,068,700"
44,"Mar 01, 2019",94.25,99.29,90.53,96.37,93.91,"15,082,800"
45,"Feb 22, 2019",0.295 Dividend,,,,,
46,"Feb 01, 2019",83.55,97.06,82.76,93.89,91.21,"16,788,800"
47,"Jan 01, 2019",79.68,92.57,76.07,83.27,80.90,"20,276,300"
48,"Dec 01, 2018",93.50,96.75,74.32,81.05,78.74,"24,137,100"
49,"Nov 23, 2018",0.295 Dividend,,,,,
50,"Nov 01, 2018",89.51,93.92,85.20,92.68,89.73,"21,870,200"
51,"Oct 01, 2018",89.23,92.18,77.75,90.01,87.15,"22,563,800"
52,"Sep 01, 2018",87.94,90.50,86.21,88.92,86.09,"15,930,900"
53,"Aug 23, 2018",0.21 Dividend,,,,,
54,"Aug 01, 2018",84.26,88.81,82.80,87.56,84.57,"17,686,900"
55,"Jul 01, 2018",80.27,88.36,80.07,84.09,81.22,"15,038,800"
56,"Jun 01, 2018",80.45,85.82,79.98,80.79,78.03,"20,448,600"
57,"May 24, 2018",0.21 Dividend,,,,,
58,"May 01, 2018",71.50,81.97,71.17,80.05,77.11,"18,332,600"
59,"Apr 01, 2018",70.27,72.88,67.44,71.29,68.67,"12,488,600"
60,"Mar 01, 2018",73.28,76.14,69.26,70.31,67.73,"17,621,700"
61,"Feb 23, 2018",0.21 Dividend,,,,,
62,"Feb 01, 2018",74.45,76.73,66.88,72.93,70.05,"24,509,400"
63,"Jan 01, 2018",69.73,76.34,69.03,74.79,71.83,"13,522,500"
64,"Dec 01, 2017",69.83,71.30,67.11,69.49,66.74,"13,717,100"
65,"Nov 22, 2017",0.21 Dividend,,,,,
66,"Nov 01, 2017",68.82,70.71,65.59,70.01,67.03,"15,798,100"
67,"Oct 01, 2017",66.08,71.53,66.08,70.00,67.02,"18,379,900"
68,"Sep 01, 2017",63.53,66.80,58.57,66.00,63.19,"16,737,500"
69,"Aug 23, 2017",0.16 Dividend,,,,,
70,"Aug 01, 2017",63.81,65.39,59.78,63.42,60.56,"13,804,100"
71,"Jul 01, 2017",62.55,64.52,61.14,63.43,60.57,"13,100,100"
72,"Jun 01, 2017",60.27,66.33,59.55,62.53,59.71,"20,555,100"
73,"May 23, 2017",0.16 Dividend,,,,,
74,"May 01, 2017",59.36,60.33,55.80,60.18,57.31,"19,812,700"
75,"Apr 01, 2017",58.00,60.27,56.57,59.09,56.27,"13,459,400"
76,"Mar 01, 2017",59.47,61.00,56.10,57.71,54.95,"21,834,400"
77,"Feb 22, 2017",0.16 Dividend,,,,,
78,"Feb 01, 2017",52.74,60.50,52.33,58.90,55.94,"21,680,900"
79,"Jan 01, 2017",52.31,53.51,50.49,51.51,48.92,"12,562,500"
80,"Dec 01, 2016",51.12,55.47,51.12,52.09,49.47,"14,468,100"
81,"Nov 23, 2016",0.16 Dividend,,,,,
82,"Nov 22, 2016",0.16 Dividend,,,,,
83,"Nov 01, 2016",45.01,52.48,43.64,51.24,48.36,"20,585,500"
84,"Oct 01, 2016",45.68,46.18,43.78,44.91,42.39,"11,346,200"
85,"Sep 01, 2016",44.76,47.50,43.46,45.73,43.16,"19,966,100"
86,"Aug 23, 2016",0.108 Dividend,,,,,
87,"Aug 01, 2016",42.83,46.04,41.40,44.65,42.04,"23,773,500"
88,"Jul 01, 2016",40.20,43.00,39.17,42.93,40.42,"18,290,100"
89,"Jun 01, 2016",42.30,43.06,38.89,40.08,37.74,"28,047,900"
90,"May 23, 2016",0.108 Dividend,,,,,
91,"May 01, 2016",38.38,43.00,37.80,42.56,39.97,"21,948,600"
92,"Apr 01, 2016",41.09,43.11,38.33,38.50,36.16,"14,296,600"
93,"Mar 01, 2016",39.78,41.89,39.55,41.50,38.97,"17,800,600"
94,"Feb 23, 2016",0.108 Dividend,,,,,
95,"Feb 01, 2016",38.16,40.00,30.40,39.58,37.07,"29,296,900"
96,"Jan 01, 2016",41.41,41.42,35.76,38.45,36.01,"22,877,200"
97,"Dec 01, 2015",43.94,44.69,41.64,42.04,39.37,"21,892,400"
98,"Nov 23, 2015",0.108 Dividend,,,,,
99,"Nov 01, 2015",44.85,46.92,41.89,43.17,40.33,"39,938,900"
100,"Oct 01, 2015",40.69,46.00,40.07,44.69,41.75,"19,746,000"
101,"Sep 01, 2015",38.99,41.99,38.10,40.86,38.18,"19,795,000"
102,"Aug 21, 2015",0.068 Dividend,,,,,
103,"Aug 01, 2015",37.66,40.28,35.62,39.75,37.07,"33,833,500"
104,"Jul 01, 2015",34.62,36.03,33.01,35.93,33.51,"17,787,500"
105,"Jun 01, 2015",37.18,37.51,34.19,34.28,31.97,"22,285,400"
106,"May 21, 2015",0.068 Dividend,,,,,
107,"May 01, 2015",38.45,39.06,36.35,37.10,34.54,"25,539,700"
108,"Apr 01, 2015",37.20,39.32,36.43,38.32,35.67,"14,044,700"
109,"Mar 01, 2015",37.56,38.36,35.15,37.24,34.67,"25,787,100"
110,"Feb 23, 2015",0.068 Dividend,,,,,
111,"Feb 01, 2015",34.20,38.44,33.21,37.63,34.97,"19,143,500"
112,"Jan 01, 2015",35.26,36.92,33.86,34.26,31.84,"14,878,700"
113,"Dec 01, 2014",35.13,36.08,32.57,35.17,32.68,"26,438,100"
114,"Nov 21, 2014",0.068 Dividend,,,,,
115,"Nov 01, 2014",31.01,36.08,30.71,35.08,32.53,"18,242,000"
116,"Oct 01, 2014",31.05,31.26,27.59,30.84,28.60,"15,401,600"
117,"Sep 01, 2014",33.00,33.17,30.07,31.05,28.79,"15,993,200"
118,"Aug 21, 2014",0.043 Dividend,,,,,
119,"Aug 01, 2014",30.90,33.80,30.27,33.04,30.60,"8,391,600"
120,"Jul 01, 2014",31.94,32.62,30.51,30.89,28.61,"12,672,900"
121,"Jun 01, 2014",29.47,32.41,29.03,31.88,29.52,"20,798,700"
122,"May 22, 2014",0.043 Dividend,,,,,
123,"May 01, 2014",27.94,30.42,27.46,29.41,27.20,"18,068,600"
124,"Apr 01, 2014",27.54,29.36,26.70,28.19,26.07,"9,135,600"
125,"Mar 01, 2014",25.91,27.53,24.24,27.44,25.38,"13,999,600"
126,"Feb 21, 2014",0.043 Dividend,,,,,
127,"Feb 01, 2014",23.67,26.43,22.72,26.17,24.16,"5,594,800"
128,"Jan 01, 2014",23.36,25.58,22.81,23.67,21.85,"8,361,900"
129,"Dec 01, 2013",22.22,23.56,21.92,23.36,21.57,"10,396,300"
130,"Nov 13, 2013",0.043 Dividend,,,,,
131,"Nov 01, 2013",23.00,23.56,20.50,22.30,20.54,"14,361,500"
132,"Oct 01, 2013",22.70,23.37,21.08,21.99,20.26,"2,488,700"
133,"Sep 01, 2013",22.16,24.51,21.78,22.83,21.03,"7,106,100"
134,"Aug 01, 2013",21.45,23.75,21.16,21.93,20.20,"3,090,100"
135,"Jul 01, 2013",18.65,22.14,18.26,21.50,19.81,"4,241,900"
136,"Jun 01, 2013",17.64,19.17,17.38,18.62,17.15,"9,003,200"
