,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",32.0596,48.5427,31.2630,43.8990,43.8990,"47,473,521"
66,"Aug 01, 2016",37.4806,39.1645,31.4313,31.9560,31.9560,"33,090,856"
67,"Jul 01, 2016",28.0117,37.5453,27.9145,37.0337,37.0337,"27,660,298"
68,"Jun 01, 2016",29.0415,31.0751,23.7176,28.0376,28.0376,"35,587,961"
69,"May 01, 2016",29.0609,29.7668,22.9080,29.3070,29.3070,"24,741,521"
70,"Apr 01, 2016",27.1891,34.5725,26.3925,28.7241,28.7241,"35,915,291"
71,"Mar 01, 2016",30.3886,38.4003,24.6891,27.5259,27.5259,"50,774,288"
72,"Feb 01, 2016",26.7940,36.2306,26.0946,29.9352,29.9352,"45,263,596"
73,"Jan 01, 2016",40.6865,42.0984,24.2228,26.7876,26.7876,"40,863,813"
74,"Dec 01, 2015",58.2966,58.2966,31.6386,41.5933,41.5933,"67,075,531"
75,"Nov 01, 2015",50.2526,64.5725,43.0764,57.4806,57.4806,"48,737,906"
76,"Oct 01, 2015",55.4080,69.2681,45.7060,49.9547,49.9547,"53,067,587"
77,"Sep 01, 2015",82.8692,92.6684,53.1412,55.4080,55.4080,"31,448,038"
78,"Aug 01, 2015",107.3251,109.5596,73.5104,86.1852,86.1852,"31,916,641"
79,"Jul 01, 2015",110.0712,110.9067,99.5013,107.4028,107.4028,"21,235,868"
80,"Jun 01, 2015",126.5738,126.9236,103.0052,109.0479,109.0479,"39,823,311"
81,"May 01, 2015",86.3601,127.8174,83.0440,125.8096,125.8096,"30,220,403"
82,"Apr 01, 2015",78.3096,91.6321,75.1295,86.2630,86.2630,"18,975,760"
83,"Mar 01, 2015",61.5285,83.4715,60.8161,78.2189,78.2189,"27,947,175"
84,"Feb 01, 2015",63.7889,64.0997,53.7565,61.7358,61.7358,"17,697,947"
85,"Jan 01, 2015",60.1231,68.8018,56.4832,60.1749,60.1749,"26,190,871"
86,"Dec 01, 2014",26.4832,61.4961,25.2720,59.4041,59.4041,"45,604,665"
87,"Nov 01, 2014",27.1373,28.4003,22.6684,26.7034,26.7034,"13,215,403"
88,"Oct 01, 2014",23.2124,27.8174,19.2552,27.1956,27.1956,"14,324,460"
89,"Sep 01, 2014",26.0104,26.0751,21.7681,23.2383,23.2383,"11,497,246"
90,"Aug 01, 2014",21.5933,25.9456,21.3407,25.9132,25.9132,"10,579,179"
91,"Jul 01, 2014",25.4404,26.1075,19.6438,21.6321,21.6321,"18,385,334"
92,"Jun 01, 2014",14.9611,27.0402,12.9598,24.9806,24.9806,"22,458,252"
93,"May 01, 2014",12.7461,17.9080,11.2694,14.9741,14.9741,"9,937,181"
94,"Apr 01, 2014",14.7539,15.3497,12.1632,12.8238,12.8238,"7,469,871"
95,"Mar 01, 2014",16.1917,18.1282,13.6529,14.7280,14.7280,"7,244,909"
96,"Feb 01, 2014",14.3199,18.1865,12.5259,16.5155,16.5155,"6,579,292"
97,"Jan 01, 2014",13.5751,16.4573,12.7267,14.3588,14.3588,"9,104,966"
98,"Dec 01, 2013",13.2383,14.8964,11.8977,13.5881,13.5881,"5,491,698"
99,"Nov 01, 2013",13.7694,14.2422,11.0298,13.2254,13.2254,"4,556,652"
100,"Oct 01, 2013",17.6295,17.9858,13.4391,13.7630,13.7630,"3,706,529"
101,"Sep 01, 2013",16.6127,18.7694,15.3886,17.4611,17.4611,"4,533,955"
102,"Aug 01, 2013",20.5505,21.1788,15.5699,16.1269,16.1269,"2,944,255"
103,"Jul 01, 2013",16.2565,23.4780,16.1917,20.1619,20.1619,"4,104,413"
104,"Jun 01, 2013",16.5155,17.4870,15.5440,16.1723,16.1723,"10,285,510"
