,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",30.92,31.67,23.02,24.97,24.97,"1,751,400"
39,"Nov 01, 2018",33.64,36.36,28.46,30.35,30.35,"2,742,900"
40,"Oct 01, 2018",36.60,38.15,28.25,33.34,33.34,"3,452,400"
41,"Sep 01, 2018",47.50,49.45,35.40,36.40,36.40,"2,068,400"
42,"Aug 01, 2018",38.30,51.00,37.40,47.75,47.75,"1,728,900"
43,"Jul 01, 2018",40.00,40.75,36.05,38.30,38.30,"916,800"
44,"Jun 01, 2018",33.60,40.55,33.50,39.85,39.85,"1,449,400"
45,"May 01, 2018",37.80,37.80,27.65,33.25,33.25,"1,835,200"
46,"Apr 01, 2018",37.65,38.75,31.00,38.05,38.05,"1,699,400"
47,"Mar 01, 2018",25.40,40.00,25.30,39.20,39.20,"2,874,000"
48,"Feb 01, 2018",28.45,28.90,22.28,24.25,24.25,"1,820,900"
49,"Jan 01, 2018",29.20,30.50,26.95,28.70,28.70,"1,783,800"
50,"Dec 01, 2017",27.10,30.00,25.70,28.90,28.90,"1,949,200"
51,"Nov 01, 2017",32.45,32.80,20.35,27.25,27.25,"3,187,200"
52,"Oct 01, 2017",32.95,33.70,31.25,32.15,32.15,"1,268,400"
53,"Sep 01, 2017",28.15,33.50,27.50,32.50,32.50,"1,573,800"
54,"Aug 01, 2017",37.15,37.25,26.85,28.00,28.00,"3,524,600"
55,"Jul 01, 2017",45.00,45.40,37.10,37.15,37.15,"2,218,800"
56,"Jun 01, 2017",44.35,46.10,41.75,45.00,45.00,"2,415,800"
57,"May 01, 2017",51.85,53.25,39.30,44.20,44.20,"4,141,700"
58,"Apr 01, 2017",51.60,52.75,47.47,51.65,51.65,"1,989,600"
59,"Mar 01, 2017",56.30,62.60,48.95,51.80,51.80,"4,239,500"
60,"Feb 01, 2017",56.45,57.60,53.58,55.65,55.65,"628,800"
61,"Jan 01, 2017",54.00,60.40,52.05,56.05,56.05,"904,800"
62,"Dec 01, 2016",46.80,54.30,46.80,53.75,53.75,"1,298,800"
63,"Nov 01, 2016",53.80,56.70,43.00,46.85,46.85,"3,182,100"
64,"Oct 01, 2016",50.20,55.50,49.63,53.95,53.95,"1,044,400"
65,"Sep 01, 2016",51.53,52.20,47.64,50.17,50.17,"1,286,900"
66,"Aug 01, 2016",42.31,52.49,40.85,51.30,51.30,"2,227,400"
67,"Jul 01, 2016",37.56,43.05,37.05,42.22,42.22,"689,000"
68,"Jun 01, 2016",38.73,42.25,34.10,37.58,37.58,"1,280,900"
69,"May 01, 2016",41.18,41.33,34.31,38.88,38.88,"994,400"
70,"Apr 01, 2016",36.88,42.00,36.44,41.02,41.02,"768,100"
71,"Mar 01, 2016",31.63,39.23,31.63,37.26,37.26,"915,900"
72,"Feb 01, 2016",30.54,32.24,27.44,31.94,31.94,"911,300"
73,"Jan 01, 2016",35.55,36.78,28.38,30.85,30.85,"1,388,700"
74,"Dec 01, 2015",39.54,39.87,36.04,36.22,36.22,"891,900"
75,"Nov 01, 2015",42.00,44.80,35.72,39.47,39.47,"1,153,900"
76,"Oct 01, 2015",37.36,42.98,36.83,42.00,42.00,"1,320,700"
77,"Sep 01, 2015",35.40,39.04,34.10,37.24,37.24,"1,668,600"
78,"Aug 01, 2015",37.05,37.99,32.77,35.93,35.93,"2,184,800"
79,"Jul 01, 2015",36.80,38.28,34.28,37.26,37.26,"1,372,100"
80,"Jun 01, 2015",41.46,42.89,35.78,36.46,36.46,"2,958,500"
81,"May 01, 2015",39.90,42.98,35.05,41.39,41.39,"1,098,800"
82,"Apr 01, 2015",44.36,45.68,39.02,39.74,39.74,"1,427,400"
83,"Mar 01, 2015",50.48,52.39,43.82,44.13,44.13,"2,276,800"
84,"Feb 01, 2015",51.15,54.50,49.05,50.65,50.65,"861,700"
85,"Jan 01, 2015",51.77,54.37,47.12,50.87,50.87,"1,403,300"
86,"Dec 01, 2014",49.91,52.00,46.11,51.87,51.87,"1,543,400"
87,"Nov 01, 2014",44.67,52.23,44.42,50.25,50.25,"848,500"
88,"Oct 01, 2014",49.90,50.82,40.93,45.11,45.11,"1,512,700"
89,"Sep 01, 2014",44.47,50.81,44.15,50.06,50.06,"1,659,800"
90,"Aug 01, 2014",39.95,53.21,37.00,44.52,44.52,"2,666,100"
91,"Jul 01, 2014",37.50,40.72,31.94,39.92,39.92,"10,667,700"
92,"Jun 01, 2014",27.00,51.00,27.00,37.05,37.05,"786,500"
