,Date,Open,High,Low,Close,Adj Close,Volume
90,"Jul 01, 2016",45.24,51.16,43.67,50.21,43.83,"1,455,800"
91,"Jun 23, 2016",0.29 Dividend,,,,,
92,"Jun 01, 2016",48.93,49.98,42.44,45.70,39.64,"2,256,100"
93,"May 01, 2016",47.18,49.79,45.09,49.29,42.76,"1,416,000"
94,"Apr 01, 2016",45.60,48.98,42.57,47.03,40.79,"2,174,300"
95,"Mar 23, 2016",0.29 Dividend,,,,,
96,"Mar 01, 2016",43.58,48.15,43.25,45.96,39.62,"2,263,100"
97,"Feb 01, 2016",45.37,45.37,41.23,43.20,37.24,"1,567,200"
98,"Jan 01, 2016",45.61,48.15,39.58,45.71,39.41,"2,309,600"
99,"Dec 23, 2015",0.26 Dividend,,,,,
100,"Dec 01, 2015",51.85,52.58,45.04,46.52,39.88,"2,828,100"
101,"Nov 01, 2015",46.85,53.34,46.54,51.74,44.36,"1,682,900"
102,"Oct 01, 2015",46.19,49.11,43.36,46.74,40.07,"2,175,500"
103,"Sep 24, 2015",0.26 Dividend,,,,,
104,"Sep 01, 2015",44.49,46.78,43.33,46.10,39.30,"2,224,900"
105,"Aug 01, 2015",48.33,49.61,42.58,45.29,38.61,"2,299,900"
106,"Jul 01, 2015",47.42,50.61,45.69,48.36,41.22,"2,140,900"
107,"Jun 25, 2015",0.26 Dividend,,,,,
108,"Jun 01, 2015",45.52,49.28,44.43,46.89,39.75,"1,954,300"
109,"May 01, 2015",41.76,45.66,40.80,45.11,38.24,"1,805,800"
110,"Apr 01, 2015",43.69,44.66,40.98,41.72,35.37,"1,757,400"
111,"Mar 26, 2015",0.26 Dividend,,,,,
112,"Mar 01, 2015",41.82,45.48,40.29,43.87,36.97,"2,291,900"
113,"Feb 01, 2015",37.87,42.11,37.86,41.82,35.24,"2,244,700"
114,"Jan 01, 2015",42.77,42.77,37.78,37.83,31.88,"1,761,900"
115,"Dec 24, 2014",0.24 Dividend,,,,,
116,"Dec 01, 2014",38.73,43.78,38.73,42.81,35.87,"1,929,700"
117,"Nov 01, 2014",40.51,41.29,38.52,39.63,33.21,"1,115,300"
118,"Oct 01, 2014",35.85,40.96,35.24,40.80,34.19,"1,995,100"
119,"Sep 25, 2014",0.24 Dividend,,,,,
120,"Sep 01, 2014",36.91,38.08,35.70,35.72,29.73,"1,508,100"
121,"Aug 01, 2014",36.69,37.42,35.00,36.81,30.64,"1,817,900"
122,"Jul 01, 2014",38.57,39.85,35.39,36.51,30.39,"1,195,100"
123,"Jun 26, 2014",0.24 Dividend,,,,,
124,"Jun 01, 2014",36.32,38.87,36.10,38.38,31.75,"1,417,500"
125,"May 01, 2014",36.95,38.17,32.97,36.20,29.94,"1,735,600"
126,"Apr 01, 2014",39.34,40.67,35.35,37.12,30.71,"1,456,400"
127,"Mar 27, 2014",0.24 Dividend,,,,,
128,"Mar 01, 2014",36.54,41.17,36.15,39.37,32.37,"1,710,700"
129,"Feb 01, 2014",36.09,37.30,34.27,36.79,30.25,"1,348,000"
130,"Jan 01, 2014",38.96,39.14,35.46,36.16,29.73,"1,637,600"
131,"Dec 26, 2013",0.22 Dividend,,,,,
132,"Dec 01, 2013",38.15,39.61,35.65,39.12,31.98,"1,927,900"
133,"Nov 01, 2013",35.80,38.36,34.89,38.17,31.21,"1,324,600"
134,"Oct 01, 2013",35.65,39.73,34.73,35.88,29.34,"2,244,400"
135,"Sep 26, 2013",0.22 Dividend,,,,,
136,"Sep 01, 2013",35.82,36.65,35.00,35.70,29.01,"1,408,700"
137,"Aug 01, 2013",37.47,38.04,35.35,35.51,28.86,"1,435,200"
138,"Jul 01, 2013",34.53,38.04,34.34,37.24,30.26,"1,284,700"
139,"Jun 27, 2013",0.22 Dividend,,,,,
140,"Jun 01, 2013",32.49,34.56,32.07,34.50,27.85,"1,214,900"
141,"May 01, 2013",30.83,33.68,30.00,32.95,26.60,"994,200"
142,"Apr 01, 2013",32.59,32.59,29.93,31.04,25.06,"1,060,400"
143,"Mar 27, 2013",0.22 Dividend,,,,,
144,"Mar 01, 2013",31.28,32.86,30.91,32.59,26.13,"1,155,000"
145,"Feb 01, 2013",31.18,32.14,30.30,31.69,25.41,"771,400"
146,"Jan 01, 2013",29.52,31.75,29.18,30.99,24.85,"1,374,900"
147,"Dec 20, 2012",0.21 Dividend,,,,,
148,"Dec 01, 2012",28.89,29.84,27.80,28.95,23.05,"1,446,300"
149,"Nov 01, 2012",29.47,30.00,27.59,28.70,22.85,"1,323,700"
150,"Oct 01, 2012",30.18,31.44,29.12,29.51,23.49,"677,100"
151,"Sep 27, 2012",0.21 Dividend,,,,,
152,"Sep 01, 2012",29.15,31.74,28.92,30.09,23.79,"1,047,300"
153,"Aug 01, 2012",29.79,30.22,28.40,29.16,23.06,"896,200"
154,"Jul 01, 2012",29.38,30.64,28.43,29.71,23.49,"971,200"
155,"Jun 28, 2012",0.21 Dividend,,,,,
156,"Jun 01, 2012",26.49,29.38,25.85,29.21,22.93,"1,382,800"
157,"May 01, 2012",28.04,28.97,26.66,27.03,21.22,"1,002,300"
158,"Apr 01, 2012",28.71,29.40,27.19,28.07,22.03,"1,016,700"
159,"Mar 22, 2012",0.21 Dividend,,,,,
160,"Mar 01, 2012",27.65,29.47,26.37,28.73,22.38,"1,092,300"
161,"Feb 01, 2012",28.00,29.54,27.34,27.49,21.42,"1,235,300"
162,"Jan 01, 2012",28.04,29.79,27.38,27.74,21.61,"1,195,700"
163,"Dec 21, 2011",0.19 Dividend,,,,,
164,"Dec 01, 2011",25.91,28.41,25.42,27.29,21.12,"1,362,400"
165,"Nov 01, 2011",24.92,27.08,22.57,26.14,20.23,"1,258,600"
166,"Oct 01, 2011",21.59,27.14,20.25,25.92,20.06,"2,278,600"
167,"Sep 22, 2011",0.19 Dividend,,,,,
168,"Sep 01, 2011",23.80,23.98,20.23,21.74,16.67,"1,869,700"
169,"Aug 01, 2011",27.01,27.07,21.10,23.85,18.29,"2,183,600"
170,"Jul 01, 2011",26.20,28.25,26.01,26.55,20.36,"1,520,200"
171,"Jun 23, 2011",0.19 Dividend,,,,,
172,"Jun 01, 2011",29.30,29.30,25.82,26.25,19.98,"1,927,200"
173,"May 01, 2011",29.47,29.99,28.60,29.64,22.56,"1,409,800"
174,"Apr 01, 2011",27.27,29.45,26.26,29.30,22.30,"1,137,900"
175,"Mar 24, 2011",0.19 Dividend,,,,,
176,"Mar 01, 2011",27.28,27.46,24.86,27.01,20.41,"1,131,400"
177,"Feb 01, 2011",27.33,28.37,25.58,27.18,20.54,"874,100"
178,"Jan 01, 2011",27.40,28.94,26.32,27.18,20.54,"1,225,300"
179,"Dec 22, 2010",0.18 Dividend,,,,,
180,"Dec 01, 2010",24.75,28.41,24.55,27.05,20.31,"1,112,900"
181,"Nov 01, 2010",23.43,26.17,22.80,24.29,18.24,"869,900"
182,"Oct 01, 2010",22.68,24.28,21.98,23.49,17.64,"1,233,700"
183,"Sep 23, 2010",0.18 Dividend,,,,,
184,"Sep 01, 2010",21.36,23.30,21.01,22.52,16.77,"1,328,000"
185,"Aug 01, 2010",24.10,24.56,20.50,20.97,15.62,"1,820,500"
186,"Jul 01, 2010",24.60,25.60,22.17,23.81,17.73,"1,837,000"
187,"Jun 24, 2010",0.18 Dividend,,,,,
188,"Jun 01, 2010",24.10,25.89,22.86,24.68,18.25,"1,694,200"
189,"May 01, 2010",26.01,26.65,22.71,24.22,17.91,"1,782,100"
190,"Apr 01, 2010",24.75,28.23,23.66,25.94,19.18,"1,940,100"
191,"Mar 25, 2010",0.18 Dividend,,,,,
192,"Mar 01, 2010",24.81,26.82,24.30,24.66,18.11,"1,378,000"
193,"Feb 01, 2010",23.31,25.68,22.78,24.58,18.05,"1,474,100"
194,"Jan 01, 2010",21.18,23.70,20.59,23.30,17.11,"1,558,100"
195,"Dec 23, 2009",0.18 Dividend,,,,,
196,"Dec 01, 2009",20.71,21.75,19.76,20.86,15.19,"1,473,800"
197,"Nov 01, 2009",21.36,21.78,19.53,20.45,14.89,"1,304,000"
198,"Oct 01, 2009",21.93,23.09,20.72,21.27,15.48,"1,524,100"
199,"Sep 24, 2009",0.18 Dividend,,,,,
200,"Sep 01, 2009",23.12,24.21,21.55,22.13,15.98,"1,420,700"
201,"Aug 01, 2009",21.54,24.80,21.15,23.17,16.73,"2,036,400"
202,"Jul 01, 2009",19.85,21.68,18.99,21.33,15.41,"2,970,100"
203,"Jun 25, 2009",0.18 Dividend,,,,,
204,"Jun 01, 2009",20.71,21.99,18.89,19.70,14.09,"3,184,400"
205,"May 01, 2009",19.96,21.76,18.85,20.32,14.54,"3,186,700"
206,"Apr 01, 2009",14.49,21.58,14.12,19.96,14.28,"4,189,300"
207,"Mar 26, 2009",0.18 Dividend,,,,,
208,"Mar 01, 2009",14.43,16.99,10.62,14.75,10.43,"2,225,900"
209,"Feb 01, 2009",18.32,19.33,12.61,14.66,10.36,"2,057,700"
210,"Jan 01, 2009",26.26,26.79,18.36,18.54,13.11,"2,751,300"
211,"Dec 24, 2008",0.18 Dividend,,,,,
212,"Dec 01, 2008",22.94,28.22,21.00,26.16,18.35,"4,196,800"
213,"Nov 01, 2008",28.53,30.18,19.02,23.69,16.62,"1,820,400"
214,"Oct 01, 2008",31.28,31.97,21.65,28.77,20.18,"2,533,800"
215,"Sep 25, 2008",0.18 Dividend,,,,,
216,"Sep 01, 2008",28.49,39.17,26.86,31.17,21.73,"2,288,000"
217,"Aug 01, 2008",26.33,30.05,25.55,27.66,19.28,"2,554,100"
218,"Jul 01, 2008",23.61,27.50,20.12,26.16,18.24,"2,266,700"
219,"Jun 26, 2008",0.18 Dividend,,,,,
220,"Jun 01, 2008",29.33,29.82,23.83,23.84,16.50,"2,041,600"
221,"May 01, 2008",29.33,31.00,27.38,29.30,20.28,"1,820,900"
222,"Apr 01, 2008",30.03,31.77,27.72,29.23,20.23,"1,808,500"
223,"Mar 27, 2008",0.18 Dividend,,,,,
224,"Mar 01, 2008",26.54,31.91,25.36,29.55,20.34,"2,276,200"
225,"Feb 01, 2008",29.21,29.54,26.27,26.47,18.22,"1,249,500"
226,"Jan 01, 2008",27.21,29.25,24.00,29.04,19.98,"1,892,200"
227,"Dec 20, 2007",0.17 Dividend,,,,,
228,"Dec 01, 2007",28.89,30.36,26.03,27.22,18.62,"1,291,900"
229,"Nov 01, 2007",29.06,30.10,26.91,28.94,19.79,"1,488,000"
230,"Oct 01, 2007",29.81,31.46,28.44,29.58,20.23,"1,330,300"
231,"Sep 21, 2007",0.17 Dividend,,,,,
232,"Sep 01, 2007",29.27,31.55,27.79,29.70,20.20,"1,631,900"
233,"Aug 01, 2007",27.07,32.21,26.18,29.45,20.03,"1,528,400"
234,"Jul 01, 2007",29.77,30.90,26.11,27.09,18.43,"1,501,300"
235,"Jun 22, 2007",0.17 Dividend,,,,,
236,"Jun 01, 2007",29.68,31.20,28.63,29.54,19.98,"2,292,400"
237,"May 01, 2007",29.78,31.30,28.46,29.63,20.04,"1,095,900"
238,"Apr 01, 2007",32.94,33.20,29.70,29.70,20.09,"970,200"
239,"Mar 22, 2007",0.17 Dividend,,,,,
240,"Mar 01, 2007",30.79,33.24,30.02,32.94,22.16,"1,337,400"
241,"Feb 01, 2007",32.25,33.94,30.89,31.11,20.93,"867,900"
242,"Jan 01, 2007",35.85,36.35,31.46,32.16,21.64,"2,120,500"
243,"Dec 21, 2006",0.16 Dividend,,,,,
244,"Dec 01, 2006",34.37,37.12,33.48,36.03,24.13,"866,000"
245,"Nov 01, 2006",33.74,35.85,32.00,34.36,23.01,"749,200"
246,"Oct 01, 2006",32.58,34.69,31.50,33.49,22.43,"724,500"
247,"Sep 26, 2006",0.16 Dividend,,,,,
248,"Sep 01, 2006",34.48,34.70,32.28,32.52,21.68,"639,400"
249,"Aug 01, 2006",33.80,34.93,31.42,34.15,22.76,"703,900"
250,"Jul 01, 2006",31.92,34.25,30.93,33.91,22.60,"1,069,400"
251,"Jun 22, 2006",0.16 Dividend,,,,,
252,"Jun 01, 2006",31.83,33.00,29.70,32.47,21.53,"1,258,100"
253,"May 01, 2006",31.87,32.66,30.13,31.83,21.11,"955,200"
254,"Apr 01, 2006",32.31,32.99,30.15,31.82,21.10,"853,800"
255,"Mar 23, 2006",0.16 Dividend,,,,,
256,"Mar 01, 2006",30.51,32.33,29.31,32.15,21.21,"1,058,100"
257,"Feb 01, 2006",29.29,31.30,28.17,30.30,19.99,"659,900"
258,"Jan 01, 2006",28.33,30.34,28.33,29.49,19.46,"673,900"
259,"Dec 21, 2005",0.15 Dividend,,,,,
260,"Dec 01, 2005",29.59,29.94,28.13,28.53,18.72,"545,200"
261,"Nov 01, 2005",29.70,30.42,28.00,29.23,19.18,"666,800"
262,"Oct 01, 2005",30.53,30.70,26.50,29.99,19.68,"621,100"
263,"Sep 22, 2005",0.15 Dividend,,,,,
264,"Sep 01, 2005",30.28,31.46,28.24,30.38,19.83,"633,400"
265,"Aug 01, 2005",30.42,31.72,29.41,30.68,20.03,"1,153,900"
266,"Jul 01, 2005",28.42,31.50,27.77,30.36,19.82,"771,800"
267,"Jun 23, 2005",0.15 Dividend,,,,,
268,"Jun 01, 2005",28.06,29.51,26.78,28.21,18.32,"785,100"
269,"May 01, 2005",27.65,28.23,25.05,27.93,18.14,"508,100"
270,"Apr 01, 2005",29.22,29.74,26.14,27.44,17.82,"734,200"
271,"Mar 22, 2005",0.15 Dividend,,,,,
272,"Mar 01, 2005",29.75,31.00,28.20,29.00,18.74,"991,700"
273,"Feb 01, 2005",29.85,31.00,28.15,29.43,19.01,"796,900"
274,"Jan 01, 2005",33.60,34.15,28.85,29.55,19.09,"700,700"
275,"Dec 29, 2004",0.14 Dividend,,,,,
276,"Dec 01, 2004",34.40,36.15,33.15,33.75,21.72,"637,900"
277,"Nov 01, 2004",33.15,34.85,32.25,34.56,22.24,"755,600"
278,"Oct 01, 2004",31.00,33.45,30.96,32.97,21.21,"776,100"
279,"Sep 22, 2004",0.14 Dividend,,,,,
280,"Sep 01, 2004",29.38,31.43,29.03,30.91,19.80,"565,800"
281,"Aug 01, 2004",28.07,30.29,26.60,30.03,19.24,"528,400"
282,"Jul 01, 2004",28.27,29.19,27.10,28.33,18.15,"626,800"
283,"Jun 23, 2004",0.14 Dividend,,,,,
284,"Jun 01, 2004",26.18,29.25,26.18,28.95,18.45,"936,400"
285,"May 01, 2004",27.39,27.42,25.52,26.52,16.90,"442,800"
286,"Apr 01, 2004",30.48,31.11,26.13,26.66,16.99,"430,600"
287,"Mar 24, 2004",0.14 Dividend,,,,,
288,"Mar 01, 2004",31.00,31.30,28.80,30.31,19.23,"624,300"
289,"Feb 01, 2004",31.01,31.60,29.70,30.39,19.28,"513,900"
290,"Jan 01, 2004",28.66,32.27,27.50,30.89,19.59,"1,157,500"
291,"Dec 23, 2003",0.13 Dividend,,,,,
292,"Dec 01, 2003",29.56,31.58,28.27,28.30,17.87,"772,400"
293,"Nov 01, 2003",29.73,30.40,27.25,29.08,18.36,"554,600"
294,"Oct 01, 2003",25.91,30.10,25.91,29.22,18.45,"663,800"
295,"Sep 24, 2003",0.13 Dividend,,,,,
296,"Sep 01, 2003",26.49,27.90,25.00,25.63,16.11,"535,200"
297,"Aug 01, 2003",26.75,27.93,25.15,26.56,16.69,"570,600"
298,"Jul 01, 2003",23.10,27.07,22.25,26.74,16.81,"1,333,700"
299,"Jun 25, 2003",0.13 Dividend,,,,,
300,"Jun 01, 2003",21.95,23.44,21.39,22.56,14.10,"616,700"
301,"May 01, 2003",20.49,21.95,20.15,21.63,13.52,"642,700"
302,"Apr 01, 2003",20.49,20.70,19.38,20.28,12.67,"897,000"
303,"Mar 26, 2003",0.13 Dividend,,,,,
304,"Mar 01, 2003",21.60,22.45,19.90,20.01,12.43,"559,400"
305,"Feb 01, 2003",22.55,22.85,20.50,21.27,13.21,"432,100"
306,"Jan 01, 2003",22.85,24.77,22.21,22.80,14.16,"861,400"
307,"Dec 24, 2002",0.12 Dividend,,,,,
308,"Dec 01, 2002",25.43,25.83,22.26,22.80,14.09,"622,600"
309,"Nov 01, 2002",21.62,25.79,21.50,25.76,15.92,"512,800"
310,"Oct 01, 2002",19.60,22.75,18.10,21.80,13.47,"712,500"
311,"Sep 25, 2002",0.12 Dividend,,,,,
312,"Sep 01, 2002",20.51,22.60,19.55,19.88,12.22,"449,900"
313,"Aug 01, 2002",20.52,22.55,19.96,20.51,12.60,"633,300"
314,"Jul 01, 2002",22.65,22.77,18.01,20.75,12.75,"781,100"
315,"Jun 26, 2002",0.12 Dividend,,,,,
316,"Jun 01, 2002",21.80,25.13,19.96,22.89,13.99,"843,300"
317,"May 01, 2002",25.14,25.75,21.80,22.00,13.45,"1,080,600"
318,"Apr 01, 2002",25.92,27.95,24.47,24.95,15.25,"707,600"
319,"Mar 26, 2002",0.12 Dividend,,,,,
320,"Mar 01, 2002",23.20,26.04,23.20,25.88,15.74,"529,400"
321,"Feb 01, 2002",22.10,25.93,21.36,23.22,14.12,"599,700"
322,"Jan 01, 2002",21.47,22.85,21.45,22.10,13.44,"570,600"
323,"Dec 26, 2001",0.11 Dividend,,,,,
324,"Dec 01, 2001",20.40,22.99,19.30,21.49,13.00,"395,300"
325,"Nov 01, 2001",18.88,22.18,18.88,20.40,12.34,"362,000"
326,"Oct 01, 2001",16.32,21.17,14.65,19.45,11.77,"662,100"
327,"Sep 26, 2001",0.11 Dividend,,,,,
328,"Sep 01, 2001",17.85,19.12,14.89,16.30,9.80,"328,700"
329,"Aug 01, 2001",20.24,21.90,17.64,17.88,10.74,"560,200"
330,"Jul 01, 2001",19.80,21.39,18.21,19.55,11.75,"597,500"
331,"Jun 27, 2001",0.11 Dividend,,,,,
332,"Jun 01, 2001",16.00,19.99,16.00,19.74,11.80,"652,700"
333,"May 01, 2001",15.99,18.00,15.05,16.10,9.62,"1,291,300"
334,"Apr 01, 2001",14.63,16.74,14.00,15.80,9.44,"515,800"
335,"Mar 28, 2001",0.11 Dividend,,,,,
336,"Mar 01, 2001",14.38,15.13,13.00,15.00,8.89,"322,700"
337,"Feb 01, 2001",14.50,15.00,13.75,14.56,8.63,"196,800"
338,"Jan 01, 2001",12.14,15.00,11.88,14.50,8.60,"581,700"
339,"Dec 27, 2000",0.1 Dividend,,,,,
340,"Dec 01, 2000",11.50,12.50,11.25,12.50,7.35,"359,700"
341,"Nov 01, 2000",11.00,12.38,10.75,11.56,6.80,"248,200"
342,"Oct 01, 2000",12.00,12.00,10.25,10.75,6.32,"297,000"
343,"Sep 27, 2000",0.1 Dividend,,,,,
344,"Sep 01, 2000",14.00,15.13,11.38,12.00,7.00,"408,600"
345,"Aug 01, 2000",11.56,14.13,11.50,13.81,8.06,"378,300"
346,"Jul 01, 2000",11.25,12.31,11.00,11.56,6.75,"462,900"
347,"Jun 28, 2000",0.1 Dividend,,,,,
348,"Jun 01, 2000",12.63,12.63,10.13,11.31,6.54,"874,500"
349,"May 01, 2000",10.13,12.63,9.69,12.50,7.22,"756,400"
350,"Apr 01, 2000",11.88,12.00,10.06,10.25,5.92,"398,100"
351,"Mar 29, 2000",0.1 Dividend,,,,,
352,"Mar 01, 2000",10.38,12.00,9.50,11.94,6.84,"472,500"
353,"Feb 01, 2000",11.38,11.69,9.88,10.50,6.02,"372,200"
354,"Jan 01, 2000",12.75,12.75,10.63,11.47,6.57,"474,300"
355,"Dec 29, 1999",0.1 Dividend,,,,,
356,"Dec 01, 1999",13.56,13.75,12.25,12.50,7.10,"457,400"
357,"Nov 01, 1999",13.44,14.25,13.38,13.56,7.71,"239,200"
358,"Oct 01, 1999",13.13,13.88,11.88,13.38,7.60,"665,600"
359,"Sep 22, 1999",0.1 Dividend,,,,,
360,"Sep 01, 1999",13.13,13.63,12.19,13.06,7.37,"427,300"
361,"Aug 01, 1999",14.13,14.38,13.13,13.50,7.61,"423,600"
362,"Jul 01, 1999",15.88,15.88,14.00,14.38,8.11,"512,400"
363,"Jun 23, 1999",0.1 Dividend,,,,,
364,"Jun 01, 1999",14.25,16.00,13.44,15.75,8.82,"218,300"
365,"May 01, 1999",13.50,16.00,13.44,14.00,7.84,"621,600"
366,"Apr 01, 1999",13.63,14.25,12.75,13.44,7.53,"973,800"
367,"Mar 24, 1999",0.1 Dividend,,,,,
368,"Mar 01, 1999",15.06,16.44,13.69,13.69,7.62,"487,000"
369,"Feb 01, 1999",15.44,15.50,14.75,15.06,8.38,"490,100"
370,"Jan 01, 1999",17.25,17.31,15.00,15.50,8.62,"529,000"
371,"Dec 22, 1998",0.1 Dividend,,,,,
372,"Dec 01, 1998",15.75,17.50,15.75,17.38,9.61,"326,800"
373,"Nov 01, 1998",15.75,16.88,15.31,15.75,8.71,"381,800"
374,"Oct 01, 1998",16.63,16.75,14.00,15.63,8.64,"636,500"
375,"Sep 23, 1998",0.1 Dividend,,,,,
376,"Sep 01, 1998",13.75,18.25,13.13,17.00,9.35,"795,000"
377,"Aug 01, 1998",17.88,18.13,13.13,13.13,7.22,"794,100"
