,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 01, 2018",34.80,34.80,32.11,32.27,27.34,"69,957,700"
56,"Aug 01, 2018",34.00,35.79,33.82,34.71,29.41,"70,289,000"
57,"Jul 01, 2018",36.25,37.44,33.66,34.18,28.96,"76,055,400"
58,"Jun 07, 2018",0.32 Dividend,,,,,
59,"Jun 01, 2018",37.33,38.39,34.98,36.46,30.64,"98,185,700"
60,"May 01, 2018",36.83,37.48,35.73,37.33,31.37,"90,728,500"
61,"Apr 01, 2018",35.06,37.39,34.25,36.78,30.91,"85,092,400"
62,"Mar 01, 2018",0.32 Dividend,,,,,
63,"Mar 01, 2018",34.84,35.98,33.87,35.00,29.14,"84,900,800"
64,"Feb 01, 2018",37.47,37.67,33.02,35.03,29.17,"97,144,500"
65,"Jan 01, 2018",35.30,37.89,34.57,37.54,31.26,"87,753,200"
66,"Dec 01, 2017",35.55,36.25,34.70,35.26,29.36,"51,658,800"
67,"Nov 30, 2017",0.32 Dividend,,,,,
68,"Nov 01, 2017",36.00,36.92,35.01,35.38,29.19,"58,643,500"
69,"Oct 01, 2017",34.06,36.00,33.92,35.91,29.63,"52,519,700"
70,"Sep 07, 2017",0.31 Dividend,,,,,
71,"Sep 01, 2017",32.70,34.20,31.83,34.03,27.82,"65,978,300"
72,"Aug 01, 2017",33.08,33.29,30.95,32.61,26.66,"55,956,300"
73,"Jul 01, 2017",33.63,34.46,31.80,33.02,26.99,"72,907,100"
74,"Jun 07, 2017",0.31 Dividend,,,,,
75,"Jun 01, 2017",33.07,34.30,32.28,33.50,27.13,"66,384,200"
76,"May 01, 2017",33.75,33.87,32.46,32.96,26.69,"66,121,800"
77,"Apr 01, 2017",34.00,35.50,33.39,33.87,27.43,"85,446,700"
78,"Mar 01, 2017",0.31 Dividend,,,,,
79,"Mar 01, 2017",33.66,34.37,32.74,33.98,27.26,"76,733,400"
80,"Feb 01, 2017",31.33,34.10,30.75,33.72,27.06,"86,957,600"
81,"Jan 01, 2017",30.23,32.31,29.88,31.33,25.14,"82,394,600"
82,"Dec 01, 2016",30.83,33.28,29.81,30.09,24.14,"80,062,900"
83,"Nov 01, 2016",29.94,32.27,28.58,30.83,24.74,"91,167,700"
84,"Oct 26, 2016",0.31 Dividend,,,,,
85,"Oct 01, 2016",32.00,32.09,29.76,29.93,23.78,"69,848,500"
86,"Sep 07, 2016",0.31 Dividend,,,,,
87,"Sep 01, 2016",31.82,32.59,29.66,31.94,25.13,"77,706,100"
88,"Aug 01, 2016",32.72,33.17,30.79,31.85,25.06,"71,724,100"
89,"Jul 01, 2016",29.65,33.07,29.52,32.72,25.74,"90,176,000"
90,"Jun 08, 2016",0.31 Dividend,,,,,
91,"Jun 01, 2016",31.35,31.62,26.55,29.77,23.19,"138,530,000"
92,"May 01, 2016",32.26,32.44,29.99,31.50,24.54,"108,202,000"
93,"Apr 01, 2016",30.82,32.56,30.21,32.12,25.02,"95,210,200"
94,"Mar 04, 2016",0.31 Dividend,,,,,
95,"Mar 01, 2016",26.13,31.38,26.09,30.98,23.86,"139,454,600"
96,"Feb 01, 2016",25.44,26.43,22.06,25.98,20.01,"179,985,400"
97,"Jan 01, 2016",29.51,30.03,23.73,25.61,19.72,"111,165,100"
98,"Dec 01, 2015",32.37,32.72,29.27,29.98,23.09,"79,029,000"
99,"Nov 01, 2015",29.79,32.55,28.72,32.17,24.77,"120,844,600"
100,"Oct 28, 2015",0.31 Dividend,,,,,
101,"Oct 01, 2015",27.62,30.31,26.73,29.33,22.34,"70,770,800"
102,"Sep 09, 2015",0.31 Dividend,,,,,
103,"Sep 01, 2015",27.49,29.15,26.76,27.34,20.60,"79,894,000"
104,"Aug 01, 2015",30.67,31.34,26.84,27.94,21.05,"89,182,500"
105,"Jul 01, 2015",31.53,32.34,29.63,30.69,23.12,"66,335,600"
106,"Jun 03, 2015",0.29 Dividend,,,,,
107,"Jun 01, 2015",32.59,33.10,31.21,31.50,23.52,"84,611,300"
108,"May 01, 2015",31.39,33.06,31.06,32.56,24.31,"81,090,700"
109,"Apr 01, 2015",33.17,33.19,31.25,31.51,23.52,"77,996,500"
110,"Mar 01, 2015",35.11,35.60,32.74,33.15,24.75,"71,682,300"
111,"Feb 25, 2015",0.29 Dividend,,,,,
112,"Feb 01, 2015",35.83,35.83,34.75,35.11,26.00,"58,303,800"
113,"Jan 01, 2015",35.87,37.04,35.12,35.85,26.54,"60,819,500"
114,"Dec 01, 2014",35.29,36.88,34.68,35.89,26.57,"71,544,300"
115,"Nov 01, 2014",33.88,35.54,33.77,35.31,26.14,"57,462,500"
116,"Oct 29, 2014",0.29 Dividend,,,,,
117,"Oct 01, 2014",31.86,34.13,31.61,33.86,24.86,"85,927,700"
118,"Sep 01, 2014",34.00,34.18,31.55,31.86,23.39,"68,165,300"
119,"Aug 27, 2014",0.29 Dividend,,,,,
120,"Aug 01, 2014",31.89,34.60,31.09,33.95,24.71,"58,327,700"
121,"Jul 01, 2014",33.07,33.75,31.30,31.32,22.80,"219,862,300"
122,"Jun 01, 2014",31.46,33.26,30.50,33.09,24.09,"218,760,300"
123,"May 07, 2014",0.22 Dividend,,,,,
124,"May 01, 2014",29.76,31.48,29.54,31.42,22.70,"97,788,000"
125,"Apr 01, 2014",29.24,30.00,27.48,29.85,21.57,"80,746,200"
126,"Mar 01, 2014",29.37,30.29,28.63,29.35,21.21,"77,690,100"
127,"Feb 26, 2014",0.22 Dividend,,,,,
128,"Feb 01, 2014",29.88,30.60,28.84,29.51,21.17,"65,761,700"
129,"Jan 01, 2014",31.38,31.59,29.66,29.88,21.43,"67,895,300"
130,"Dec 01, 2013",30.10,31.71,29.01,31.57,22.64,"79,383,800"
131,"Nov 01, 2013",30.41,30.80,28.56,30.13,21.61,"72,602,200"
132,"Oct 30, 2013",0.22 Dividend,,,,,
133,"Oct 01, 2013",28.72,32.00,28.01,30.42,21.66,"91,309,300"
134,"Sep 01, 2013",27.57,29.64,26.91,28.63,20.39,"88,180,700"
135,"Aug 28, 2013",0.22 Dividend,,,,,
136,"Aug 01, 2013",28.55,28.78,26.64,27.38,19.34,"97,412,400"
137,"Jul 01, 2013",28.52,29.86,27.57,28.40,20.06,"92,281,000"
138,"Jun 01, 2013",29.99,30.47,26.38,28.49,20.13,"194,622,800"
139,"May 08, 2013",0.2 Dividend,,,,,
140,"May 01, 2013",30.36,33.24,29.54,29.82,20.93,"104,907,900"
141,"Apr 01, 2013",31.36,32.00,28.91,30.51,21.42,"101,665,500"
142,"Mar 01, 2013",29.30,31.44,28.90,31.38,22.03,"68,036,300"
143,"Feb 27, 2013",0.17 Dividend,,,,,
144,"Feb 01, 2013",30.39,31.11,28.78,29.41,20.52,"92,978,100"
145,"Jan 01, 2013",28.50,31.74,28.36,30.12,21.02,"100,378,900"
146,"Dec 01, 2012",27.62,28.52,26.42,27.82,19.42,"76,632,900"
147,"Nov 07, 2012",0.17 Dividend,,,,,
148,"Nov 01, 2012",27.82,28.24,24.75,27.56,19.11,"89,296,700"
149,"Oct 01, 2012",26.27,28.82,25.95,27.69,19.20,"94,722,300"
150,"Sep 01, 2012",24.93,28.06,24.69,26.14,18.13,"99,666,600"
151,"Aug 28, 2012",0.15 Dividend,,,,,
152,"Aug 01, 2012",23.55,24.96,22.85,24.91,17.17,"84,451,500"
153,"Jul 01, 2012",22.34,23.99,21.87,23.35,16.10,"107,075,100"
154,"Jun 01, 2012",19.43,22.36,18.70,22.36,15.41,"95,145,100"
155,"May 09, 2012",0.15 Dividend,,,,,
156,"May 01, 2012",20.33,20.73,18.60,19.91,13.62,"99,118,500"
157,"Apr 01, 2012",21.83,22.23,19.68,20.36,13.93,"83,160,300"
158,"Mar 01, 2012",21.01,22.36,20.54,21.92,15.00,"88,601,900"
159,"Feb 28, 2012",0.15 Dividend,,,,,
160,"Feb 01, 2012",20.20,21.41,19.82,20.89,14.19,"96,853,600"
161,"Jan 01, 2012",19.08,21.12,18.50,20.02,13.60,"116,168,600"
162,"Dec 01, 2011",16.71,19.04,16.26,18.67,12.68,"97,688,100"
163,"Nov 08, 2011",0.15 Dividend,,,,,
164,"Nov 01, 2011",17.46,17.68,15.40,16.79,11.31,"121,197,100"
165,"Oct 01, 2011",15.50,18.56,14.82,17.98,12.11,"153,231,000"
166,"Sep 01, 2011",17.95,18.10,15.55,15.55,10.47,"129,304,300"
167,"Aug 30, 2011",0.15 Dividend,,,,,
168,"Aug 01, 2011",20.13,20.13,15.43,18.03,12.04,"202,060,000"
169,"Jul 01, 2011",21.81,22.62,19.50,19.99,13.35,"100,683,000"
170,"Jun 01, 2011",21.46,21.99,19.88,21.86,14.59,"116,424,400"
171,"May 11, 2011",0.15 Dividend,,,,,
172,"May 01, 2011",23.04,23.13,20.75,21.54,14.29,"96,913,500"
173,"Apr 01, 2011",24.82,25.25,21.72,23.01,15.26,"110,337,400"
174,"Mar 01, 2011",24.55,25.15,22.86,24.60,16.31,"133,749,100"
175,"Feb 25, 2011",0.15 Dividend,,,,,
176,"Feb 01, 2011",23.34,25.33,22.58,24.41,16.09,"139,517,200"
177,"Jan 01, 2011",19.21,23.29,19.21,23.18,15.28,"165,417,300"
178,"Dec 01, 2010",16.98,19.05,16.80,18.93,12.48,"95,619,000"
179,"Nov 03, 2010",0.05 Dividend,,,,,
180,"Nov 01, 2010",16.37,18.00,16.18,16.69,10.97,"88,015,200"
181,"Oct 01, 2010",16.00,16.34,15.10,16.22,10.66,"94,559,300"
182,"Sep 01, 2010",15.89,16.69,15.28,15.76,10.35,"139,910,900"
183,"Aug 01, 2010",16.68,17.73,15.06,15.70,10.32,"81,044,900"
184,"Jul 20, 2010",0.05 Dividend,,,,,
185,"Jul 20, 2010",2:1 Stock Split,,,,,
186,"Jul 01, 2010",35.06,41.94,15.27,16.22,10.64,"119,759,500"
187,"Jun 01, 2010",41.96,42.80,35.14,35.20,23.10,"59,706,900"
188,"May 01, 2010",49.53,50.96,39.85,42.58,27.94,"51,522,000"
189,"Apr 28, 2010",0.05 Dividend,,,,,
190,"Apr 01, 2010",45.57,53.69,45.21,49.52,32.46,"51,776,500"
191,"Mar 01, 2010",40.68,45.93,40.60,45.27,29.68,"28,006,300"
192,"Feb 01, 2010",40.38,42.58,38.25,40.40,26.49,"37,922,100"
193,"Jan 27, 2010",0.05 Dividend,,,,,
194,"Jan 01, 2010",43.89,45.24,39.87,39.90,26.13,"28,073,800"
195,"Dec 01, 2009",39.09,46.80,39.09,43.14,28.25,"40,513,700"
196,"Nov 04, 2009",0.05 Dividend,,,,,
197,"Nov 01, 2009",36.73,39.75,35.82,38.94,25.46,"31,749,600"
198,"Oct 01, 2009",36.29,41.28,34.37,36.34,23.76,"56,240,300"
199,"Sep 01, 2009",37.28,40.44,35.30,36.65,23.97,"50,478,500"
200,"Aug 01, 2009",35.70,39.50,34.51,37.39,24.45,"41,858,000"
201,"Jul 29, 2009",0.05 Dividend,,,,,
202,"Jul 01, 2009",30.70,36.85,27.07,35.04,22.88,"46,342,400"
203,"Jun 01, 2009",34.06,36.38,27.73,30.43,19.87,"47,893,400"
204,"May 01, 2009",35.33,37.93,30.90,33.58,21.93,"47,350,600"
205,"Apr 29, 2009",0.25 Dividend,,,,,
206,"Apr 01, 2009",27.20,38.17,26.61,35.26,22.86,"54,632,600"
207,"Mar 01, 2009",23.59,29.95,18.67,27.57,17.87,"67,555,100"
208,"Feb 01, 2009",27.00,29.84,23.85,24.16,15.66,"55,550,700"
209,"Jan 29, 2009",0 Dividend,,,,,
210,"Jan 28, 2009",0.25 Dividend,,,,,
211,"Jan 01, 2009",31.35,32.59,26.22,27.34,17.57,"51,723,900"
212,"Dec 01, 2008",37.02,40.85,29.40,30.61,19.67,"48,354,400"
213,"Nov 05, 2008",0.6 Dividend,,,,,
214,"Nov 01, 2008",38.91,39.74,28.68,37.62,23.80,"45,325,800"
215,"Oct 01, 2008",59.47,60.75,29.53,38.22,24.18,"92,345,500"
216,"Sep 01, 2008",56.75,65.50,52.00,60.58,38.32,"65,929,000"
217,"Aug 01, 2008",53.85,58.50,48.86,55.49,35.10,"56,690,100"
218,"Jul 30, 2008",0.6 Dividend,,,,,
219,"Jul 01, 2008",50.70,54.07,46.19,53.46,33.42,"49,848,100"
220,"Jun 01, 2008",61.42,62.25,49.80,51.14,31.97,"58,531,300"
221,"May 01, 2008",63.70,68.65,61.59,62.33,38.96,"47,864,600"
222,"Apr 30, 2008",0.6 Dividend,,,,,
223,"Apr 01, 2008",65.99,67.25,60.07,63.88,39.56,"37,970,900"
224,"Mar 01, 2008",61.00,66.95,58.25,65.04,40.28,"61,430,800"
225,"Feb 01, 2008",67.35,70.87,60.85,61.20,37.90,"44,036,000"
226,"Jan 30, 2008",0.6 Dividend,,,,,
227,"Jan 01, 2008",73.45,73.75,60.02,67.64,41.51,"55,984,500"
228,"Dec 01, 2007",72.54,78.00,69.61,73.74,45.25,"29,870,900"
229,"Nov 07, 2007",0.6 Dividend,,,,,
230,"Nov 01, 2007",75.66,75.67,67.27,73.18,44.54,"54,188,900"
231,"Oct 01, 2007",72.80,76.99,66.68,75.91,46.20,"42,220,300"
232,"Sep 01, 2007",67.82,74.85,65.85,72.30,44.01,"34,927,200"
233,"Aug 01, 2007",0.6 Dividend,,,,,
234,"Aug 01, 2007",69.81,71.77,59.67,68.17,41.14,"77,864,800"
235,"Jul 01, 2007",79.00,84.29,70.16,71.24,43.00,"50,339,600"
236,"Jun 01, 2007",81.96,83.47,74.66,78.93,47.64,"32,927,000"
237,"May 02, 2007",0.6 Dividend,,,,,
238,"May 01, 2007",79.50,84.85,77.78,81.96,49.09,"44,471,800"
239,"Apr 01, 2007",75.40,81.50,74.17,79.22,47.45,"47,673,700"
240,"Mar 01, 2007",85.87,87.03,74.07,74.74,44.77,"128,200,900"
241,"Feb 01, 2007",75.30,87.09,74.65,85.91,51.46,"120,608,800"
242,"Jan 31, 2007",0.6 Dividend,,,,,
243,"Jan 01, 2007",71.01,76.55,70.71,75.00,44.56,"39,403,700"
244,"Dec 01, 2006",65.03,75.50,64.12,70.65,41.98,"45,918,900"
245,"Nov 08, 2006",0.6 Dividend,,,,,
246,"Nov 01, 2006",63.90,65.15,62.00,64.68,38.06,"24,208,500"
247,"Oct 01, 2006",61.33,65.61,60.25,63.59,37.42,"32,120,200"
248,"Sep 01, 2006",62.24,63.52,58.57,61.53,36.21,"34,579,000"
249,"Aug 02, 2006",0.6 Dividend,,,,,
250,"Aug 01, 2006",58.41,62.50,55.28,62.00,36.11,"39,701,300"
251,"Jul 01, 2006",62.50,62.74,54.25,58.66,34.16,"36,739,800"
252,"Jun 01, 2006",63.80,65.20,56.63,62.25,36.25,"44,780,100"
253,"May 03, 2006",0.5 Dividend,,,,,
254,"May 01, 2006",70.27,71.39,61.57,63.96,36.98,"39,756,400"
255,"Apr 01, 2006",72.65,75.50,69.73,70.47,40.74,"24,623,400"
256,"Mar 01, 2006",68.27,74.50,67.44,72.43,41.88,"30,918,000"
257,"Feb 01, 2006",0.5 Dividend,,,,,
258,"Feb 01, 2006",69.00,70.78,66.65,68.29,39.20,"29,088,500"
259,"Jan 01, 2006",66.59,70.44,65.85,69.76,40.05,"26,573,500"
260,"Dec 01, 2005",66.31,67.61,65.51,66.34,38.08,"19,284,100"
261,"Nov 08, 2005",0.5 Dividend,,,,,
262,"Nov 01, 2005",63.14,66.82,60.62,66.31,37.76,"24,139,100"
263,"Oct 01, 2005",68.45,68.47,60.72,63.34,36.07,"30,007,700"
264,"Sep 01, 2005",65.27,68.85,65.03,68.75,39.15,"28,049,000"
265,"Aug 03, 2005",0.5 Dividend,,,,,
266,"Aug 01, 2005",69.38,69.38,63.20,65.02,36.76,"21,579,100"
267,"Jul 01, 2005",63.65,69.96,62.77,68.98,39.00,"25,028,100"
268,"Jun 01, 2005",64.05,68.54,63.62,63.65,35.98,"25,191,400"
269,"May 04, 2005",0.5 Dividend,,,,,
270,"May 01, 2005",68.61,69.14,61.77,64.15,36.00,"30,576,000"
271,"Apr 01, 2005",68.85,71.85,61.99,68.61,38.50,"59,240,400"
272,"Mar 01, 2005",67.18,69.85,66.39,68.50,38.44,"32,421,100"
273,"Feb 02, 2005",0.4 Dividend,,,,,
274,"Feb 01, 2005",62.40,68.00,61.80,66.93,37.32,"25,953,600"
275,"Jan 01, 2005",67.30,67.95,61.80,62.40,34.79,"25,808,600"
276,"Dec 01, 2004",66.25,68.59,65.75,67.22,37.48,"18,926,900"
277,"Nov 01, 2004",62.64,67.16,61.83,66.00,36.80,"19,474,800"
278,"Oct 27, 2004",0.4 Dividend,,,,,
279,"Oct 01, 2004",66.55,67.09,59.59,62.64,34.70,"25,178,600"
280,"Sep 01, 2004",62.58,66.50,62.50,66.48,36.83,"18,090,400"
281,"Aug 01, 2004",61.85,63.50,59.93,62.51,34.63,"17,303,900"
282,"Jul 28, 2004",0.4 Dividend,,,,,
283,"Jul 01, 2004",62.88,63.44,57.90,62.00,34.13,"18,809,700"
284,"Jun 01, 2004",60.29,63.31,59.12,63.12,34.74,"18,889,600"
285,"May 01, 2004",59.30,60.85,55.06,60.48,33.29,"35,441,600"
286,"Apr 28, 2004",0.4 Dividend,,,,,
287,"Apr 01, 2004",65.52,68.05,58.51,59.20,32.38,"37,683,900"
288,"Mar 01, 2004",65.05,67.37,61.64,65.50,35.83,"21,539,500"
289,"Feb 01, 2004",61.50,66.78,59.91,65.25,35.69,"15,613,200"
290,"Jan 28, 2004",0.4 Dividend,,,,,
291,"Jan 01, 2004",64.20,66.97,59.75,61.46,33.40,"23,747,600"
292,"Dec 01, 2003",57.15,64.70,57.15,64.00,34.79,"17,919,600"
293,"Nov 01, 2003",60.23,60.44,55.34,57.00,30.98,"18,502,800"
294,"Oct 29, 2003",0.4 Dividend,,,,,
295,"Oct 01, 2003",58.45,62.25,57.50,60.23,32.52,"21,940,000"
296,"Sep 01, 2003",59.50,62.59,57.51,58.45,31.55,"21,843,400"
297,"Aug 01, 2003",56.30,59.56,53.72,59.50,32.12,"15,560,700"
298,"Jul 30, 2003",0.4 Dividend,,,,,
299,"Jul 01, 2003",54.00,57.41,52.00,56.29,30.17,"24,049,700"
300,"Jun 01, 2003",51.00,54.00,49.45,54.00,28.95,"29,435,800"
301,"May 01, 2003",49.60,51.24,47.74,50.38,27.01,"25,586,700"
302,"Apr 30, 2003",0.4 Dividend,,,,,
303,"Apr 01, 2003",47.83,53.05,47.14,49.59,26.37,"31,647,700"
304,"Mar 01, 2003",50.05,52.19,45.40,47.83,25.43,"30,191,700"
305,"Feb 01, 2003",48.62,51.49,48.47,49.85,26.51,"24,152,400"
306,"Jan 29, 2003",0.4 Dividend,,,,,
307,"Jan 01, 2003",49.35,53.90,47.07,48.05,25.34,"23,061,200"
308,"Dec 01, 2002",52.62,52.80,46.40,49.21,25.95,"19,708,400"
309,"Nov 01, 2002",45.35,52.73,42.77,52.60,27.74,"17,154,400"
310,"Oct 30, 2002",0.4 Dividend,,,,,
311,"Oct 01, 2002",43.95,48.35,37.35,45.30,23.69,"29,485,900"
312,"Sep 01, 2002",54.35,54.35,41.20,43.77,22.89,"33,204,000"
313,"Aug 01, 2002",58.75,59.14,52.46,54.51,28.50,"24,016,200"
314,"Jul 31, 2002",0.4 Dividend,,,,,
315,"Jul 01, 2002",63.85,64.14,50.70,58.75,30.51,"27,249,600"
316,"Jun 01, 2002",65.50,65.75,61.34,63.85,33.16,"22,052,500"
317,"May 01, 2002",0.4 Dividend,,,,,
318,"May 01, 2002",59.40,68.09,58.70,65.50,33.78,"25,939,500"
319,"Apr 01, 2002",62.86,63.30,57.56,59.61,30.75,"20,273,300"
320,"Mar 01, 2002",61.82,66.67,60.10,62.86,32.42,"22,753,900"
321,"Feb 01, 2002",58.07,62.70,55.25,61.82,31.89,"23,928,600"
322,"Jan 30, 2002",0.4 Dividend,,,,,
323,"Jan 01, 2002",54.50,59.94,50.85,58.32,29.87,"21,223,200"
324,"Dec 01, 2001",52.60,56.67,51.80,54.08,27.70,"15,259,400"
325,"Nov 01, 2001",49.91,54.70,49.15,52.85,27.07,"12,491,300"
326,"Oct 31, 2001",0.4 Dividend,,,,,
327,"Oct 01, 2001",48.00,52.79,46.80,49.91,25.36,"14,907,800"
328,"Sep 01, 2001",56.76,58.60,42.77,48.71,24.75,"18,198,200"
329,"Aug 01, 2001",0.4 Dividend,,,,,
330,"Aug 01, 2001",59.73,60.50,56.10,56.75,28.65,"15,737,800"
331,"Jul 01, 2001",54.97,60.29,54.20,59.73,30.15,"19,888,100"
332,"Jun 01, 2001",57.27,59.65,52.61,54.97,27.75,"17,685,200"
333,"May 02, 2001",0.4 Dividend,,,,,
334,"May 01, 2001",56.54,63.50,54.61,57.21,28.68,"25,113,300"
335,"Apr 01, 2001",50.85,57.00,48.00,56.53,28.33,"22,394,800"
336,"Mar 01, 2001",53.74,58.43,47.02,50.79,25.46,"26,666,100"
337,"Feb 01, 2001",52.50,54.28,49.76,53.74,26.94,"16,698,800"
338,"Jan 31, 2001",0.4 Dividend,,,,,
339,"Jan 01, 2001",50.50,54.00,46.38,52.50,26.11,"20,001,500"
340,"Dec 01, 2000",43.63,52.38,43.63,50.75,25.24,"21,258,000"
341,"Nov 01, 2000",0.4 Dividend,,,,,
342,"Nov 01, 2000",46.56,48.00,40.50,43.75,21.57,"21,200,000"
343,"Oct 01, 2000",38.50,47.69,36.06,46.94,23.15,"26,920,700"
344,"Sep 01, 2000",45.56,47.56,37.25,40.56,20.00,"24,778,700"
345,"Aug 01, 2000",45.38,51.69,44.75,46.33,22.85,"14,660,100"
346,"Jul 26, 2000",0.4 Dividend,,,,,
347,"Jul 01, 2000",43.69,48.50,42.00,45.69,22.34,"19,187,200"
348,"Jun 01, 2000",49.50,52.63,42.63,43.00,21.02,"26,286,400"
349,"May 03, 2000",0.4 Dividend,,,,,
350,"May 01, 2000",53.19,55.88,47.75,49.63,24.08,"25,282,200"
351,"Apr 01, 2000",57.88,64.75,52.38,53.38,25.90,"24,601,500"
352,"Mar 01, 2000",53.50,60.25,49.88,57.00,27.66,"29,161,200"
353,"Feb 01, 2000",57.38,58.88,47.44,51.31,24.90,"37,017,600"
354,"Jan 26, 2000",0.4 Dividend,,,,,
355,"Jan 01, 2000",71.06,74.50,55.31,57.38,27.65,"29,494,900"
356,"Dec 01, 1999",61.06,72.94,59.38,71.81,34.61,"20,784,600"
357,"Nov 01, 1999",61.50,65.50,58.56,61.25,29.52,"30,046,500"
358,"Oct 27, 1999",0.4 Dividend,,,,,
359,"Oct 01, 1999",57.00,62.75,54.56,59.69,28.56,"20,122,800"
360,"Sep 01, 1999",57.38,63.31,54.81,57.63,27.57,"18,552,400"
361,"Aug 01, 1999",65.00,69.75,55.25,56.25,26.92,"19,382,000"
362,"Jul 28, 1999",0.4 Dividend,,,,,
363,"Jul 01, 1999",68.38,68.56,60.69,64.69,30.76,"24,854,600"
364,"Jun 01, 1999",61.81,72.63,61.81,68.75,32.70,"24,227,800"
365,"May 05, 1999",0.4 Dividend,,,,,
366,"May 01, 1999",67.06,73.94,61.06,62.06,29.34,"15,759,500"
367,"Apr 01, 1999",55.56,70.00,55.56,67.25,31.80,"22,100,500"
368,"Mar 01, 1999",55.31,62.00,52.19,55.50,26.24,"15,206,400"
369,"Feb 01, 1999",54.25,58.25,51.88,55.75,26.36,"10,790,600"
370,"Jan 27, 1999",0.4 Dividend,,,,,
371,"Jan 01, 1999",52.00,57.69,49.56,54.13,25.40,"15,618,700"
372,"Dec 01, 1998",49.88,51.69,45.56,50.81,23.85,"8,708,100"
373,"Nov 01, 1998",46.56,51.69,45.94,50.13,23.52,"7,435,700"
