,Date,Open,High,Low,Close,Adj Close,Volume
64,"Jun 27, 2019",0.14 Dividend,,,,,
65,"Jun 01, 2019",17.40,18.49,17.37,17.97,13.74,"9,494,100"
66,"May 30, 2019",0.14 Dividend,,,,,
67,"May 01, 2019",18.03,18.27,17.26,17.35,13.16,"2,953,200"
68,"Apr 29, 2019",0.14 Dividend,,,,,
69,"Apr 01, 2019",17.93,18.46,17.81,18.04,13.58,"3,341,100"
70,"Mar 28, 2019",0.14 Dividend,,,,,
71,"Mar 01, 2019",16.65,18.10,16.62,17.90,13.37,"5,842,500"
72,"Feb 28, 2019",0.41 Dividend,,,,,
73,"Feb 01, 2019",16.61,17.48,16.46,16.63,12.12,"2,227,900"
74,"Jan 01, 2019",15.22,16.54,15.20,16.54,12.06,"1,662,100"
75,"Dec 01, 2018",15.53,15.84,14.69,15.33,11.18,"2,311,400"
76,"Nov 29, 2018",0.41 Dividend,,,,,
77,"Nov 01, 2018",15.43,16.34,15.25,15.48,10.99,"1,726,500"
78,"Oct 01, 2018",16.03,16.08,15.31,15.38,10.92,"1,360,000"
79,"Sep 01, 2018",16.15,16.36,15.75,16.01,11.37,"778,900"
80,"Aug 30, 2018",0.41 Dividend,,,,,
81,"Aug 01, 2018",16.50,16.84,16.17,16.17,11.20,"1,085,600"
82,"Jul 01, 2018",15.58,16.48,15.56,16.48,11.42,"739,000"
83,"Jun 01, 2018",15.99,15.99,15.54,15.61,10.81,"1,169,600"
84,"May 31, 2018",0.41 Dividend,,,,,
85,"May 01, 2018",14.84,16.43,14.84,15.94,10.77,"1,821,000"
86,"Apr 01, 2018",14.72,15.00,14.68,14.92,10.08,"1,560,900"
87,"Mar 01, 2018",14.12,15.20,14.12,14.81,10.00,"1,319,600"
88,"Feb 28, 2018",0.41 Dividend,,,,,
89,"Feb 01, 2018",14.49,15.29,14.12,14.12,9.27,"2,322,900"
90,"Jan 01, 2018",14.51,15.34,14.44,14.59,9.58,"2,039,000"
91,"Dec 01, 2017",14.93,15.08,14.46,14.51,9.53,"3,532,100"
92,"Nov 30, 2017",0.41 Dividend,,,,,
93,"Nov 01, 2017",15.28,15.61,14.76,14.95,9.56,"2,396,600"
94,"Oct 01, 2017",15.77,15.84,15.26,15.28,9.77,"1,204,000"
95,"Sep 01, 2017",15.88,15.89,15.31,15.79,10.09,"1,731,000"
96,"Aug 31, 2017",0.45 Dividend,,,,,
97,"Aug 30, 2017",0.45 Dividend,,,,,
98,"Aug 01, 2017",16.10,16.38,15.58,15.85,9.56,"3,198,900"
99,"Jul 01, 2017",16.25,16.38,16.00,16.10,9.71,"1,202,500"
100,"Jun 01, 2017",16.55,16.83,16.14,16.21,9.78,"1,450,000"
101,"May 30, 2017",0.45 Dividend,,,,,
102,"May 01, 2017",16.46,17.00,16.30,16.59,9.74,"1,991,600"
103,"Apr 01, 2017",15.82,16.66,15.60,16.48,9.68,"1,065,500"
104,"Mar 01, 2017",15.97,16.18,15.50,15.83,9.30,"1,380,100"
105,"Feb 27, 2017",0.45 Dividend,,,,,
106,"Feb 01, 2017",15.68,16.70,15.68,15.92,9.10,"1,875,400"
107,"Jan 01, 2017",15.50,15.98,15.48,15.68,8.96,"1,016,100"
108,"Dec 01, 2016",15.91,16.72,15.47,15.52,8.87,"2,223,100"
109,"Nov 29, 2016",0.45 Dividend,,,,,
110,"Nov 01, 2016",15.50,16.79,15.30,15.97,8.88,"1,917,500"
111,"Oct 01, 2016",16.70,16.70,15.75,15.86,8.82,"1,638,200"
112,"Sep 01, 2016",17.23,17.43,16.65,16.67,9.27,"1,206,300"
113,"Aug 30, 2016",0.5 Dividend,,,,,
114,"Aug 01, 2016",17.13,18.04,17.07,17.22,9.31,"1,910,200"
115,"Jul 01, 2016",17.20,17.33,16.80,17.22,9.31,"1,150,000"
116,"Jun 01, 2016",17.25,17.64,16.53,17.13,9.26,"1,345,800"
117,"May 27, 2016",0.5 Dividend,,,,,
118,"May 01, 2016",17.05,18.20,16.59,17.24,9.06,"1,753,400"
119,"Apr 01, 2016",17.24,17.49,16.75,17.01,8.94,"1,293,900"
120,"Mar 01, 2016",17.10,17.94,16.60,17.42,9.15,"1,381,700"
121,"Feb 26, 2016",0.5 Dividend,,,,,
122,"Feb 01, 2016",16.06,17.80,15.40,17.06,8.71,"1,919,400"
123,"Jan 01, 2016",16.62,17.25,14.18,16.21,8.27,"2,700,800"
124,"Dec 01, 2015",17.61,17.68,16.24,16.78,8.57,"3,198,600"
125,"Nov 27, 2015",0.5 Dividend,,,,,
126,"Nov 01, 2015",17.87,18.38,17.36,17.68,8.78,"1,960,600"
127,"Oct 01, 2015",17.85,18.74,17.51,18.00,8.93,"1,455,700"
128,"Sep 01, 2015",17.75,18.51,17.50,17.88,8.88,"2,910,500"
129,"Aug 28, 2015",0.65 Dividend,,,,,
130,"Aug 01, 2015",18.29,18.95,17.00,18.12,8.68,"2,801,800"
131,"Jul 01, 2015",18.46,19.00,17.65,18.26,8.75,"2,545,600"
132,"Jun 01, 2015",19.75,19.76,18.20,18.51,8.87,"2,628,500"
133,"May 28, 2015",0.65 Dividend,,,,,
134,"May 01, 2015",20.13,20.60,19.66,19.70,9.14,"2,359,100"
135,"Apr 01, 2015",19.87,20.30,19.67,20.12,9.33,"2,464,100"
136,"Mar 01, 2015",20.41,20.50,19.70,19.91,9.23,"2,468,700"
137,"Feb 25, 2015",0.65 Dividend,,,,,
138,"Feb 01, 2015",20.86,21.67,20.03,20.48,9.20,"4,178,900"
139,"Jan 01, 2015",20.04,21.37,19.93,20.95,9.41,"3,877,200"
140,"Dec 01, 2014",21.48,21.57,19.43,19.96,8.97,"6,918,200"
141,"Nov 26, 2014",0.77 Dividend,,,,,
142,"Nov 01, 2014",22.58,22.74,21.50,21.62,9.38,"6,366,200"
143,"Oct 01, 2014",22.23,23.00,21.00,22.49,9.76,"5,595,000"
144,"Sep 01, 2014",24.80,24.90,22.15,22.22,9.64,"13,115,200"
145,"Aug 27, 2014",0.77 Dividend,,,,,
146,"Aug 01, 2014",23.70,25.58,23.70,24.90,10.48,"2,392,600"
147,"Jul 01, 2014",24.05,24.10,23.50,23.70,9.97,"1,456,400"
148,"Jun 01, 2014",23.77,24.25,23.51,24.00,10.10,"1,649,500"
149,"May 28, 2014",0.77 Dividend,,,,,
150,"May 01, 2014",23.72,24.95,23.62,23.93,9.76,"2,267,800"
151,"Apr 01, 2014",23.75,23.91,22.60,23.67,9.65,"2,436,100"
152,"Mar 01, 2014",24.00,24.47,23.57,23.82,9.71,"1,843,100"
153,"Feb 26, 2014",0.77 Dividend,,,,,
154,"Feb 01, 2014",23.66,24.92,23.53,24.03,9.49,"2,793,600"
155,"Jan 01, 2014",22.73,23.75,22.70,23.67,9.35,"2,181,300"
156,"Dec 01, 2013",23.10,23.33,22.44,22.67,8.96,"3,143,400"
157,"Nov 26, 2013",0.77 Dividend,,,,,
158,"Nov 01, 2013",22.80,24.19,22.66,23.10,8.83,"2,493,500"
159,"Oct 01, 2013",22.53,23.94,22.36,22.80,8.72,"2,340,400"
160,"Sep 01, 2013",21.82,22.87,21.12,22.47,8.59,"1,950,500"
161,"Aug 28, 2013",0.77 Dividend,,,,,
162,"Aug 01, 2013",22.79,23.00,21.64,21.82,8.06,"2,577,400"
163,"Jul 01, 2013",22.87,23.33,21.35,22.72,8.39,"2,471,700"
164,"Jun 01, 2013",23.37,23.80,21.35,22.81,8.42,"4,277,100"
165,"May 29, 2013",0.77 Dividend,,,,,
166,"May 01, 2013",25.88,26.69,23.00,23.35,8.36,"9,098,500"
167,"Apr 01, 2013",24.70,26.07,24.22,25.88,9.27,"2,106,200"
168,"Mar 01, 2013",24.95,25.14,24.50,24.75,8.86,"1,663,500"
169,"Feb 27, 2013",0.77 Dividend,,,,,
170,"Feb 01, 2013",23.99,26.99,23.95,24.96,8.68,"3,782,300"
171,"Jan 01, 2013",22.61,24.24,22.61,23.90,8.31,"2,302,900"
172,"Dec 01, 2012",22.30,22.50,21.46,22.46,7.81,"2,590,300"
173,"Nov 28, 2012",0.7 Dividend,,,,,
174,"Nov 01, 2012",22.36,22.85,21.12,22.28,7.51,"2,523,700"
175,"Oct 01, 2012",22.89,23.01,21.60,22.36,7.53,"2,286,400"
176,"Sep 01, 2012",22.20,22.96,21.90,22.82,7.69,"2,448,500"
177,"Aug 29, 2012",0.7 Dividend,,,,,
178,"Aug 01, 2012",23.00,24.01,21.65,22.03,7.19,"5,415,600"
179,"Jul 01, 2012",21.25,23.24,21.05,22.95,7.49,"1,727,400"
180,"Jun 01, 2012",20.30,21.45,19.95,21.16,6.91,"1,267,700"
181,"May 30, 2012",0.7 Dividend,,,,,
182,"May 01, 2012",19.94,21.91,19.85,20.60,6.50,"927,700"
183,"Apr 01, 2012",19.60,20.00,19.32,19.94,6.30,"289,600"
184,"Mar 01, 2012",19.23,19.85,19.16,19.56,6.18,"547,900"
185,"Feb 28, 2012",0.4 Dividend,,,,,
186,"Feb 01, 2012",19.47,20.15,18.64,19.18,5.93,"1,141,700"
187,"Jan 01, 2012",17.53,19.79,17.16,19.31,5.97,"742,000"
188,"Dec 01, 2011",17.13,17.40,16.73,17.17,5.31,"783,200"
189,"Nov 29, 2011",0.4 Dividend,,,,,
190,"Nov 01, 2011",17.91,18.75,16.55,17.24,5.21,"443,600"
191,"Oct 01, 2011",16.95,18.57,15.76,18.23,5.51,"407,800"
192,"Sep 01, 2011",17.73,17.76,16.67,17.18,5.19,"729,300"
193,"Aug 30, 2011",0.4 Dividend,,,,,
194,"Aug 01, 2011",19.70,20.64,17.05,17.79,5.25,"1,335,900"
195,"Jul 01, 2011",21.05,21.95,19.12,19.63,5.80,"546,700"
196,"Jun 01, 2011",21.90,22.20,20.72,21.05,6.22,"843,100"
197,"May 27, 2011",0.4 Dividend,,,,,
198,"May 01, 2011",23.09,23.20,21.50,21.97,6.37,"1,703,100"
199,"Apr 01, 2011",23.14,23.35,22.11,22.74,6.59,"1,041,400"
200,"Mar 01, 2011",23.68,23.69,22.81,23.05,6.68,"1,137,300"
201,"Feb 25, 2011",1.31 Dividend,,,,,
202,"Feb 01, 2011",22.30,25.09,22.00,23.56,6.46,"2,514,000"
203,"Jan 01, 2011",22.53,22.70,22.00,22.21,6.09,"609,300"
204,"Dec 01, 2010",22.40,22.68,21.76,22.24,6.10,"619,800"
205,"Nov 29, 2010",0.8 Dividend,,,,,
206,"Nov 01, 2010",22.11,22.65,21.45,22.30,5.90,"590,700"
207,"Oct 01, 2010",21.50,22.55,21.05,22.03,5.83,"5,121,500"
