,Date,Open,High,Low,Close,Adj Close,Volume
53,"May 01, 2018",28.75,32.51,28.37,32.22,27.39,"43,647,200"
54,"Apr 01, 2018",27.05,29.19,26.02,28.78,24.46,"39,116,300"
55,"Mar 28, 2018",0.43 Dividend,,,,,
56,"Mar 01, 2018",25.93,27.67,23.91,27.02,22.59,"86,919,000"
57,"Feb 01, 2018",28.83,29.09,25.93,25.99,21.73,"32,930,000"
58,"Jan 01, 2018",28.87,29.93,28.46,28.91,24.17,"32,079,600"
59,"Dec 28, 2017",0.55 Dividend,,,,,
60,"Dec 01, 2017",29.20,29.69,28.21,28.75,23.58,"34,121,900"
61,"Nov 01, 2017",28.81,29.90,27.83,29.20,23.95,"28,544,000"
62,"Oct 01, 2017",27.56,29.10,26.90,28.79,23.62,"23,066,800"
63,"Sep 28, 2017",0.43 Dividend,,,,,
64,"Sep 01, 2017",26.70,28.07,26.04,27.56,22.25,"30,377,500"
65,"Aug 01, 2017",27.03,27.18,25.49,26.69,21.55,"30,570,800"
66,"Jul 01, 2017",27.14,27.57,26.45,26.93,21.74,"30,124,500"
67,"Jun 28, 2017",0.43 Dividend,,,,,
68,"Jun 01, 2017",25.62,28.01,25.62,26.96,21.42,"71,662,500"
69,"May 01, 2017",25.70,26.79,24.65,25.74,20.46,"27,417,700"
70,"Apr 01, 2017",25.58,26.97,25.55,25.67,20.40,"26,722,500"
71,"Mar 29, 2017",0.43 Dividend,,,,,
72,"Mar 01, 2017",25.79,27.42,25.54,25.67,20.06,"38,856,300"
73,"Feb 01, 2017",27.00,28.17,25.40,25.54,19.96,"33,672,600"
74,"Jan 17, 2017",2.79 Dividend,,,,,
75,"Jan 01, 2017",30.21,30.74,25.77,27.14,19.18,"117,518,200"
