,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",0.0450,0.0625,0.0400,0.0401,0.0401,"682,967"
51,"Nov 01, 2017",0.0500,0.0594,0.0403,0.0450,0.0450,"96,198"
52,"Oct 01, 2017",0.0693,0.0700,0.0400,0.0450,0.0450,"1,040,741"
53,"Sep 01, 2017",0.0890,0.0900,0.0450,0.0694,0.0694,"1,190,296"
54,"Aug 01, 2017",0.1099,0.1100,0.0600,0.0720,0.0720,"839,308"
55,"Jul 01, 2017",0.1100,0.1100,0.0730,0.1099,0.1099,"429,295"
56,"Jun 01, 2017",0.1250,0.1300,0.0650,0.1150,0.1150,"692,244"
57,"May 01, 2017",0.1400,0.1500,0.1200,0.1250,0.1250,"941,266"
58,"Apr 01, 2017",0.1625,0.1800,0.1400,0.1400,0.1400,"1,076,486"
59,"Mar 01, 2017",0.1500,0.2000,0.0950,0.1700,0.1700,"1,632,993"
60,"Feb 01, 2017",0.1010,0.1630,0.0900,0.1420,0.1420,"1,933,706"
61,"Jan 01, 2017",0.1490,0.1600,0.0900,0.1000,0.1000,"821,717"
62,"Dec 01, 2016",0.1800,0.1800,0.1010,0.1490,0.1490,"385,703"
63,"Nov 01, 2016",0.1660,0.1900,0.0800,0.1800,0.1800,"1,276,131"
64,"Oct 01, 2016",0.1600,0.2400,0.1375,0.1800,0.1800,"379,504"
65,"Sep 01, 2016",0.0278,0.1800,0.0260,0.1200,0.1200,"1,721,581"
66,"Aug 01, 2016",0.0395,0.0395,0.0200,0.0250,0.0250,"578,947"
67,"Jul 01, 2016",0.0670,0.0670,0.0310,0.0361,0.0361,"215,233"
68,"Jun 01, 2016",0.0500,0.0675,0.0260,0.0670,0.0670,"631,041"
69,"May 01, 2016",0.0360,0.0700,0.0310,0.0500,0.0500,"182,400"
70,"Apr 01, 2016",0.0800,0.0800,0.0300,0.0600,0.0600,"275,495"
71,"Mar 01, 2016",0.0610,0.0850,0.0600,0.0800,0.0800,"315,094"
72,"Feb 01, 2016",0.0820,0.0900,0.0599,0.0650,0.0650,"515,545"
73,"Jan 01, 2016",0.0800,0.1400,0.0520,0.0801,0.0801,"909,648"
74,"Dec 01, 2015",0.0500,0.1000,0.0250,0.0800,0.0800,"775,032"
75,"Nov 01, 2015",0.0500,0.0500,0.0350,0.0500,0.0500,"68,359"
76,"Oct 01, 2015",0.0550,0.0741,0.0350,0.0500,0.0500,"679,838"
77,"Sep 01, 2015",0.0321,0.0590,0.0250,0.0590,0.0590,"634,587"
78,"Aug 01, 2015",0.0400,0.0600,0.0250,0.0321,0.0321,"455,731"
79,"Jul 01, 2015",0.0490,0.0500,0.0201,0.0400,0.0400,"300,910"
80,"Jun 01, 2015",0.0410,0.0720,0.0400,0.0490,0.0490,"1,153,290"
81,"May 01, 2015",0.0770,0.0800,0.0505,0.0800,0.0800,"474,263"
82,"Apr 01, 2015",0.0800,0.0800,0.0500,0.0770,0.0770,"1,205,997"
83,"Mar 01, 2015",0.0800,0.0900,0.0600,0.0800,0.0800,"815,692"
84,"Feb 01, 2015",0.1100,0.1190,0.0701,0.0800,0.0800,"843,970"
85,"Jan 01, 2015",0.0500,0.1300,0.0450,0.1100,0.1100,"1,159,395"
86,"Dec 01, 2014",0.0550,0.0900,0.0350,0.0500,0.0500,"713,636"
87,"Nov 01, 2014",0.0656,0.0700,0.0500,0.0550,0.0550,"161,500"
88,"Oct 01, 2014",0.0850,0.0900,0.0656,0.0656,0.0656,"228,349"
89,"Sep 01, 2014",0.1000,0.1000,0.0631,0.0850,0.0850,"713,610"
90,"Aug 01, 2014",0.1100,0.1250,0.0550,0.1000,0.1000,"1,886,177"
91,"Jul 01, 2014",0.1200,0.1300,0.1000,0.1100,0.1100,"669,576"
92,"Jun 01, 2014",0.1195,0.1600,0.0982,0.1400,0.1400,"1,336,268"
93,"May 01, 2014",0.1125,0.1200,0.0950,0.1195,0.1195,"609,970"
94,"Apr 01, 2014",0.1000,0.2125,0.1000,0.1125,0.1125,"598,248"
95,"Mar 01, 2014",0.0520,0.1800,0.0502,0.1000,0.1000,"4,140,205"
96,"Feb 01, 2014",0.0400,0.0600,0.0340,0.0550,0.0550,"1,508,010"
97,"Jan 01, 2014",0.0489,0.0700,0.0489,0.0550,0.0550,"339,874"
98,"Dec 01, 2013",0.0900,0.0900,0.0350,0.0489,0.0489,"138,943"
99,"Nov 01, 2013",0.0450,0.0590,0.0360,0.0550,0.0550,"323,770"
100,"Oct 01, 2013",0.0550,0.1100,0.0300,0.0400,0.0400,"1,056,912"
101,"Sep 01, 2013",0.0700,0.1200,0.0500,0.0600,0.0600,"378,411"
102,"Aug 01, 2013",0.1600,0.1600,0.0550,0.0700,0.0700,"447,740"
103,"Jul 01, 2013",0.0700,0.1991,0.0600,0.1600,0.1600,"2,136,625"
104,"Jun 01, 2013",0.0500,0.0800,0.0310,0.0650,0.0650,"713,300"
105,"May 01, 2013",0.0700,0.0700,0.0500,0.0500,0.0500,"371,300"
106,"Apr 01, 2013",0.1500,0.1700,0.0501,0.1000,0.1000,"587,250"
107,"Mar 01, 2013",0.1780,0.2250,0.1020,0.1800,0.1800,"283,615"
108,"Feb 01, 2013",0.2300,0.2500,0.1800,0.1800,0.1800,"302,163"
109,"Jan 01, 2013",0.2000,0.2790,0.1500,0.2300,0.2300,"174,012"
110,"Dec 01, 2012",0.2000,0.2000,0.0150,0.2000,0.2000,"105,075"
111,"Nov 01, 2012",0.2070,0.2100,0.1500,0.2000,0.2000,"145,194"
112,"Oct 01, 2012",0.2700,0.2700,0.2070,0.2070,0.2070,"44,274"
113,"Sep 01, 2012",0.2500,0.3000,0.2500,0.2700,0.2700,"62,946"
114,"Aug 01, 2012",0.3000,0.3100,0.2500,0.2500,0.2500,"49,000"
115,"Jul 01, 2012",0.3000,0.3300,0.2950,0.3000,0.3000,"52,953"
116,"Jun 01, 2012",0.3300,0.3400,0.3000,0.3200,0.3200,"240,700"
117,"May 01, 2012",0.3500,0.3700,0.3000,0.3200,0.3200,"252,450"
118,"Apr 01, 2012",0.3500,0.3500,0.2800,0.3500,0.3500,"183,181"
119,"Mar 01, 2012",0.4300,0.4300,0.2600,0.3500,0.3500,"56,879"
120,"Feb 01, 2012",0.4200,0.4300,0.2600,0.4300,0.4300,"153,778"
121,"Jan 01, 2012",0.3000,0.4700,0.2600,0.3400,0.3400,"23,379"
122,"Dec 01, 2011",0.3200,0.4500,0.3000,0.3000,0.3000,"71,043"
123,"Nov 01, 2011",0.2500,0.4500,0.2500,0.3200,0.3200,"103,300"
124,"Oct 01, 2011",0.3500,0.3500,0.2400,0.2510,0.2510,"78,500"
125,"Sep 01, 2011",0.3600,0.3900,0.1800,0.3500,0.3500,"151,636"
126,"Aug 01, 2011",0.4500,0.5100,0.2500,0.3500,0.3500,"97,611"
127,"Jul 01, 2011",0.4900,0.5000,0.4000,0.4500,0.4500,"157,786"
128,"Jun 01, 2011",0.4500,0.6000,0.4500,0.4900,0.4900,"123,426"
129,"May 01, 2011",0.8500,0.9000,0.4200,0.4500,0.4500,"166,031"
130,"Apr 01, 2011",0.6200,0.9200,0.4200,0.4500,0.4500,"93,100"
131,"Mar 01, 2011",0.7500,0.8900,0.4100,0.5100,0.5100,"109,385"
132,"Feb 01, 2011",0.7500,0.9900,0.6600,0.6600,0.6600,"71,876"
133,"Jan 01, 2011",0.8000,0.8800,0.8000,0.8500,0.8500,"21,000"
134,"Dec 01, 2010",0.9000,1.0000,0.8000,0.8000,0.8000,"31,290"
135,"Nov 01, 2010",0.7100,1.0000,0.7100,0.8500,0.8500,"45,100"
136,"Oct 01, 2010",0.8000,0.9000,0.6600,0.7100,0.7100,"39,718"
137,"Sep 01, 2010",1.0000,1.0600,0.6500,0.8100,0.8100,"111,146"
138,"Aug 01, 2010",0.8800,1.0100,0.6000,0.9000,0.9000,"109,925"
139,"Jul 01, 2010",1.2800,1.2800,0.8800,1.0000,1.0000,"73,780"
140,"Jun 01, 2010",1.0000,1.6500,1.0000,1.1500,1.1500,"114,032"
141,"May 01, 2010",1.0000,1.7400,1.0000,1.5500,1.5500,"70,750"
142,"Apr 01, 2010",1.0000,1.7500,1.0000,1.6000,1.6000,"114,285"
143,"Mar 01, 2010",1.5000,1.9400,1.5000,1.6000,1.6000,"84,445"
144,"Feb 01, 2010",1.6500,1.7500,1.2500,1.5000,1.5000,"55,200"
145,"Jan 01, 2010",2.1000,2.1000,1.5000,1.6500,1.6500,"164,969"
146,"Dec 01, 2009",0.4000,2.4500,0.1900,2.1000,2.1000,"85,498"
147,"Nov 01, 2009",0.4000,0.4000,0.4000,0.4000,0.4000,-
148,"Oct 01, 2009",0.4000,0.4000,0.4000,0.4000,0.4000,-
149,"Sep 01, 2009",0.4000,0.4000,0.4000,0.4000,0.4000,-
