,Date,Open,High,Low,Close,Adj Close,Volume
158,"Feb 01, 2012",18.49,21.82,18.37,21.40,17.40,"3,226,700"
159,"Jan 01, 2012",18.76,20.23,17.98,18.41,14.97,"3,770,600"
160,"Dec 09, 2011",0.03 Dividend,,,,,
161,"Dec 01, 2011",17.58,19.66,17.01,18.17,14.75,"3,687,200"
162,"Nov 01, 2011",16.00,17.75,13.92,15.73,12.77,"1,995,400"
163,"Oct 01, 2011",12.03,17.80,11.55,16.73,13.58,"2,572,200"
164,"Sep 08, 2011",0.03 Dividend,,,,,
165,"Sep 01, 2011",14.52,16.08,12.11,12.18,9.87,"2,931,700"
166,"Aug 01, 2011",16.54,16.87,10.93,13.76,11.15,"3,277,000"
167,"Jul 01, 2011",17.18,17.97,15.64,16.18,13.11,"1,914,100"
168,"Jun 09, 2011",0.03 Dividend,,,,,
169,"Jun 01, 2011",16.55,17.47,14.99,17.11,13.84,"2,609,800"
170,"May 01, 2011",16.69,17.21,15.53,16.56,13.39,"1,831,900"
171,"Apr 14, 2011",0.03 Dividend,,,,,
172,"Apr 01, 2011",14.84,17.56,14.43,16.69,13.47,"2,504,400"
173,"Mar 01, 2011",14.13,15.00,12.68,14.68,11.85,"1,910,700"
174,"Feb 01, 2011",14.55,15.03,13.49,14.07,11.36,"1,420,700"
175,"Jan 01, 2011",16.39,16.70,14.08,14.41,11.63,"2,680,700"
176,"Dec 01, 2010",12.30,17.09,12.30,16.14,13.03,"4,166,000"
177,"Nov 01, 2010",11.23,12.50,10.77,12.00,9.69,"1,296,700"
178,"Oct 01, 2010",10.99,11.74,10.65,11.24,9.07,"1,626,600"
179,"Sep 01, 2010",10.38,11.65,9.50,10.88,8.78,"2,359,700"
180,"Aug 01, 2010",11.55,11.87,10.00,10.14,8.18,"1,722,500"
181,"Jul 01, 2010",10.66,12.76,9.51,11.36,9.17,"2,551,000"
182,"Jun 01, 2010",12.16,12.64,10.45,10.68,8.62,"3,556,300"
183,"May 01, 2010",12.50,13.97,10.65,12.28,9.91,"3,667,600"
184,"Apr 01, 2010",11.83,13.76,10.96,12.41,10.02,"3,982,900"
185,"Mar 01, 2010",12.85,14.63,10.92,11.28,9.10,"4,114,800"
186,"Feb 01, 2010",10.95,13.35,10.01,12.80,10.33,"2,426,600"
187,"Jan 01, 2010",9.92,11.95,9.73,10.93,8.82,"2,999,700"
188,"Dec 01, 2009",10.43,10.95,8.66,9.72,7.85,"5,443,700"
189,"Nov 01, 2009",10.66,11.43,10.13,10.29,8.31,"2,499,300"
190,"Oct 01, 2009",14.39,15.06,10.18,10.48,8.46,"3,020,900"
191,"Sep 01, 2009",12.81,15.10,11.43,14.53,11.73,"3,192,100"
192,"Aug 01, 2009",14.30,14.45,11.48,12.85,10.37,"2,403,300"
193,"Jul 01, 2009",10.61,15.56,9.12,14.28,11.53,"3,310,600"
194,"Jun 01, 2009",7.73,13.00,7.73,10.54,8.51,"4,952,600"
195,"May 01, 2009",9.23,9.62,6.99,7.58,6.12,"3,018,500"
196,"Apr 01, 2009",7.43,9.70,6.13,9.17,7.40,"5,317,900"
197,"Mar 01, 2009",5.59,8.38,4.65,7.54,6.09,"3,914,300"
198,"Feb 01, 2009",7.55,8.65,5.49,5.71,4.61,"3,532,700"
199,"Jan 22, 2009",0.05 Dividend,,,,,
200,"Jan 01, 2009",9.52,11.05,7.35,7.68,6.16,"5,272,900"
201,"Dec 01, 2008",13.39,13.78,5.94,9.39,7.53,"13,069,500"
202,"Nov 01, 2008",15.33,15.76,10.42,13.50,10.83,"3,595,800"
203,"Oct 15, 2008",0.08 Dividend,,,,,
204,"Oct 01, 2008",22.34,22.34,11.54,15.21,12.14,"4,960,000"
205,"Sep 01, 2008",23.66,26.17,21.03,22.35,17.85,"4,929,400"
206,"Aug 01, 2008",21.71,25.91,20.15,23.19,18.52,"3,353,000"
207,"Jul 15, 2008",0.08 Dividend,,,,,
208,"Jul 01, 2008",19.69,23.18,18.41,21.50,17.10,"2,986,400"
209,"Jun 01, 2008",22.17,22.32,19.62,19.80,15.74,"4,481,900"
210,"May 01, 2008",21.64,23.09,20.40,22.20,17.65,"3,084,500"
211,"Apr 14, 2008",0.08 Dividend,,,,,
212,"Apr 01, 2008",19.75,22.55,18.84,21.84,17.29,"4,951,400"
213,"Mar 01, 2008",19.23,23.08,17.16,19.49,15.43,"6,091,200"
214,"Feb 01, 2008",24.28,26.50,19.22,19.26,15.25,"5,212,400"
215,"Jan 15, 2008",0.08 Dividend,,,,,
216,"Jan 01, 2008",25.13,25.77,20.30,24.22,19.11,"6,489,200"
217,"Dec 01, 2007",27.57,32.93,24.65,25.29,19.96,"4,147,900"
218,"Nov 01, 2007",29.94,30.04,26.28,27.70,21.86,"3,579,000"
219,"Oct 15, 2007",0.08 Dividend,,,,,
220,"Oct 01, 2007",31.92,34.83,29.40,30.09,23.69,"3,269,500"
221,"Sep 01, 2007",29.35,34.99,28.68,31.92,25.13,"3,177,100"
222,"Aug 01, 2007",28.16,32.00,26.54,29.50,23.22,"4,742,900"
223,"Jul 13, 2007",0.08 Dividend,,,,,
224,"Jul 01, 2007",34.02,34.89,27.71,28.24,22.18,"2,868,600"
225,"Jun 01, 2007",33.75,34.74,32.23,33.74,26.50,"3,675,800"
226,"May 01, 2007",32.89,34.02,32.01,33.33,26.17,"3,405,900"
227,"Apr 12, 2007",0.08 Dividend,,,,,
228,"Apr 01, 2007",29.72,33.50,29.47,32.92,25.79,"4,636,400"
229,"Mar 01, 2007",28.80,35.40,27.43,29.45,23.07,"7,679,700"
230,"Feb 01, 2007",28.89,30.50,27.75,29.50,23.11,"2,701,800"
231,"Jan 12, 2007",0.06 Dividend,,,,,
232,"Jan 01, 2007",28.51,29.32,27.33,28.70,22.44,"3,718,200"
233,"Dec 01, 2006",25.03,29.68,24.60,29.00,22.67,"5,530,500"
234,"Nov 01, 2006",25.81,26.84,24.51,25.01,19.55,"1,984,200"
235,"Oct 13, 2006",0.06 Dividend,,,,,
236,"Oct 01, 2006",25.50,27.29,25.25,25.75,20.08,"2,965,900"
237,"Sep 01, 2006",22.40,25.95,20.55,25.42,19.83,"4,349,200"
238,"Aug 01, 2006",22.59,23.95,20.82,22.49,17.54,"2,353,600"
239,"Jul 12, 2006",0.06 Dividend,,,,,
240,"Jul 01, 2006",22.50,23.80,20.86,22.53,17.53,"3,362,200"
241,"Jun 01, 2006",20.15,24.96,20.09,22.95,17.85,"6,765,500"
242,"May 01, 2006",19.77,20.26,17.91,18.69,14.54,"2,483,300"
243,"Apr 11, 2006",0.06 Dividend,,,,,
244,"Apr 01, 2006",23.58,24.98,19.09,19.67,15.26,"3,931,200"
245,"Mar 01, 2006",21.87,23.17,19.70,23.08,17.90,"2,550,500"
246,"Feb 01, 2006",18.90,22.84,18.84,21.80,16.91,"2,576,300"
247,"Jan 17, 2006",0.05 Dividend,,,,,
248,"Jan 01, 2006",18.40,19.57,18.00,18.89,14.61,"1,153,200"
249,"Dec 01, 2005",18.85,19.45,17.60,18.30,14.16,"1,988,600"
250,"Nov 01, 2005",17.53,18.77,17.01,18.45,14.27,"1,910,600"
251,"Oct 13, 2005",0.05 Dividend,,,,,
252,"Oct 01, 2005",18.62,18.75,16.49,17.53,13.52,"1,935,500"
253,"Sep 01, 2005",19.59,20.38,17.68,18.72,14.44,"1,878,700"
254,"Aug 01, 2005",19.37,20.00,18.16,19.49,15.03,"1,370,300"
255,"Jul 14, 2005",0.05 Dividend,,,,,
256,"Jul 01, 2005",18.88,19.60,17.30,19.32,14.86,"1,505,000"
257,"Jun 01, 2005",16.86,19.70,16.86,18.88,14.52,"1,975,200"
258,"May 01, 2005",16.15,17.70,15.24,16.86,12.97,"1,008,600"
259,"Apr 13, 2005",0.05 Dividend,,,,,
260,"Apr 01, 2005",18.69,18.69,15.81,16.07,12.33,"1,661,800"
261,"Mar 01, 2005",18.62,19.80,17.68,18.50,14.19,"1,674,700"
262,"Feb 01, 2005",18.25,19.70,17.38,18.62,14.28,"1,163,700"
263,"Jan 12, 2005",0.04 Dividend,,,,,
264,"Jan 01, 2005",18.82,19.01,17.25,18.23,13.95,"1,106,600"
265,"Dec 01, 2004",18.38,18.95,17.00,18.65,14.27,"1,483,900"
266,"Nov 01, 2004",17.45,19.40,17.21,18.40,14.08,"1,324,000"
267,"Oct 14, 2004",0.04 Dividend,,,,,
268,"Oct 01, 2004",17.05,17.86,15.26,17.25,13.17,"1,189,000"
269,"Sep 01, 2004",14.30,17.63,14.30,17.00,12.98,"1,194,600"
270,"Aug 01, 2004",15.06,15.06,12.99,14.35,10.96,"958,600"
271,"Jul 14, 2004",0.04 Dividend,,,,,
272,"Jul 01, 2004",17.05,17.15,14.09,15.01,11.43,"980,200"
273,"Jun 28, 2004",2:1 Stock Split,,,,,
274,"Jun 01, 2004",15.24,17.97,15.15,17.25,13.14,"1,290,000"
275,"May 01, 2004",14.70,15.76,14.70,15.35,11.69,"872,800"
276,"Apr 14, 2004",0.04 Dividend,,,,,
277,"Apr 01, 2004",14.90,15.30,14.60,15.00,11.39,"926,800"
278,"Mar 01, 2004",15.26,15.43,13.78,14.97,11.37,"1,642,800"
279,"Feb 01, 2004",14.26,15.75,12.78,15.26,11.59,"1,657,400"
280,"Jan 14, 2004",0.03 Dividend,,,,,
281,"Jan 01, 2004",14.24,16.25,14.20,14.26,10.81,"1,543,200"
282,"Dec 01, 2003",13.62,15.38,13.55,14.11,10.70,"1,046,400"
283,"Nov 01, 2003",12.10,13.81,12.05,13.60,10.31,"715,600"
284,"Oct 15, 2003",0.03 Dividend,,,,,
285,"Oct 01, 2003",10.93,12.20,10.90,12.02,9.09,"793,200"
286,"Sep 01, 2003",12.00,12.27,10.07,10.95,8.28,"959,600"
287,"Aug 01, 2003",11.52,12.06,10.75,11.95,9.04,"356,800"
288,"Jul 11, 2003",0.03 Dividend,,,,,
289,"Jul 01, 2003",10.90,12.22,10.75,11.55,8.71,"721,400"
290,"Jun 01, 2003",11.45,11.49,9.73,10.88,8.20,"819,800"
291,"May 01, 2003",10.25,11.57,10.20,11.49,8.67,"676,400"
292,"Apr 15, 2003",0.015 Dividend,,,,,
293,"Apr 01, 2003",9.50,10.25,9.13,10.25,7.72,"648,200"
294,"Mar 01, 2003",9.77,9.79,8.86,9.50,7.15,"605,800"
295,"Feb 01, 2003",9.15,10.11,8.77,9.75,7.34,"521,600"
296,"Jan 15, 2003",0.015 Dividend,,,,,
297,"Jan 01, 2003",9.53,9.95,8.65,9.17,6.89,"718,800"
298,"Dec 01, 2002",8.93,9.60,8.93,9.40,7.07,"1,388,400"
299,"Nov 01, 2002",8.55,8.90,8.10,8.90,6.69,"1,316,600"
300,"Oct 15, 2002",0.015 Dividend,,,,,
301,"Oct 01, 2002",8.15,8.72,7.30,8.53,6.40,"719,400"
302,"Sep 01, 2002",9.20,9.35,7.97,8.13,6.10,"872,400"
303,"Aug 01, 2002",10.07,10.09,8.95,9.10,6.83,"752,400"
304,"Jul 11, 2002",0.015 Dividend,,,,,
305,"Jul 01, 2002",12.20,12.20,8.90,9.99,7.49,"959,200"
306,"Jun 01, 2002",10.90,12.57,9.76,12.57,9.42,"1,005,000"
307,"May 01, 2002",11.40,12.60,10.06,10.75,8.06,"1,156,000"
308,"Apr 17, 2002",0.015 Dividend,,,,,
309,"Apr 01, 2002",10.90,11.45,10.68,11.40,8.53,"954,400"
310,"Mar 01, 2002",9.15,11.09,9.15,10.98,8.21,"1,138,200"
311,"Feb 01, 2002",8.80,9.27,8.60,9.20,6.88,"1,382,200"
312,"Jan 15, 2002",0.015 Dividend,,,,,
313,"Jan 01, 2002",9.63,9.63,8.38,8.85,6.61,"1,047,200"
314,"Dec 01, 2001",9.15,9.80,9.15,9.60,7.17,"656,000"
315,"Nov 01, 2001",8.25,9.25,7.95,9.25,6.91,"511,400"
316,"Oct 12, 2001",0.015 Dividend,,,,,
317,"Oct 01, 2001",7.88,9.90,7.57,8.15,6.08,"810,200"
318,"Sep 01, 2001",9.02,9.75,7.00,7.75,5.78,"835,800"
319,"Aug 01, 2001",9.49,9.70,9.02,9.13,6.81,"1,256,000"
320,"Jul 13, 2001",0.015 Dividend,,,,,
321,"Jul 01, 2001",10.00,10.00,9.10,9.47,7.05,"1,446,400"
322,"Jun 01, 2001",8.93,10.50,8.14,10.10,7.52,"1,466,000"
323,"May 01, 2001",7.72,9.59,7.49,8.93,6.65,"1,729,000"
324,"Apr 11, 2001",0.015 Dividend,,,,,
325,"Apr 01, 2001",6.97,7.72,6.25,7.69,5.71,"1,143,400"
326,"Mar 01, 2001",7.51,8.03,6.56,6.97,5.18,"952,600"
327,"Feb 01, 2001",6.94,8.50,6.25,7.53,5.60,"1,031,600"
328,"Jan 12, 2001",0.015 Dividend,,,,,
329,"Jan 01, 2001",7.61,7.94,5.75,6.94,5.14,"889,400"
330,"Dec 01, 2000",6.00,8.13,5.88,7.63,5.65,"2,050,200"
331,"Nov 01, 2000",7.25,7.38,5.81,5.97,4.43,"1,274,000"
332,"Oct 17, 2000",0.0125 Dividend,,,,,
333,"Oct 01, 2000",8.69,8.75,6.72,7.19,5.32,"2,154,000"
334,"Sep 01, 2000",7.00,8.72,6.88,8.69,6.43,"1,745,200"
335,"Aug 01, 2000",6.78,7.25,6.44,7.00,5.18,"1,137,000"
336,"Jul 18, 2000",0.0125 Dividend,,,,,
337,"Jul 01, 2000",5.89,7.47,5.44,6.88,5.08,"3,397,600"
338,"Jun 01, 2000",4.81,6.25,4.72,6.00,4.43,"2,182,200"
339,"May 01, 2000",4.38,4.88,3.78,4.78,3.53,"6,718,800"
340,"Apr 18, 2000",0.0125 Dividend,,,,,
341,"Apr 01, 2000",5.25,5.28,4.23,4.31,3.18,"2,378,000"
342,"Mar 01, 2000",8.81,9.47,4.91,5.03,3.71,"11,006,000"
343,"Feb 01, 2000",9.50,9.63,8.06,9.00,6.63,"2,566,800"
344,"Jan 18, 2000",0.0125 Dividend,,,,,
345,"Jan 01, 2000",11.00,12.25,9.22,9.50,6.99,"1,617,600"
346,"Dec 01, 1999",11.88,11.91,8.88,10.91,8.02,"3,545,600"
347,"Nov 01, 1999",11.00,12.69,10.88,11.88,8.74,"1,150,600"
348,"Oct 14, 1999",0.0125 Dividend,,,,,
349,"Oct 01, 1999",11.78,12.25,10.81,11.00,8.08,"561,800"
350,"Sep 01, 1999",13.38,13.56,9.97,11.50,8.45,"913,800"
351,"Aug 01, 1999",13.00,14.06,12.56,13.31,9.78,"1,260,800"
352,"Jul 14, 1999",0.013 Dividend,,,,,
353,"Jul 01, 1999",12.94,13.88,11.94,12.13,8.90,"1,030,200"
354,"Jun 01, 1999",12.13,13.25,11.25,12.94,9.50,"2,187,400"
355,"May 01, 1999",12.56,12.69,11.13,12.06,8.86,"1,486,400"
356,"Apr 14, 1999",0.0125 Dividend,,,,,
357,"Apr 01, 1999",11.88,13.00,10.94,12.06,8.85,"1,402,000"
358,"Mar 01, 1999",10.88,13.06,10.25,12.50,9.17,"971,400"
359,"Feb 01, 1999",12.63,12.97,10.44,10.69,7.84,"448,200"
360,"Jan 20, 1999",0.01 Dividend,,,,,
361,"Jan 01, 1999",13.13,13.75,11.00,12.72,9.32,"1,023,200"
362,"Dec 01, 1998",10.13,13.56,9.81,13.31,9.76,"1,260,000"
363,"Nov 01, 1998",9.56,11.94,8.75,10.13,7.42,"1,699,200"
364,"Oct 14, 1998",0.01 Dividend,,,,,
365,"Oct 01, 1998",10.25,10.25,7.38,9.44,6.91,"3,110,600"
366,"Sep 01, 1998",8.75,10.88,7.63,10.50,7.69,"1,846,000"
367,"Aug 01, 1998",12.00,12.75,8.69,8.91,6.52,"3,419,200"
368,"Jul 21, 1998",0.01 Dividend,,,,,
369,"Jul 01, 1998",14.63,15.00,11.75,12.00,8.78,"1,597,600"
370,"Jun 01, 1998",14.50,15.94,12.81,15.13,11.06,"2,225,000"
371,"May 01, 1998",15.38,15.38,14.00,14.50,10.61,"1,405,200"
