,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",16.45,18.27,9.54,10.12,10.12,"5,685,053"
25,"Jan 01, 2020",25.32,25.65,16.40,16.45,16.45,"4,109,365"
26,"Dec 01, 2019",22.70,25.44,21.69,25.32,25.32,"3,975,098"
27,"Nov 01, 2019",22.66,25.96,21.89,22.53,22.53,"3,804,177"
28,"Oct 01, 2019",32.60,33.28,20.09,22.42,22.42,"10,025,402"
29,"Sep 01, 2019",27.44,35.00,25.95,32.29,32.29,"4,192,912"
30,"Aug 01, 2019",30.51,30.93,25.67,27.44,27.44,"3,886,915"
31,"Jul 01, 2019",31.33,34.60,28.38,30.67,30.67,"4,278,894"
32,"Jun 01, 2019",24.58,31.31,24.48,31.07,31.07,"4,636,947"
33,"May 01, 2019",32.73,33.16,24.43,24.47,24.47,"4,423,142"
34,"Apr 01, 2019",32.54,38.58,32.20,32.82,32.82,"4,630,453"
35,"Mar 01, 2019",36.18,36.42,30.18,32.18,32.18,"5,848,067"
36,"Feb 01, 2019",28.10,40.76,26.74,35.58,35.58,"5,095,393"
37,"Jan 01, 2019",21.84,28.76,21.16,28.20,28.20,"4,385,051"
38,"Dec 01, 2018",27.33,27.34,19.13,21.84,21.84,"6,378,048"
39,"Nov 01, 2018",27.76,29.94,24.29,26.20,26.20,"5,126,833"
40,"Oct 01, 2018",47.36,47.68,26.72,27.54,27.54,"6,880,806"
41,"Sep 01, 2018",47.03,50.20,45.43,47.15,47.15,"2,981,076"
42,"Aug 01, 2018",48.13,49.60,44.96,47.03,47.03,"2,829,550"
43,"Jul 01, 2018",46.10,49.34,44.00,48.09,48.09,"3,592,905"
44,"Jun 01, 2018",49.00,51.33,44.86,46.14,46.14,"3,865,982"
45,"May 01, 2018",45.28,51.11,44.25,48.52,48.52,"4,141,764"
46,"Apr 01, 2018",47.52,53.99,44.97,45.67,45.67,"5,210,057"
47,"Mar 01, 2018",42.34,50.13,41.99,47.71,47.71,"6,152,438"
48,"Feb 01, 2018",50.06,51.74,42.30,42.41,42.41,"7,521,007"
49,"Jan 01, 2018",48.17,53.39,48.17,50.26,50.26,"4,932,317"
50,"Dec 01, 2017",47.14,50.00,44.84,48.17,48.17,"4,184,660"
51,"Nov 01, 2017",49.50,51.23,46.04,47.05,47.05,"5,476,143"
52,"Oct 01, 2017",40.44,49.50,39.99,49.03,49.03,"8,210,983"
53,"Sep 01, 2017",33.02,40.75,31.48,40.44,40.44,"5,617,137"
54,"Aug 01, 2017",37.24,37.44,32.70,32.83,32.83,"4,795,607"
55,"Jul 01, 2017",34.69,37.50,33.23,37.20,37.20,"4,152,440"
56,"Jun 01, 2017",32.49,34.68,30.70,34.44,34.44,"5,631,325"
57,"May 01, 2017",32.93,35.44,32.03,32.30,32.30,"6,507,753"
58,"Apr 01, 2017",31.06,35.58,29.73,32.71,32.71,"8,825,488"
59,"Mar 01, 2017",27.67,31.27,26.59,30.92,30.92,"8,700,882"
60,"Feb 01, 2017",27.07,28.29,25.09,27.23,27.23,"8,143,760"
61,"Jan 01, 2017",28.48,29.48,25.91,26.86,26.86,"7,768,174"
62,"Dec 01, 2016",31.07,33.98,28.42,28.48,28.48,"8,268,865"
63,"Nov 01, 2016",26.05,31.44,25.91,30.83,30.83,"7,254,702"
64,"Oct 01, 2016",35.09,35.64,24.95,25.63,25.63,"11,401,709"
65,"Sep 01, 2016",36.21,37.50,32.33,35.04,35.04,"9,201,865"
66,"Aug 01, 2016",29.97,36.85,28.13,36.06,36.06,"16,152,221"
67,"Jul 01, 2016",27.84,30.95,26.34,29.91,29.91,"9,342,319"
68,"Jun 01, 2016",27.02,29.76,25.14,27.93,27.93,"9,771,946"
69,"May 01, 2016",22.85,27.78,22.48,27.19,27.19,"13,209,197"
70,"Apr 01, 2016",17.12,25.25,16.62,22.71,22.71,"9,277,339"
71,"Mar 01, 2016",17.32,17.82,15.37,17.30,17.30,"7,156,936"
72,"Feb 01, 2016",14.59,17.86,13.47,17.17,17.17,"7,321,571"
73,"Jan 01, 2016",16.61,16.63,13.35,14.68,14.68,"6,713,637"
74,"Dec 01, 2015",22.35,22.35,16.51,16.61,16.61,"4,950,127"
75,"Nov 01, 2015",20.34,22.51,20.20,22.25,22.25,"3,835,410"
76,"Oct 01, 2015",18.03,23.53,17.79,20.39,20.39,"12,247,628"
77,"Sep 01, 2015",20.63,21.42,16.97,17.90,17.90,"5,036,771"
78,"Aug 01, 2015",20.43,23.01,19.41,21.11,21.11,"4,805,128"
79,"Jul 01, 2015",24.15,24.31,19.59,20.52,20.52,"4,120,889"
80,"Jun 01, 2015",23.75,25.22,22.07,23.88,23.88,"4,701,484"
81,"May 01, 2015",22.80,24.32,22.12,23.75,23.75,"3,488,665"
82,"Apr 01, 2015",20.23,23.85,19.44,22.54,22.54,"3,542,152"
83,"Mar 01, 2015",20.20,20.87,18.56,20.21,20.21,"4,742,732"
84,"Feb 01, 2015",19.41,21.35,18.89,20.18,20.18,"5,297,337"
85,"Jan 01, 2015",20.79,20.96,18.92,19.34,19.34,"3,673,222"
86,"Dec 01, 2014",18.41,21.35,17.92,20.79,20.79,"5,372,039"
87,"Nov 01, 2014",17.90,19.51,17.55,18.40,18.40,"5,301,970"
88,"Oct 01, 2014",17.81,17.97,15.52,17.89,17.89,"5,555,444"
89,"Sep 01, 2014",20.33,20.85,17.53,17.81,17.81,"4,228,353"
90,"Aug 01, 2014",20.52,21.44,19.56,20.33,20.33,"4,179,799"
91,"Jul 01, 2014",22.32,22.62,20.11,20.61,20.61,"4,961,376"
92,"Jun 01, 2014",25.51,27.31,21.23,22.39,22.39,"4,815,154"
93,"May 01, 2014",26.03,26.59,23.21,24.87,24.87,"3,074,238"
94,"Apr 01, 2014",26.37,28.35,25.40,26.05,26.05,"4,860,495"
95,"Mar 01, 2014",27.40,27.73,25.06,26.14,26.14,"4,451,605"
96,"Feb 01, 2014",24.96,28.87,24.75,27.74,27.74,"4,705,875"
97,"Jan 01, 2014",23.05,25.44,20.91,25.01,25.01,"4,590,814"
98,"Dec 01, 2013",23.18,23.88,22.20,23.05,23.05,"2,299,206"
99,"Nov 01, 2013",21.22,23.98,20.80,23.29,23.29,"3,372,134"
100,"Oct 01, 2013",19.57,22.62,18.38,21.27,21.27,"6,824,681"
101,"Sep 01, 2013",18.55,21.18,18.33,19.59,19.59,"6,068,309"
102,"Aug 01, 2013",20.07,21.15,18.42,18.55,18.55,"6,903,004"
103,"Jul 01, 2013",21.30,22.16,19.94,20.30,20.30,"5,567,850"
104,"Jun 01, 2013",20.80,21.26,18.82,21.20,21.20,"5,264,426"
105,"May 01, 2013",22.55,22.58,19.61,20.74,20.74,"6,876,175"
106,"Apr 01, 2013",23.48,23.73,20.24,22.71,22.71,"6,404,441"
107,"Mar 01, 2013",23.72,26.93,23.25,23.40,23.40,"4,470,756"
108,"Feb 01, 2013",26.40,28.26,23.82,24.04,24.04,"3,593,569"
109,"Jan 01, 2013",24.03,26.87,24.03,26.25,26.25,"4,369,364"
110,"Dec 01, 2012",23.71,24.55,22.40,24.03,24.03,"4,141,977"
111,"Nov 01, 2012",20.88,23.82,19.54,23.49,23.49,"3,678,343"
112,"Oct 01, 2012",26.31,26.69,20.58,21.82,21.82,"5,510,859"
113,"Sep 01, 2012",21.45,27.30,21.20,26.10,26.10,"6,258,704"
114,"Aug 01, 2012",19.17,22.62,18.76,21.45,21.45,"8,193,238"
115,"Jul 01, 2012",21.86,23.49,20.70,23.42,23.42,"5,457,168"
116,"Jun 01, 2012",18.40,22.51,17.61,21.91,21.91,"10,209,333"
117,"May 01, 2012",24.91,26.61,18.83,19.11,19.11,"10,039,425"
118,"Apr 01, 2012",26.50,28.59,24.93,26.00,26.00,"5,500,214"
119,"Mar 01, 2012",27.75,29.47,24.24,26.57,26.57,"10,338,390"
120,"Feb 01, 2012",28.80,31.17,27.34,27.79,27.79,"7,189,139"
121,"Jan 01, 2012",20.30,28.50,20.30,28.44,28.44,"7,639,546"
122,"Dec 01, 2011",20.87,21.85,18.01,20.30,20.30,"7,480,102"
123,"Nov 01, 2011",19.40,21.04,17.40,21.02,21.02,"9,674,404"
124,"Oct 01, 2011",16.04,20.78,14.37,19.68,19.68,"12,063,230"
125,"Sep 01, 2011",23.85,24.10,15.26,16.18,16.18,"11,084,103"
126,"Aug 01, 2011",36.57,37.53,20.45,23.97,23.97,"18,595,258"
127,"Jul 01, 2011",39.19,41.84,35.10,36.10,36.10,"6,670,661"
128,"Jun 01, 2011",38.53,39.62,36.20,39.17,39.17,"15,128,110"
129,"May 01, 2011",46.73,46.73,34.51,38.46,38.46,"9,932,726"
130,"Apr 01, 2011",37.75,47.89,37.24,46.16,46.16,"13,129,716"
131,"Mar 01, 2011",34.44,41.75,34.05,38.25,38.25,"4,943,579"
132,"Feb 01, 2011",31.56,34.30,29.34,34.30,34.30,"3,850,960"
133,"Jan 01, 2011",31.01,33.66,29.99,31.39,31.39,"3,677,352"
134,"Dec 01, 2010",28.90,33.55,27.26,30.95,30.95,"4,925,779"
135,"Nov 01, 2010",32.91,34.11,24.62,28.48,28.48,"9,374,287"
136,"Oct 01, 2010",27.23,34.85,26.84,32.46,32.46,"9,249,107"
137,"Sep 01, 2010",27.52,30.00,26.01,27.15,27.15,"9,886,293"
138,"Aug 01, 2010",24.03,27.99,23.65,27.02,27.02,"5,208,198"
139,"Jul 01, 2010",18.72,23.49,18.28,23.46,23.46,"2,108,149"
140,"Jun 01, 2010",20.40,21.56,18.59,18.79,18.79,"3,233,976"
141,"May 01, 2010",19.10,21.38,17.57,20.50,20.50,"5,404,675"
142,"Apr 01, 2010",17.87,19.72,17.82,18.96,18.96,"2,572,135"
143,"Mar 01, 2010",13.55,18.49,13.30,17.86,17.86,"8,150,864"
144,"Feb 01, 2010",13.81,14.19,12.76,13.49,13.49,"1,991,884"
145,"Jan 01, 2010",13.56,15.44,13.30,13.75,13.75,"3,652,516"
146,"Dec 01, 2009",13.50,13.84,13.21,13.56,13.56,"5,299,201"
