,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jul 01, 2017",25.93,27.50,25.50,27.10,22.70,"43,300"
75,"Jun 07, 2017",0.22 Dividend,,,,,
76,"Jun 01, 2017",26.20,27.45,25.30,25.95,21.55,"92,800"
77,"May 01, 2017",28.00,28.07,25.10,26.05,21.64,"126,100"
78,"Apr 01, 2017",28.30,28.90,27.10,28.24,23.46,"46,900"
79,"Mar 08, 2017",0.22 Dividend,,,,,
80,"Mar 01, 2017",26.29,29.40,25.51,28.30,23.31,"146,600"
81,"Feb 01, 2017",27.00,27.10,25.25,25.90,21.34,"162,800"
82,"Jan 01, 2017",26.10,28.10,25.10,26.95,22.20,"38,500"
83,"Dec 07, 2016",0.22 Dividend,,,,,
84,"Dec 01, 2016",24.50,26.90,24.45,25.85,21.11,"101,100"
85,"Nov 01, 2016",22.99,25.50,22.20,24.50,20.01,"203,500"
86,"Oct 01, 2016",23.40,24.00,22.50,22.50,18.37,"29,100"
87,"Sep 07, 2016",0.22 Dividend,,,,,
88,"Sep 01, 2016",22.68,23.40,22.53,23.40,18.93,"31,900"
89,"Aug 01, 2016",21.72,22.95,21.70,22.45,18.16,"65,600"
90,"Jul 01, 2016",21.30,22.16,21.12,21.72,17.57,"43,500"
91,"Jun 08, 2016",0.22 Dividend,,,,,
92,"Jun 01, 2016",22.00,22.16,20.91,21.30,17.06,"78,500"
93,"May 01, 2016",21.99,22.17,20.91,22.12,17.72,"60,000"
94,"Apr 01, 2016",19.90,22.49,19.50,21.61,17.31,"65,500"
95,"Mar 08, 2016",0.22 Dividend,,,,,
96,"Mar 01, 2016",19.90,20.27,19.00,19.77,15.66,"70,500"
97,"Feb 01, 2016",19.99,20.24,19.52,19.77,15.66,"49,300"
98,"Jan 01, 2016",22.96,23.00,19.61,19.99,15.83,"81,800"
99,"Dec 04, 2015",0.22 Dividend,,,,,
100,"Dec 01, 2015",22.25,22.96,22.10,22.92,17.98,"70,600"
101,"Nov 01, 2015",21.45,22.24,21.35,22.10,17.34,"55,200"
102,"Oct 01, 2015",21.35,21.98,20.45,21.50,16.86,"27,200"
103,"Sep 03, 2015",0.21 Dividend,,,,,
104,"Sep 01, 2015",20.00,21.94,20.00,21.15,16.42,"73,800"
105,"Aug 01, 2015",19.93,25.00,19.76,20.50,15.92,"51,900"
106,"Jul 01, 2015",19.87,20.41,19.39,19.93,15.48,"112,900"
107,"Jun 05, 2015",0.21 Dividend,,,,,
108,"Jun 01, 2015",19.95,20.50,19.38,19.90,15.29,"146,600"
109,"May 01, 2015",19.94,20.50,19.76,19.95,15.33,"48,800"
110,"Apr 01, 2015",19.76,19.94,19.61,19.90,15.29,"38,100"
111,"Mar 06, 2015",0.21 Dividend,,,,,
112,"Mar 01, 2015",19.78,20.10,19.51,19.76,15.02,"101,000"
113,"Feb 01, 2015",19.65,20.29,19.40,19.98,15.19,"157,200"
114,"Jan 01, 2015",19.90,19.90,19.35,19.55,14.86,"112,400"
115,"Dec 05, 2014",0.21 Dividend,,,,,
116,"Dec 01, 2014",20.00,20.36,19.31,19.90,14.97,"120,800"
117,"Nov 01, 2014",19.75,21.00,19.26,20.50,15.42,"210,200"
118,"Oct 01, 2014",20.00,20.00,19.25,19.25,14.48,"13,200"
119,"Sep 05, 2014",0.21 Dividend,,,,,
120,"Sep 01, 2014",19.25,20.00,19.25,20.00,14.88,"4,500"
121,"Aug 01, 2014",19.25,20.00,19.25,19.25,14.32,"1,800"
122,"Jul 01, 2014",19.75,19.75,19.25,19.25,14.32,"7,300"
123,"Jun 06, 2014",0.21 Dividend,,,,,
124,"Jun 01, 2014",19.90,20.30,19.50,19.75,14.54,"2,100"
125,"May 01, 2014",20.75,20.75,19.50,19.50,14.36,"12,300"
126,"Apr 01, 2014",19.75,21.50,19.75,20.75,15.28,"3,500"
127,"Mar 05, 2014",0.21 Dividend,,,,,
128,"Mar 01, 2014",20.25,20.26,19.75,19.75,14.39,"6,700"
129,"Feb 01, 2014",20.50,20.50,20.25,20.25,14.75,"1,800"
130,"Jan 01, 2014",19.75,21.00,19.75,20.50,14.94,"9,100"
131,"Dec 06, 2013",0.21 Dividend,,,,,
132,"Dec 01, 2013",19.60,19.75,19.45,19.75,14.23,"4,200"
133,"Nov 01, 2013",19.91,19.91,19.50,19.50,14.05,"1,000"
134,"Oct 01, 2013",19.91,19.91,19.91,19.91,14.35,-
135,"Sep 06, 2013",0.21 Dividend,,,,,
136,"Sep 01, 2013",20.00,20.00,19.50,19.91,14.20,500
137,"Aug 01, 2013",20.00,22.00,19.00,20.00,14.26,"4,200"
138,"Jul 01, 2013",19.00,20.00,18.75,20.00,14.26,"4,600"
139,"Jun 05, 2013",0.21 Dividend,,,,,
140,"Jun 01, 2013",18.60,20.00,18.50,19.00,13.40,"14,700"
141,"May 01, 2013",19.55,20.00,18.50,18.55,13.08,"15,100"
142,"Apr 01, 2013",20.30,20.35,19.25,19.55,13.79,"7,300"
143,"Mar 06, 2013",0.21 Dividend,,,,,
144,"Mar 01, 2013",20.50,21.00,20.29,20.30,14.17,"10,100"
145,"Feb 01, 2013",21.00,21.00,21.00,21.00,14.66,-
146,"Jan 01, 2013",19.00,22.00,19.00,21.00,14.66,"3,700"
147,"Dec 06, 2012",0.42 Dividend,,,,,
148,"Dec 01, 2012",19.00,19.50,18.60,19.00,12.97,"10,900"
149,"Nov 01, 2012",19.00,20.00,19.00,19.00,12.97,"6,000"
150,"Oct 01, 2012",19.00,19.75,19.00,19.00,12.97,"1,100"
151,"Sep 01, 2012",19.00,19.85,19.00,19.00,12.97,500
152,"Aug 01, 2012",18.80,19.00,18.70,19.00,12.97,"2,800"
153,"Jul 01, 2012",18.75,20.75,18.25,18.80,12.83,"12,000"
154,"Jun 06, 2012",0.42 Dividend,,,,,
155,"Jun 01, 2012",20.00,20.00,18.10,18.75,12.53,600
156,"May 01, 2012",21.50,21.50,18.50,20.00,13.37,"5,000"
157,"Apr 01, 2012",21.44,21.50,21.25,21.50,14.37,"4,500"
158,"Mar 01, 2012",21.00,21.45,18.75,21.45,14.34,"2,600"
159,"Feb 01, 2012",20.00,21.00,20.00,21.00,14.04,"1,500"
160,"Jan 01, 2012",21.00,21.40,19.00,20.00,13.37,"5,900"
161,"Dec 07, 2011",0.42 Dividend,,,,,
162,"Dec 01, 2011",20.00,21.45,19.58,21.00,13.74,"2,600"
163,"Nov 01, 2011",19.88,20.50,19.75,20.00,13.09,"5,300"
164,"Oct 01, 2011",18.65,19.88,18.65,19.88,13.01,900
165,"Sep 01, 2011",19.75,19.75,18.65,18.65,12.20,800
166,"Aug 01, 2011",19.50,21.40,19.00,19.75,12.92,"6,600"
167,"Jul 01, 2011",18.50,19.50,18.50,19.50,12.76,"1,200"
168,"Jun 08, 2011",0.41 Dividend,,,,,
169,"Jun 01, 2011",18.40,19.25,18.02,18.50,11.83,"3,100"
170,"May 01, 2011",19.00,19.50,18.20,18.40,11.77,"5,900"
171,"Apr 01, 2011",18.50,19.25,18.10,19.00,12.15,"41,700"
172,"Mar 01, 2011",18.10,19.00,18.00,18.75,11.99,"2,400"
173,"Feb 01, 2011",18.00,19.50,18.00,18.10,11.58,"6,400"
174,"Jan 01, 2011",17.70,19.00,17.70,18.00,11.52,"5,300"
175,"Dec 03, 2010",0.41 Dividend,,,,,
176,"Dec 01, 2010",18.75,19.00,18.25,19.00,11.89,"10,400"
177,"Nov 01, 2010",17.51,19.01,17.51,18.75,11.73,"8,400"
178,"Oct 01, 2010",20.00,20.00,18.50,19.00,11.89,"10,100"
179,"Sep 01, 2010",18.25,22.00,17.75,20.00,12.51,"8,500"
180,"Aug 01, 2010",17.00,18.35,16.65,18.35,11.48,"33,800"
181,"Jul 01, 2010",17.00,17.00,16.55,17.00,10.64,"9,700"
182,"Jun 04, 2010",0.4 Dividend,,,,,
183,"Jun 01, 2010",16.50,17.00,16.25,17.00,10.38,"7,500"
184,"May 01, 2010",16.50,16.75,16.50,16.50,10.07,"7,400"
185,"Apr 01, 2010",15.65,16.75,15.50,16.50,10.07,"20,400"
186,"Mar 01, 2010",16.00,16.00,15.50,15.75,9.62,"17,000"
187,"Feb 01, 2010",16.00,16.00,15.50,16.00,9.77,"2,500"
188,"Jan 01, 2010",15.00,16.00,14.75,16.00,9.77,"10,600"
189,"Dec 04, 2009",0.39 Dividend,,,,,
190,"Dec 01, 2009",17.00,17.00,14.61,15.00,8.95,"16,800"
191,"Nov 01, 2009",14.80,17.00,14.80,17.00,10.14,200
192,"Oct 01, 2009",17.00,17.00,14.80,14.80,8.83,300
193,"Sep 01, 2009",14.50,16.00,14.50,15.00,8.95,"3,900"
194,"Aug 01, 2009",14.50,15.00,14.37,14.50,8.65,"7,900"
195,"Jul 01, 2009",14.00,14.50,13.60,14.50,8.65,"16,800"
196,"Jun 05, 2009",0.38 Dividend,,,,,
197,"Jun 01, 2009",14.00,14.50,13.75,14.00,8.12,"3,300"
198,"May 01, 2009",13.75,14.00,13.40,14.00,8.12,"5,600"
199,"Apr 01, 2009",14.00,14.00,13.63,13.70,7.95,"3,200"
200,"Mar 01, 2009",12.80,14.00,12.75,14.00,8.12,"1,400"
201,"Feb 01, 2009",13.00,13.25,12.80,12.80,7.43,"3,500"
202,"Jan 01, 2009",13.00,13.90,12.50,13.00,7.54,"3,900"
203,"Dec 05, 2008",0.37 Dividend,,,,,
204,"Dec 01, 2008",13.25,13.70,11.50,13.00,7.33,"11,200"
205,"Nov 01, 2008",14.00,14.00,13.25,13.25,7.48,"2,300"
206,"Oct 01, 2008",14.25,14.25,14.00,14.00,7.90,500
207,"Sep 01, 2008",15.00,15.00,14.25,14.25,8.04,"1,900"
208,"Aug 01, 2008",15.90,16.20,13.15,15.00,8.46,"10,100"
209,"Jul 01, 2008",15.85,16.15,15.50,16.15,9.11,"11,900"
210,"Jun 06, 2008",0.34 Dividend,,,,,
211,"Jun 01, 2008",16.90,16.90,15.56,15.85,8.76,"4,300"
212,"May 01, 2008",16.85,17.45,16.60,16.90,9.34,"5,700"
213,"Apr 01, 2008",16.75,16.85,16.75,16.85,9.31,"1,000"
214,"Mar 01, 2008",17.50,17.50,16.50,16.75,9.26,"5,700"
215,"Feb 01, 2008",17.45,17.95,17.45,17.50,9.67,"1,800"
216,"Jan 01, 2008",17.95,17.95,17.00,17.45,9.65,"6,500"
217,"Dec 28, 2007",0.36 Dividend,,,,,
218,"Dec 01, 2007",17.50,18.00,17.25,17.95,9.72,"8,500"
219,"Nov 01, 2007",16.30,18.00,16.20,17.50,9.48,"7,400"
220,"Oct 01, 2007",16.40,17.00,16.10,17.00,9.21,"2,400"
221,"Sep 01, 2007",15.25,17.00,15.25,16.40,8.88,"3,800"
222,"Aug 01, 2007",16.50,17.00,15.25,15.25,8.26,"11,900"
223,"Jul 01, 2007",17.15,18.00,16.50,16.50,8.94,"15,200"
224,"Jun 06, 2007",0.28 Dividend,,,,,
225,"Jun 01, 2007",16.65,17.15,16.50,17.15,9.13,"16,400"
226,"May 01, 2007",16.51,16.70,16.41,16.65,8.87,"18,000"
227,"Apr 01, 2007",16.75,17.00,16.50,16.51,8.79,"9,500"
228,"Mar 01, 2007",16.60,16.75,16.10,16.50,8.79,"10,600"
229,"Feb 01, 2007",16.50,17.00,16.40,16.75,8.92,"15,200"
230,"Jan 01, 2007",17.05,17.05,16.50,16.50,8.79,"25,300"
231,"Dec 06, 2006",0.27 Dividend,,,,,
232,"Dec 01, 2006",16.80,17.25,16.75,16.90,8.86,"9,400"
233,"Nov 01, 2006",17.00,17.50,16.70,16.80,8.80,"16,600"
234,"Oct 01, 2006",16.65,17.50,16.50,17.00,8.91,"15,800"
235,"Sep 01, 2006",17.00,18.00,16.50,17.00,8.91,"9,400"
236,"Aug 01, 2006",17.00,18.00,16.05,17.00,8.91,"41,400"
237,"Jul 26, 2006",0.22 Dividend,,,,,
238,"Jul 01, 2006",17.00,18.00,16.00,17.50,9.06,"12,200"
239,"Jun 01, 2006",16.05,18.00,16.00,17.00,8.80,"42,700"
240,"May 01, 2006",16.50,17.25,15.75,15.90,8.23,"34,900"
241,"Apr 01, 2006",17.10,17.50,16.35,16.50,8.54,"27,300"
242,"Mar 01, 2006",18.10,18.10,16.35,17.75,9.19,"14,000"
243,"Feb 01, 2006",19.50,19.50,17.05,18.10,9.37,"15,400"
244,"Jan 01, 2006",16.50,21.00,16.00,19.50,10.09,"17,800"
245,"Dec 06, 2005",0.25 Dividend,,,,,
246,"Dec 01, 2005",16.25,16.50,15.30,16.20,8.26,"10,600"
247,"Nov 01, 2005",15.50,16.25,15.00,16.25,8.28,"13,000"
248,"Oct 01, 2005",15.10,17.00,14.50,15.50,7.90,"7,300"
249,"Sep 01, 2005",15.40,15.50,14.75,15.10,7.70,"13,100"
250,"Aug 01, 2005",15.25,15.40,15.00,15.00,7.64,"13,900"
251,"Jul 01, 2005",14.75,15.25,14.75,15.25,7.77,"2,200"
252,"Jun 08, 2005",0.2 Dividend,,,,,
253,"Jun 01, 2005",14.10,16.00,14.10,14.75,7.41,"20,100"
254,"May 01, 2005",14.00,14.50,14.00,14.10,7.09,"32,500"
255,"Apr 01, 2005",14.20,14.50,13.90,14.00,7.04,"67,100"
256,"Mar 01, 2005",14.50,14.50,14.20,14.20,7.14,"27,100"
257,"Feb 01, 2005",14.00,14.50,14.00,14.00,7.04,"4,200"
258,"Jan 01, 2005",14.00,14.50,14.00,14.00,7.04,"6,400"
259,"Dec 07, 2004",0.2 Dividend,,,,,
260,"Dec 01, 2004",13.50,14.13,13.25,14.00,6.93,"29,500"
261,"Nov 01, 2004",13.15,14.25,13.15,13.50,6.68,"21,700"
262,"Oct 01, 2004",13.25,13.50,13.10,13.15,6.51,"8,200"
263,"Sep 01, 2004",12.75,13.50,12.75,13.25,6.56,"5,100"
264,"Aug 01, 2004",13.60,13.60,12.75,12.75,6.31,"2,900"
265,"Jul 01, 2004",13.75,14.00,13.00,13.60,6.73,"123,000"
266,"Jun 08, 2004",0.19 Dividend,,,,,
267,"Jun 01, 2004",13.60,14.00,13.60,13.75,6.72,"9,900"
268,"May 01, 2004",14.25,14.25,13.60,13.60,6.64,"7,300"
269,"Apr 01, 2004",14.05,14.35,14.05,14.25,6.96,"20,600"
270,"Mar 01, 2004",14.00,14.30,14.00,14.05,6.86,"4,900"
271,"Feb 01, 2004",14.00,14.25,13.80,14.00,6.84,"16,000"
272,"Jan 01, 2004",14.60,14.75,14.00,14.00,6.84,"6,800"
273,"Dec 05, 2003",0.19 Dividend,,,,,
274,"Dec 01, 2003",14.50,15.00,14.50,14.60,7.04,"4,200"
275,"Nov 01, 2003",14.60,15.25,14.60,15.00,7.23,"8,100"
276,"Oct 01, 2003",14.25,14.70,14.25,14.60,7.04,"7,300"
