,Date,Open,High,Low,Close,Adj Close,Volume
85,"Aug 11, 2016",0.03 Dividend,,,,,
86,"Aug 01, 2016",11.66,11.89,11.43,11.63,10.29,"394,600"
87,"Jul 01, 2016",11.52,12.17,11.07,11.76,10.41,"664,600"
88,"Jun 01, 2016",11.03,11.85,10.34,11.75,10.40,"2,100,800"
89,"May 12, 2016",0.03 Dividend,,,,,
90,"May 01, 2016",11.75,11.96,10.23,11.02,9.73,"554,300"
91,"Apr 01, 2016",12.03,12.50,11.55,11.74,10.37,"649,500"
92,"Mar 01, 2016",11.37,12.59,11.01,11.98,10.58,"1,270,800"
93,"Feb 11, 2016",0.03 Dividend,,,,,
94,"Feb 10, 2016",0.03 Dividend,,,,,
95,"Feb 01, 2016",11.48,11.50,10.81,11.27,9.90,"185,800"
96,"Jan 01, 2016",10.68,11.44,10.36,11.42,10.03,"191,100"
97,"Dec 01, 2015",10.73,11.00,10.26,10.88,9.55,"443,300"
98,"Nov 12, 2015",0.02 Dividend,,,,,
99,"Nov 01, 2015",9.91,10.74,9.91,10.61,9.30,"163,400"
100,"Oct 01, 2015",9.81,10.34,9.32,9.91,8.69,"712,900"
101,"Sep 01, 2015",9.36,9.80,9.22,9.72,8.52,"167,300"
102,"Aug 13, 2015",0.02 Dividend,,,,,
103,"Aug 01, 2015",9.35,9.83,9.13,9.68,8.47,"339,100"
104,"Jul 01, 2015",9.36,9.85,9.25,9.50,8.31,"212,000"
105,"Jun 01, 2015",9.25,9.80,9.15,9.43,8.25,"344,600"
106,"May 01, 2015",9.20,9.94,9.15,9.30,8.13,"181,400"
107,"Apr 01, 2015",9.25,9.35,9.01,9.21,8.06,"212,500"
108,"Mar 01, 2015",9.30,9.39,8.51,9.18,8.03,"549,400"
109,"Feb 01, 2015",9.31,9.54,9.24,9.24,8.08,"193,300"
110,"Jan 01, 2015",9.30,9.50,9.03,9.25,8.09,"119,000"
111,"Dec 01, 2014",9.35,9.78,8.92,9.34,8.17,"167,600"
112,"Nov 01, 2014",9.04,9.47,8.90,9.45,8.27,"370,400"
113,"Oct 01, 2014",9.00,9.24,8.87,9.18,8.03,"109,300"
114,"Sep 01, 2014",8.82,9.25,8.80,9.00,7.87,"130,700"
115,"Aug 01, 2014",8.86,9.00,8.61,8.99,7.86,"169,900"
116,"Jul 01, 2014",9.00,9.22,8.75,8.99,7.86,"155,900"
117,"Jun 01, 2014",9.27,9.50,8.86,9.01,7.88,"244,500"
118,"May 01, 2014",9.40,10.49,8.57,9.21,8.06,"405,000"
119,"Apr 01, 2014",9.59,9.80,9.33,9.49,8.30,"369,800"
120,"Mar 01, 2014",9.30,9.80,9.06,9.51,8.32,"268,400"
121,"Feb 01, 2014",9.52,9.99,9.02,9.47,8.28,"336,900"
122,"Jan 01, 2014",9.16,9.76,9.00,9.47,8.28,"380,000"
123,"Dec 01, 2013",9.09,9.29,8.80,9.22,8.06,"398,900"
124,"Nov 01, 2013",9.10,9.35,8.52,9.10,7.96,"475,900"
125,"Oct 01, 2013",8.84,9.45,8.50,9.15,8.00,"289,200"
126,"Sep 01, 2013",8.37,9.00,8.20,8.80,7.70,"201,700"
127,"Aug 01, 2013",8.04,9.06,7.80,8.25,7.22,"251,400"
128,"Jul 01, 2013",7.33,8.48,7.06,7.92,6.93,"181,600"
129,"Jun 01, 2013",7.44,7.50,6.81,7.36,6.44,"152,500"
130,"May 01, 2013",6.80,7.75,6.68,7.30,6.38,"215,300"
131,"Apr 01, 2013",6.94,7.08,5.97,7.00,6.12,"175,900"
132,"Mar 01, 2013",6.65,6.91,6.45,6.79,5.94,"45,800"
133,"Feb 01, 2013",5.38,6.75,5.23,6.68,5.84,"662,800"
134,"Jan 01, 2013",5.40,5.50,5.20,5.27,4.61,"149,700"
135,"Dec 01, 2012",5.20,5.50,5.10,5.39,4.71,"152,900"
136,"Nov 01, 2012",5.56,5.81,4.65,5.20,4.55,"91,500"
137,"Oct 01, 2012",6.01,6.98,5.55,5.65,4.94,"84,200"
138,"Sep 01, 2012",5.65,6.19,5.31,6.02,5.27,"128,000"
139,"Aug 01, 2012",5.31,6.33,4.98,5.75,5.03,"101,000"
140,"Jul 01, 2012",5.86,5.86,5.11,5.29,4.63,"68,000"
141,"Jun 01, 2012",6.01,6.50,5.51,5.98,5.23,"42,700"
142,"May 01, 2012",6.39,7.00,5.55,6.15,5.38,"93,500"
143,"Apr 01, 2012",7.00,7.45,6.17,6.40,5.60,"105,500"
144,"Mar 01, 2012",6.20,7.40,6.05,7.09,6.20,"122,700"
145,"Feb 09, 2012",0.01 Dividend,,,,,
146,"Feb 01, 2012",5.47,6.29,5.30,6.17,5.39,"102,900"
147,"Jan 01, 2012",5.23,5.60,4.91,5.46,4.77,"89,800"
148,"Dec 01, 2011",5.90,5.93,4.95,5.15,4.50,"301,200"
149,"Nov 09, 2011",0.01 Dividend,,,,,
150,"Nov 01, 2011",5.03,6.13,4.76,5.85,5.10,"130,600"
151,"Oct 01, 2011",4.25,5.25,4.20,5.10,4.44,"105,300"
152,"Sep 01, 2011",5.58,5.81,3.95,4.36,3.80,"180,800"
153,"Aug 11, 2011",0.01 Dividend,,,,,
154,"Aug 01, 2011",6.23,6.61,5.10,5.57,4.84,"135,900"
155,"Jul 01, 2011",7.04,7.06,6.05,6.16,5.36,"206,500"
156,"Jun 01, 2011",7.83,8.02,6.51,6.98,6.07,"192,500"
157,"May 17, 2011",0.01 Dividend,,,,,
158,"May 01, 2011",9.45,9.69,7.41,7.75,6.73,"220,700"
159,"Apr 01, 2011",9.80,10.21,9.50,9.68,8.41,"269,100"
160,"Mar 01, 2011",9.99,10.15,9.42,9.75,8.47,"191,600"
161,"Feb 15, 2011",0.06 Dividend,,,,,
162,"Feb 01, 2011",9.62,10.29,9.62,9.98,8.62,"91,400"
163,"Jan 01, 2011",10.71,11.11,9.53,9.65,8.33,"144,800"
164,"Dec 01, 2010",9.85,10.73,9.30,10.54,9.10,"291,100"
165,"Nov 10, 2010",0.06 Dividend,,,,,
166,"Nov 01, 2010",9.50,10.61,9.36,9.76,8.38,"139,900"
167,"Oct 01, 2010",9.50,9.88,9.25,9.52,8.17,"203,300"
168,"Sep 01, 2010",9.95,10.46,9.25,9.48,8.14,"195,900"
169,"Aug 12, 2010",0.06 Dividend,,,,,
170,"Aug 01, 2010",11.16,11.80,9.20,9.66,8.25,"227,600"
171,"Jul 01, 2010",11.81,12.10,10.74,11.02,9.41,"340,200"
172,"Jun 01, 2010",12.85,13.85,11.75,11.91,10.17,"1,820,500"
173,"May 13, 2010",0.06 Dividend,,,,,
174,"May 01, 2010",14.15,14.15,12.14,12.81,10.89,"383,100"
175,"Apr 01, 2010",14.28,14.80,13.32,14.09,11.98,"305,600"
176,"Mar 01, 2010",11.47,14.74,11.47,14.25,12.11,"440,100"
177,"Feb 10, 2010",0.06 Dividend,,,,,
178,"Feb 01, 2010",13.34,13.44,10.21,11.32,9.57,"556,800"
179,"Jan 01, 2010",14.68,14.75,13.02,13.30,11.24,"536,600"
180,"Dec 01, 2009",14.83,16.61,13.70,14.50,12.26,"397,400"
181,"Nov 12, 2009",0.16 Dividend,,,,,
182,"Nov 01, 2009",16.39,16.72,13.52,14.54,12.17,"331,900"
183,"Oct 01, 2009",16.73,17.71,15.71,16.31,13.65,"403,900"
184,"Sep 01, 2009",17.59,18.90,16.64,16.73,14.00,"291,300"
185,"Aug 13, 2009",0.16 Dividend,,,,,
186,"Aug 01, 2009",19.74,20.15,16.76,17.61,14.62,"459,200"
187,"Jul 01, 2009",18.24,20.72,17.30,19.54,16.22,"406,200"
188,"Jun 01, 2009",18.75,21.46,16.66,17.94,14.89,"573,700"
189,"May 14, 2009",0.16 Dividend,,,,,
190,"May 01, 2009",19.32,19.67,16.59,18.50,15.21,"382,300"
191,"Apr 01, 2009",17.30,20.78,15.18,19.39,15.94,"334,200"
192,"Mar 01, 2009",11.98,21.45,11.19,16.75,13.77,"346,300"
193,"Feb 12, 2009",0.16 Dividend,,,,,
194,"Feb 01, 2009",17.40,22.24,11.00,11.63,9.47,"259,000"
195,"Jan 01, 2009",24.04,24.43,16.09,17.22,14.03,"229,500"
196,"Dec 01, 2008",24.40,24.40,19.45,23.99,19.54,"276,000"
197,"Nov 13, 2008",0.16 Dividend,,,,,
198,"Nov 01, 2008",24.12,25.09,18.06,25.09,20.28,"206,200"
199,"Oct 01, 2008",25.08,25.97,17.50,24.28,19.62,"391,200"
200,"Sep 01, 2008",23.37,27.25,22.00,25.70,20.77,"432,900"
201,"Aug 14, 2008",0.16 Dividend,,,,,
202,"Aug 01, 2008",22.25,24.00,20.58,22.91,18.39,"207,700"
203,"Jul 01, 2008",18.72,24.75,18.00,22.23,17.84,"310,200"
204,"Jun 01, 2008",24.00,26.47,18.52,18.72,15.03,"1,049,400"
205,"May 15, 2008",0.16 Dividend,,,,,
206,"May 01, 2008",23.00,23.98,22.00,23.88,19.03,"75,600"
207,"Apr 01, 2008",21.45,23.47,20.65,22.75,18.13,"35,700"
208,"Mar 01, 2008",20.86,22.50,20.45,21.45,17.10,"39,100"
209,"Feb 14, 2008",0.16 Dividend,,,,,
210,"Feb 01, 2008",22.05,22.97,20.58,20.65,16.34,"31,700"
211,"Jan 01, 2008",21.50,23.40,20.00,22.95,18.16,"60,100"
212,"Dec 01, 2007",23.60,23.72,20.00,21.95,17.37,"89,800"
213,"Nov 15, 2007",0.16 Dividend,,,,,
214,"Nov 01, 2007",23.70,23.75,20.90,23.75,18.66,"88,200"
215,"Oct 01, 2007",23.78,24.72,22.78,24.00,18.86,"76,400"
216,"Sep 01, 2007",26.40,26.50,23.83,24.14,18.97,"49,800"
217,"Aug 16, 2007",0.16 Dividend,,,,,
218,"Aug 01, 2007",22.60,26.95,20.52,26.00,20.29,"147,500"
219,"Jul 01, 2007",26.48,27.05,22.33,22.55,17.60,"190,400"
220,"Jun 01, 2007",26.26,29.15,23.98,25.85,20.17,"1,188,300"
221,"May 17, 2007",0.16 Dividend,,,,,
222,"May 01, 2007",24.51,26.56,24.00,26.04,20.19,"329,500"
223,"Apr 01, 2007",26.46,27.46,24.44,24.51,19.01,"218,200"
224,"Mar 01, 2007",25.91,26.90,23.54,26.45,20.51,"371,600"
225,"Feb 13, 2007",0.16 Dividend,,,,,
226,"Feb 01, 2007",28.76,28.89,25.17,26.16,20.17,"211,400"
227,"Jan 01, 2007",30.44,30.76,25.90,28.66,22.10,"208,200"
228,"Dec 01, 2006",28.92,31.20,27.43,30.16,23.25,"126,400"
229,"Nov 16, 2006",0.15 Dividend,,,,,
230,"Nov 01, 2006",29.39,31.27,27.84,28.89,22.16,"147,600"
231,"Oct 01, 2006",28.50,31.25,27.32,29.80,22.86,"210,600"
232,"Sep 01, 2006",28.71,29.20,26.10,28.75,22.06,"157,000"
233,"Aug 10, 2006",0.15 Dividend,,,,,
234,"Aug 01, 2006",28.42,29.03,26.07,28.39,21.66,"198,800"
235,"Jul 01, 2006",27.31,29.50,25.08,28.68,21.88,"292,500"
236,"Jun 06, 2006",3:2 Stock Split,,,,,
237,"Jun 01, 2006",28.96,29.96,26.80,27.13,20.70,"1,293,700"
238,"May 11, 2006",0.14667 Dividend,,,,,
239,"May 01, 2006",25.05,29.73,25.05,28.67,21.74,"205,950"
240,"Apr 01, 2006",23.56,25.36,23.21,25.09,19.03,"183,150"
241,"Mar 01, 2006",22.67,23.67,22.33,23.46,17.79,"169,950"
242,"Feb 09, 2006",0.14 Dividend,,,,,
243,"Feb 01, 2006",21.47,23.00,21.17,22.53,16.97,"48,000"
244,"Jan 01, 2006",20.56,22.00,20.50,21.86,16.47,"51,600"
245,"Dec 01, 2005",21.72,22.00,19.83,21.15,15.93,"53,100"
246,"Nov 09, 2005",0.14 Dividend,,,,,
247,"Nov 01, 2005",21.33,22.05,21.25,22.05,16.51,"76,800"
248,"Oct 01, 2005",21.13,21.67,20.86,21.33,15.97,"61,200"
249,"Sep 01, 2005",21.37,21.67,20.87,21.47,16.07,"178,950"
250,"Aug 11, 2005",0.14 Dividend,,,,,
251,"Aug 01, 2005",19.45,22.11,19.40,21.67,16.11,"196,350"
252,"Jul 01, 2005",19.00,20.00,18.67,19.67,14.63,"146,400"
253,"Jun 01, 2005",19.73,20.17,17.52,18.84,14.01,"143,400"
254,"May 17, 2005",0.12667 Dividend,,,,,
255,"May 01, 2005",20.60,20.60,18.89,19.93,14.73,"42,300"
256,"Apr 01, 2005",20.67,21.33,20.00,20.59,15.22,"85,350"
257,"Mar 01, 2005",22.66,22.67,20.73,20.73,15.32,"103,350"
258,"Feb 10, 2005",0.12667 Dividend,,,,,
259,"Feb 01, 2005",22.95,23.33,22.67,22.67,16.66,"36,750"
260,"Jan 01, 2005",23.93,23.99,22.03,23.30,17.12,"99,150"
261,"Dec 01, 2004",21.00,25.00,21.00,24.19,17.78,"214,650"
262,"Nov 10, 2004",0.12 Dividend,,,,,
263,"Nov 01, 2004",19.37,21.24,19.37,21.24,15.51,"73,800"
264,"Oct 01, 2004",19.33,20.30,19.27,19.37,14.15,"52,950"
265,"Sep 01, 2004",19.10,19.97,19.10,19.37,14.15,"65,550"
266,"Aug 12, 2004",0.12 Dividend,,,,,
267,"Aug 01, 2004",18.69,19.67,18.60,19.13,13.88,"55,650"
268,"Jul 01, 2004",17.00,19.93,16.76,18.75,13.61,"325,050"
269,"Jun 01, 2004",19.78,20.21,16.77,17.09,12.41,"657,150"
270,"May 13, 2004",0.12 Dividend,,,,,
271,"May 01, 2004",19.60,20.63,19.37,19.67,14.19,"131,700"
272,"Apr 01, 2004",21.37,21.98,19.39,19.55,14.10,"110,400"
273,"Mar 01, 2004",24.43,25.46,20.11,21.73,15.68,"137,550"
274,"Feb 12, 2004",0.12 Dividend,,,,,
275,"Feb 01, 2004",25.14,26.57,24.07,24.87,17.85,"51,300"
276,"Jan 01, 2004",25.50,25.61,24.71,25.47,18.28,"42,000"
277,"Dec 01, 2003",28.07,28.07,24.81,25.39,18.23,"112,050"
278,"Nov 13, 2003",0.11333 Dividend,,,,,
279,"Nov 01, 2003",25.25,29.33,25.25,28.07,20.07,"124,200"
280,"Oct 01, 2003",23.73,27.00,23.63,25.43,18.19,"99,300"
281,"Sep 01, 2003",23.89,27.06,22.93,23.06,16.49,"102,450"
282,"Aug 14, 2003",0.11333 Dividend,,,,,
283,"Aug 01, 2003",23.60,24.33,20.93,24.33,17.31,"132,000"
284,"Jul 01, 2003",20.07,23.60,19.67,23.36,16.62,"317,700"
285,"Jun 01, 2003",20.67,23.67,19.65,20.50,14.58,"538,950"
286,"May 15, 2003",0.11333 Dividend,,,,,
287,"May 01, 2003",24.17,24.33,18.67,20.93,14.82,"232,950"
288,"Apr 01, 2003",23.38,24.41,22.93,24.27,17.19,"162,150"
289,"Mar 01, 2003",20.97,23.83,20.79,23.65,16.75,"179,250"
290,"Feb 12, 2003",0.1 Dividend,,,,,
291,"Feb 01, 2003",19.00,22.65,18.03,20.91,14.73,"118,350"
292,"Jan 01, 2003",15.73,19.17,15.73,18.79,13.23,"104,400"
293,"Dec 01, 2002",15.00,15.69,15.00,15.63,11.01,"32,250"
294,"Nov 14, 2002",0.1 Dividend,,,,,
295,"Nov 01, 2002",15.20,15.20,14.83,15.07,10.54,"15,300"
296,"Oct 01, 2002",14.33,15.90,14.33,15.20,10.63,"59,850"
297,"Sep 01, 2002",14.33,14.67,14.00,14.00,9.79,"41,550"
298,"Aug 15, 2002",0.1 Dividend,,,,,
299,"Aug 01, 2002",13.57,14.41,13.03,14.41,10.00,"40,800"
300,"Jul 01, 2002",14.00,14.50,13.33,13.57,9.42,"22,350"
301,"Jun 01, 2002",14.66,14.66,13.01,14.00,9.72,"29,400"
302,"May 16, 2002",0.1 Dividend,,,,,
303,"May 01, 2002",13.60,14.67,13.00,14.67,10.11,"27,150"
304,"Apr 01, 2002",13.47,14.03,13.33,13.40,9.24,"79,800"
305,"Mar 01, 2002",13.83,14.00,13.24,13.87,9.56,"22,500"
306,"Feb 14, 2002",0.1 Dividend,,,,,
307,"Feb 01, 2002",13.53,13.93,12.87,13.40,9.17,"27,600"
308,"Jan 01, 2002",12.00,13.31,12.00,13.31,9.10,"28,050"
309,"Dec 01, 2001",11.43,12.00,11.40,12.00,8.21,"10,650"
310,"Nov 15, 2001",0.1 Dividend,,,,,
311,"Nov 01, 2001",12.37,12.67,11.41,11.87,8.05,"32,250"
312,"Oct 01, 2001",12.67,12.83,12.37,12.40,8.41,"19,350"
313,"Sep 01, 2001",13.21,13.50,12.59,12.59,8.54,"18,150"
314,"Aug 15, 2001",0.1 Dividend,,,,,
315,"Aug 01, 2001",13.32,13.63,13.07,13.50,9.09,"31,650"
316,"Jul 01, 2001",13.33,13.55,12.76,13.03,8.78,"59,100"
317,"Jun 01, 2001",12.87,13.33,12.10,13.33,8.98,"59,100"
318,"May 08, 2001",0.1 Dividend,,,,,
319,"May 01, 2001",11.50,13.33,11.50,12.87,8.60,"76,650"
320,"Apr 01, 2001",10.17,11.92,10.00,11.50,7.68,"54,600"
