,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",4.05,4.33,3.75,4.22,4.22,"61,700"
76,"Oct 01, 2015",4.22,4.33,3.84,4.10,4.10,"23,600"
77,"Sep 01, 2015",4.36,4.49,3.86,4.25,4.25,"35,000"
78,"Aug 01, 2015",4.42,4.58,3.65,4.25,4.25,"65,900"
79,"Jul 01, 2015",4.35,4.84,4.26,4.45,4.45,"61,300"
80,"Jun 01, 2015",4.38,4.98,4.04,4.35,4.35,"137,700"
81,"May 01, 2015",4.80,5.25,4.03,4.36,4.36,"96,300"
82,"Apr 01, 2015",4.96,5.49,4.46,4.84,4.84,"223,900"
83,"Mar 01, 2015",5.61,5.98,4.81,4.93,4.93,"86,600"
84,"Feb 01, 2015",5.68,5.90,5.22,5.61,5.61,"65,600"
85,"Jan 01, 2015",5.61,6.00,5.40,5.67,5.67,"70,400"
86,"Dec 01, 2014",6.36,6.36,5.50,5.68,5.68,"35,900"
87,"Nov 01, 2014",5.40,6.80,5.30,6.26,6.26,"113,800"
88,"Oct 01, 2014",5.19,5.61,5.06,5.30,5.30,"98,400"
89,"Sep 01, 2014",5.01,5.28,4.93,5.07,5.07,"49,700"
90,"Aug 01, 2014",4.77,5.10,4.74,5.03,5.03,"117,800"
91,"Jul 01, 2014",4.77,5.30,4.67,4.78,4.78,"191,000"
92,"Jun 01, 2014",4.67,4.94,3.93,4.66,4.66,"45,800"
93,"May 01, 2014",5.00,5.16,4.53,4.70,4.70,"76,900"
94,"Apr 01, 2014",5.00,5.35,4.95,5.03,5.03,"55,600"
95,"Mar 01, 2014",4.75,5.62,4.75,5.03,5.03,"172,200"
96,"Feb 01, 2014",5.25,5.44,4.97,5.09,5.09,"139,500"
97,"Jan 01, 2014",5.46,5.96,5.12,5.21,5.21,"222,800"
98,"Dec 01, 2013",6.06,7.20,5.45,5.49,5.49,"942,100"
99,"Nov 01, 2013",4.41,9.80,4.41,6.00,6.00,"3,308,900"
100,"Oct 01, 2013",4.80,4.93,4.26,4.77,4.77,"41,600"
101,"Sep 01, 2013",4.11,5.23,4.11,4.77,4.77,"201,800"
102,"Aug 01, 2013",3.66,4.31,3.35,4.10,4.10,"84,300"
103,"Jul 01, 2013",3.32,3.69,3.32,3.66,3.66,"16,400"
104,"Jun 01, 2013",3.31,3.46,3.30,3.32,3.32,"20,200"
105,"May 01, 2013",3.52,4.29,3.15,3.30,3.30,"125,000"
106,"Apr 01, 2013",3.48,3.85,3.24,3.60,3.60,"115,200"
107,"Mar 01, 2013",3.37,3.87,3.03,3.31,3.31,"189,900"
108,"Feb 01, 2013",3.00,3.37,3.00,3.35,3.35,"18,100"
109,"Jan 01, 2013",3.01,3.14,2.95,3.05,3.05,"12,600"
110,"Dec 01, 2012",2.90,3.26,2.78,3.00,3.00,"45,500"
111,"Nov 01, 2012",3.22,3.22,2.65,2.90,2.90,"21,600"
112,"Oct 01, 2012",3.48,3.52,2.92,3.29,3.29,"14,900"
113,"Sep 01, 2012",3.60,3.75,3.28,3.59,3.59,"15,900"
114,"Aug 01, 2012",3.75,3.87,2.97,3.60,3.60,"28,600"
115,"Jul 01, 2012",3.27,3.75,3.22,3.75,3.75,"14,200"
116,"Jun 01, 2012",3.83,3.85,3.21,3.60,3.60,"8,500"
117,"May 01, 2012",4.20,4.27,2.49,3.84,3.84,"24,100"
118,"Apr 01, 2012",4.30,4.33,3.84,4.20,4.20,"21,600"
119,"Mar 01, 2012",3.77,4.18,3.70,4.17,4.17,"16,400"
120,"Feb 01, 2012",3.92,4.20,3.70,4.08,4.08,"19,700"
121,"Jan 01, 2012",3.20,4.25,2.93,3.95,3.95,"50,600"
122,"Dec 01, 2011",3.28,3.35,2.43,3.14,3.14,"60,200"
123,"Nov 01, 2011",3.07,3.35,2.77,3.28,3.28,"38,600"
124,"Oct 01, 2011",3.37,3.37,2.79,3.30,3.30,"11,600"
125,"Sep 01, 2011",3.64,3.64,2.76,3.37,3.37,"23,100"
126,"Aug 01, 2011",3.80,3.80,3.25,3.64,3.64,"42,200"
127,"Jul 01, 2011",3.90,4.00,3.61,3.75,3.75,"32,500"
128,"Jun 01, 2011",3.95,4.00,3.52,3.90,3.90,"20,100"
129,"May 01, 2011",3.86,4.45,3.51,3.90,3.90,"50,200"
130,"Apr 01, 2011",3.56,4.12,3.50,3.92,3.92,"13,500"
131,"Mar 01, 2011",4.34,4.98,3.80,4.08,4.08,"49,600"
132,"Feb 01, 2011",4.16,4.34,4.00,4.34,4.34,"18,400"
133,"Jan 01, 2011",4.13,4.92,4.11,4.16,4.16,"8,500"
134,"Dec 01, 2010",4.35,4.35,3.80,4.13,4.13,"26,000"
135,"Nov 01, 2010",3.77,4.81,3.65,4.35,4.35,"39,500"
136,"Oct 01, 2010",3.59,3.77,3.30,3.77,3.77,"14,700"
137,"Sep 01, 2010",3.36,3.74,3.10,3.58,3.58,"7,400"
138,"Aug 01, 2010",3.60,4.05,3.26,3.74,3.74,"29,600"
139,"Jul 01, 2010",3.75,3.75,3.25,3.60,3.60,"13,800"
140,"Jun 01, 2010",3.79,3.87,3.25,3.75,3.75,"19,100"
141,"May 01, 2010",3.93,4.15,3.60,3.79,3.79,"42,300"
142,"Apr 01, 2010",3.33,3.90,3.32,3.90,3.90,"25,300"
143,"Mar 01, 2010",3.11,3.82,2.99,3.46,3.46,"51,200"
144,"Feb 01, 2010",3.08,3.77,2.96,3.13,3.13,"27,600"
145,"Jan 01, 2010",3.06,3.80,2.92,3.10,3.10,"29,600"
146,"Dec 01, 2009",3.10,3.30,2.49,3.25,3.25,"52,100"
147,"Nov 01, 2009",2.67,3.10,2.65,3.10,3.10,"11,200"
148,"Oct 01, 2009",2.99,3.20,2.60,2.74,2.74,"29,100"
149,"Sep 01, 2009",2.69,3.01,2.51,3.00,3.00,"64,200"
150,"Aug 01, 2009",2.85,2.85,2.37,2.63,2.63,"20,600"
151,"Jul 01, 2009",2.60,2.94,2.20,2.73,2.73,"20,300"
152,"Jun 01, 2009",2.99,2.99,2.60,2.60,2.60,"11,400"
153,"May 01, 2009",3.00,3.73,2.21,2.76,2.76,"86,400"
154,"Apr 01, 2009",3.45,3.45,2.80,3.00,3.00,"26,900"
155,"Mar 01, 2009",4.00,4.00,2.76,3.45,3.45,"68,200"
156,"Feb 01, 2009",4.20,4.35,3.56,3.93,3.93,"20,300"
157,"Jan 01, 2009",4.69,4.69,3.87,4.15,4.15,"16,400"
158,"Dec 01, 2008",5.13,5.13,3.80,4.00,4.00,"35,600"
159,"Nov 01, 2008",3.87,6.75,3.87,5.13,5.13,"50,100"
160,"Oct 01, 2008",5.35,5.98,3.40,4.15,4.15,"79,900"
161,"Sep 01, 2008",7.47,7.50,5.01,5.05,5.05,"192,500"
162,"Aug 01, 2008",12.22,14.75,7.01,7.80,7.80,"454,200"
163,"Jul 01, 2008",9.20,13.00,8.50,12.19,12.19,"362,800"
164,"Jun 01, 2008",8.18,9.50,7.58,9.37,9.37,"108,700"
165,"May 01, 2008",6.48,9.88,6.05,7.98,7.98,"416,400"
166,"Apr 01, 2008",6.50,6.50,5.90,6.48,6.48,"26,900"
167,"Mar 01, 2008",6.36,6.80,5.80,6.17,6.17,"6,700"
168,"Feb 01, 2008",5.25,6.47,5.25,6.36,6.36,"9,600"
169,"Jan 01, 2008",6.45,6.45,5.05,5.40,5.40,"34,900"
170,"Dec 01, 2007",6.50,8.29,6.20,6.45,6.45,"108,400"
171,"Nov 01, 2007",7.50,7.95,6.31,6.50,6.50,"49,300"
172,"Oct 01, 2007",7.48,7.84,7.05,7.44,7.44,"33,100"
173,"Sep 01, 2007",7.54,7.85,7.03,7.20,7.20,"17,300"
174,"Aug 01, 2007",7.98,8.36,6.96,7.54,7.54,"27,600"
175,"Jul 01, 2007",7.73,8.39,7.32,7.62,7.62,"58,900"
176,"Jun 01, 2007",8.02,8.24,6.51,7.42,7.42,"83,800"
177,"May 01, 2007",8.07,8.94,7.40,8.23,8.23,"39,100"
178,"Apr 01, 2007",8.24,8.37,7.75,8.07,8.07,"24,400"
179,"Mar 01, 2007",7.75,8.40,7.56,8.20,8.20,"73,100"
180,"Feb 01, 2007",7.64,8.49,7.61,7.70,7.70,"37,300"
181,"Jan 01, 2007",7.69,8.00,7.45,7.99,7.99,"54,400"
182,"Dec 01, 2006",7.64,7.84,7.30,7.68,7.68,"42,500"
183,"Nov 01, 2006",7.79,7.82,7.05,7.38,7.38,"14,200"
184,"Oct 01, 2006",7.25,7.95,7.00,7.79,7.79,"23,400"
185,"Sep 01, 2006",7.14,7.70,6.80,7.24,7.24,"29,100"
186,"Aug 01, 2006",7.05,8.00,6.71,7.11,7.11,"39,400"
187,"Jul 01, 2006",7.20,8.10,6.50,7.39,7.39,"30,100"
188,"Jun 01, 2006",7.90,8.03,6.50,7.20,7.20,"28,100"
189,"May 01, 2006",8.50,9.79,7.47,8.03,8.03,"68,900"
190,"Apr 01, 2006",7.74,8.90,7.51,8.40,8.40,"71,600"
191,"Mar 01, 2006",7.20,8.44,6.84,7.93,7.93,"56,400"
192,"Feb 01, 2006",7.10,7.40,6.92,7.20,7.20,"18,500"
193,"Jan 01, 2006",6.16,7.87,6.10,7.30,7.30,"96,500"
194,"Dec 01, 2005",5.86,6.35,5.80,6.15,6.15,"23,500"
195,"Nov 01, 2005",5.51,6.46,5.51,5.81,5.81,"40,200"
196,"Oct 01, 2005",6.20,6.20,5.28,5.51,5.51,"49,000"
197,"Sep 01, 2005",6.00,6.94,5.58,6.30,6.30,"79,700"
198,"Aug 01, 2005",5.95,6.50,5.78,6.00,6.00,"36,000"
199,"Jul 01, 2005",6.42,6.82,5.82,6.49,6.49,"78,800"
200,"Jun 01, 2005",5.40,7.00,4.57,6.31,6.31,"202,400"
201,"May 01, 2005",5.29,6.48,5.00,5.69,5.69,"75,500"
202,"Apr 01, 2005",5.60,5.78,5.16,5.29,5.29,"15,400"
203,"Mar 01, 2005",5.91,7.25,5.61,5.75,5.75,"191,400"
204,"Feb 01, 2005",5.97,6.15,5.59,5.91,5.91,"43,700"
205,"Jan 01, 2005",5.96,6.00,5.52,6.00,6.00,"55,600"
206,"Dec 01, 2004",6.40,6.73,4.81,5.64,5.64,"133,600"
207,"Nov 01, 2004",5.72,6.85,5.25,6.49,6.49,"49,300"
208,"Oct 01, 2004",5.66,5.99,5.00,5.50,5.50,"50,800"
209,"Sep 01, 2004",5.16,5.97,4.72,5.62,5.62,"125,800"
210,"Aug 01, 2004",5.79,6.43,4.83,5.76,5.76,"113,100"
211,"Jul 01, 2004",7.93,7.93,5.58,5.85,5.85,"105,500"
212,"Jun 01, 2004",7.06,8.23,6.89,7.93,7.93,"98,400"
213,"May 01, 2004",7.56,8.00,6.97,7.05,7.05,"74,600"
214,"Apr 01, 2004",6.55,8.27,6.42,7.52,7.52,"155,500"
215,"Mar 01, 2004",8.75,9.15,6.15,6.75,6.75,"174,700"
216,"Feb 01, 2004",8.25,9.25,8.00,8.65,8.65,"78,100"
217,"Jan 01, 2004",8.00,8.26,7.70,8.05,8.05,"55,800"
218,"Dec 01, 2003",7.74,8.49,7.17,8.11,8.11,"51,300"
219,"Nov 01, 2003",7.35,8.48,6.97,7.69,7.69,"77,400"
220,"Oct 01, 2003",7.27,7.50,6.50,7.31,7.31,"68,600"
221,"Sep 01, 2003",6.89,7.55,6.58,7.21,7.21,"130,200"
222,"Aug 01, 2003",6.52,7.27,6.21,6.67,6.67,"95,400"
223,"Jul 01, 2003",6.26,6.89,5.69,6.69,6.69,"106,000"
224,"Jun 01, 2003",5.60,7.00,5.40,6.40,6.40,"103,700"
225,"May 01, 2003",5.65,5.85,5.12,5.50,5.50,"60,700"
226,"Apr 01, 2003",7.10,7.10,5.02,5.65,5.65,"134,800"
227,"Mar 01, 2003",7.67,7.73,6.52,7.10,7.10,"72,700"
228,"Feb 01, 2003",7.04,8.00,7.04,7.66,7.66,"80,400"
229,"Jan 01, 2003",7.01,7.30,6.60,7.04,7.04,"40,100"
230,"Dec 01, 2002",7.38,7.60,6.05,7.01,7.01,"87,900"
231,"Nov 01, 2002",7.12,7.55,6.84,7.30,7.30,"71,000"
232,"Oct 01, 2002",6.90,7.60,6.00,7.15,7.15,"117,600"
233,"Sep 01, 2002",7.41,7.54,6.94,7.00,7.00,"147,100"
234,"Aug 01, 2002",10.56,10.60,6.94,7.41,7.41,"200,400"
235,"Jul 01, 2002",8.80,11.00,8.05,10.56,10.56,"46,900"
236,"Jun 01, 2002",11.28,11.28,7.85,9.06,9.06,"55,200"
237,"May 01, 2002",11.45,12.00,10.30,11.61,11.61,"75,200"
238,"Apr 01, 2002",10.07,12.37,9.70,11.45,11.45,"135,700"
239,"Mar 01, 2002",7.80,11.05,7.62,10.53,10.53,"197,400"
240,"Feb 01, 2002",7.99,8.50,7.51,7.80,7.80,"31,500"
241,"Jan 01, 2002",6.10,8.55,6.10,7.99,7.99,"98,300"
242,"Dec 01, 2001",6.15,6.50,5.58,6.02,6.02,"64,600"
243,"Nov 01, 2001",4.95,6.65,4.50,6.45,6.45,"205,400"
244,"Oct 01, 2001",4.05,5.65,3.49,5.00,5.00,"78,800"
245,"Sep 01, 2001",6.63,6.63,4.00,4.00,4.00,"41,600"
246,"Aug 01, 2001",6.96,7.12,6.47,6.65,6.65,"30,200"
247,"Jul 01, 2001",7.31,7.31,6.88,7.12,7.12,"37,300"
248,"Jun 01, 2001",7.27,7.70,7.00,7.31,7.31,"90,000"
249,"May 01, 2001",7.75,8.45,7.00,7.15,7.15,"268,000"
250,"Apr 01, 2001",7.25,7.88,6.94,7.75,7.75,"193,300"
251,"Mar 01, 2001",6.56,8.19,6.25,7.25,7.25,"187,800"
252,"Feb 01, 2001",7.64,7.88,6.38,6.56,6.56,"79,200"
253,"Jan 01, 2001",8.00,9.25,6.50,7.64,7.64,"191,500"
254,"Dec 01, 2000",7.50,10.50,6.38,7.94,7.94,"211,500"
255,"Nov 01, 2000",10.00,11.31,5.00,7.50,7.50,"249,600"
256,"Oct 01, 2000",12.56,13.31,9.19,9.81,9.81,"287,600"
257,"Sep 01, 2000",9.38,12.88,8.88,12.50,12.50,"1,203,500"
258,"Aug 01, 2000",8.63,10.94,8.06,9.00,9.00,"842,500"
259,"Jul 01, 2000",7.00,10.13,6.63,8.50,8.50,"776,400"
260,"Jun 01, 2000",4.00,7.44,4.00,7.00,7.00,"382,600"
261,"May 01, 2000",4.63,4.63,3.75,4.25,4.25,"46,000"
262,"Apr 01, 2000",3.59,4.88,2.50,4.63,4.63,"148,000"
263,"Mar 01, 2000",3.13,5.75,3.13,3.63,3.63,"306,600"
264,"Feb 01, 2000",2.94,3.66,2.56,3.38,3.38,"88,500"
265,"Jan 01, 2000",3.19,3.25,2.31,2.63,2.63,"76,800"
266,"Dec 01, 1999",3.13,3.72,2.13,2.13,2.13,"70,600"
267,"Nov 01, 1999",2.13,4.13,1.31,3.56,3.56,"175,700"
268,"Oct 01, 1999",2.50,2.56,2.00,2.00,2.00,"33,200"
269,"Sep 01, 1999",2.50,2.75,2.38,2.50,2.50,"15,800"
270,"Aug 01, 1999",3.31,3.31,2.28,2.50,2.50,"35,000"
271,"Jul 01, 1999",3.13,3.31,2.88,3.31,3.31,"17,700"
272,"Jun 01, 1999",3.09,3.19,2.88,3.13,3.13,"20,000"
273,"May 01, 1999",3.00,3.38,2.88,3.09,3.09,"28,600"
274,"Apr 01, 1999",3.31,3.63,2.88,3.00,3.00,"65,400"
275,"Mar 01, 1999",3.63,4.13,3.25,3.31,3.31,"112,800"
276,"Feb 01, 1999",4.00,4.00,3.50,3.50,3.50,"58,900"
277,"Jan 01, 1999",3.75,4.25,3.38,4.00,4.00,"45,600"
278,"Dec 01, 1998",3.63,4.00,3.38,3.53,3.53,"75,400"
279,"Nov 01, 1998",4.00,4.25,3.50,3.63,3.63,"55,200"
280,"Oct 01, 1998",4.25,4.44,3.63,4.00,4.00,"43,100"
281,"Sep 01, 1998",3.63,4.25,3.63,4.25,4.25,"118,100"
282,"Aug 01, 1998",5.00,5.13,3.59,3.75,3.75,"66,000"
283,"Jul 01, 1998",5.44,5.50,4.75,4.94,4.94,"64,300"
284,"Jun 01, 1998",5.44,5.50,4.63,5.44,5.44,"39,100"
285,"May 01, 1998",5.50,6.50,5.13,5.44,5.44,"94,300"
286,"Apr 01, 1998",4.94,6.88,4.94,5.63,5.63,"128,900"
287,"Mar 01, 1998",4.56,5.25,4.50,4.95,4.95,"85,200"
288,"Feb 01, 1998",4.88,5.06,4.25,4.75,4.75,"127,500"
289,"Jan 01, 1998",4.88,4.88,4.50,4.63,4.63,"23,000"
290,"Dec 01, 1997",5.00,5.50,4.63,4.88,4.88,"72,100"
291,"Nov 01, 1997",4.88,5.88,4.75,5.08,5.08,"62,000"
292,"Oct 01, 1997",5.13,5.25,4.50,4.75,4.75,"93,500"
293,"Sep 01, 1997",5.13,5.38,4.88,5.25,5.25,"86,600"
294,"Aug 01, 1997",4.63,5.50,4.63,5.25,5.25,"52,800"
295,"Jul 01, 1997",4.63,5.13,4.50,4.75,4.75,"48,700"
296,"Jun 01, 1997",5.25,5.38,4.63,5.25,5.25,"40,100"
297,"May 01, 1997",4.50,6.00,4.50,5.25,5.25,"90,500"
298,"Apr 01, 1997",4.75,5.25,4.25,4.50,4.50,"28,300"
299,"Mar 01, 1997",4.75,5.25,4.75,5.00,5.00,"26,700"
300,"Feb 01, 1997",5.50,5.50,4.75,4.75,4.75,"38,900"
301,"Jan 01, 1997",5.25,6.00,4.75,5.50,5.50,"71,100"
302,"Dec 01, 1996",5.50,6.25,5.25,5.25,5.25,"32,400"
303,"Nov 01, 1996",6.25,6.75,5.50,5.50,5.50,"33,300"
304,"Oct 01, 1996",6.00,6.75,5.50,6.50,6.50,"66,700"
305,"Sep 01, 1996",5.38,6.25,5.00,5.50,5.50,"37,100"
306,"Aug 01, 1996",5.75,6.13,5.50,6.00,6.00,"27,700"
307,"Jul 01, 1996",6.75,7.25,5.25,5.75,5.75,"106,300"
308,"Jun 01, 1996",7.00,8.00,6.75,6.88,6.88,"143,900"
309,"May 01, 1996",6.50,7.50,6.13,6.88,6.88,"117,500"
310,"Apr 01, 1996",6.75,6.75,6.00,6.75,6.75,"95,700"
311,"Mar 01, 1996",6.25,7.25,6.00,6.75,6.75,"108,200"
312,"Feb 01, 1996",7.00,7.50,6.25,6.25,6.25,"165,000"
313,"Jan 01, 1996",8.00,9.00,6.75,7.13,7.13,"142,200"
314,"Dec 01, 1995",5.25,8.50,4.75,8.50,8.50,"327,500"
315,"Nov 01, 1995",5.50,5.88,4.75,4.75,4.75,"200,700"
316,"Oct 01, 1995",5.00,6.00,4.75,5.50,5.50,"75,400"
317,"Sep 01, 1995",5.25,6.00,4.75,5.00,5.00,"94,800"
318,"Aug 01, 1995",3.25,5.75,3.25,5.00,5.00,"185,600"
319,"Jul 01, 1995",3.38,4.00,3.25,3.25,3.25,"25,000"
320,"Jun 01, 1995",3.25,4.00,3.25,4.00,4.00,"23,100"
321,"May 01, 1995",4.00,4.25,3.13,4.25,4.25,"43,200"
322,"Apr 01, 1995",3.38,4.00,3.00,4.00,4.00,"15,200"
323,"Mar 01, 1995",3.25,3.75,3.00,3.38,3.38,"13,200"
324,"Feb 01, 1995",3.75,4.00,3.25,3.25,3.25,"28,000"
325,"Jan 01, 1995",3.00,4.00,3.00,3.80,3.80,"11,600"
326,"Dec 01, 1994",3.63,3.63,3.00,3.00,3.00,"24,200"
327,"Nov 01, 1994",3.56,3.75,3.25,3.25,3.25,"19,800"
328,"Oct 01, 1994",3.94,4.20,3.56,3.56,3.56,"14,200"
329,"Sep 01, 1994",3.88,4.25,3.75,3.75,3.75,"28,100"
330,"Aug 01, 1994",4.00,4.50,3.50,3.88,3.88,"22,400"
331,"Jul 01, 1994",4.50,4.75,4.00,4.00,4.00,"8,200"
332,"Jun 01, 1994",4.75,4.75,4.00,4.13,4.13,"15,100"
333,"May 01, 1994",5.50,5.50,4.25,4.50,4.50,"36,100"
334,"Apr 01, 1994",5.00,5.75,5.00,5.00,5.00,"76,500"
335,"Mar 01, 1994",4.75,6.00,4.38,5.63,5.63,"71,800"
336,"Feb 01, 1994",4.25,5.00,3.75,4.75,4.75,"83,900"
337,"Jan 01, 1994",4.00,4.25,3.50,3.88,3.88,"36,600"
338,"Dec 01, 1993",3.88,4.38,3.63,4.13,4.13,"44,700"
339,"Nov 01, 1993",3.88,4.50,3.50,3.81,3.81,"25,000"
340,"Oct 01, 1993",4.13,4.50,3.75,4.00,4.00,"64,800"
341,"Sep 01, 1993",4.00,4.50,3.75,3.75,3.75,"29,100"
342,"Aug 01, 1993",5.00,5.00,3.75,4.50,4.50,"40,200"
343,"Jul 01, 1993",4.13,5.00,3.75,4.69,4.69,"150,200"
344,"Jun 01, 1993",3.75,4.25,3.50,4.13,4.13,"128,600"
