,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",7.1500,7.4600,7.0000,7.0300,7.0300,"2,042,300"
54,"Aug 01, 2017",7.8000,8.0600,6.8700,7.1200,7.1200,"2,670,200"
55,"Jul 01, 2017",7.1700,9.0500,7.0700,7.8000,7.8000,"4,470,700"
56,"Jun 01, 2017",7.0100,7.6750,6.7500,7.1800,7.1800,"4,581,800"
57,"May 01, 2017",5.6000,7.4500,5.0850,7.0300,7.0300,"4,753,200"
58,"Apr 01, 2017",4.4300,6.0700,4.1300,5.6100,5.6100,"4,455,200"
59,"Mar 01, 2017",2.7100,4.4300,2.6100,4.3700,4.3700,"5,235,400"
60,"Feb 01, 2017",2.6400,2.9700,2.5900,2.7100,2.7100,"1,269,200"
61,"Jan 01, 2017",2.6800,3.0000,2.5300,2.6300,2.6300,"1,799,200"
62,"Dec 01, 2016",2.8000,3.2000,2.4900,2.6500,2.6500,"6,159,100"
63,"Nov 01, 2016",4.7430,4.9200,1.9600,2.8000,2.8000,"15,351,700"
64,"Oct 01, 2016",5.3000,5.4700,4.5500,4.7000,4.7000,"835,700"
65,"Sep 01, 2016",6.1000,6.2900,5.0700,5.2900,5.2900,"2,593,500"
66,"Aug 01, 2016",6.4500,6.4500,5.6720,6.0700,6.0700,"4,602,800"
67,"Jul 01, 2016",5.2900,6.7300,5.1800,6.4500,6.4500,"2,403,200"
68,"Jun 01, 2016",4.9800,5.6250,4.4000,5.3100,5.3100,"4,916,700"
69,"May 01, 2016",6.2800,6.3800,4.3650,5.0200,5.0200,"3,120,400"
70,"Apr 01, 2016",6.3400,6.8200,6.0000,6.2300,6.2300,"1,857,900"
71,"Mar 01, 2016",4.9400,6.9500,4.7000,6.4000,6.4000,"3,486,100"
72,"Feb 01, 2016",5.4900,5.6200,4.2100,4.8900,4.8900,"3,241,000"
73,"Jan 01, 2016",6.2100,6.3650,5.1700,5.4900,5.4900,"2,577,400"
74,"Dec 01, 2015",6.4500,6.7300,5.2700,6.3300,6.3300,"4,070,700"
75,"Nov 01, 2015",7.1000,7.4600,4.6100,6.4500,6.4500,"6,147,900"
76,"Oct 01, 2015",8.0000,8.9300,6.6700,7.0700,7.0700,"3,486,300"
77,"Sep 01, 2015",9.7600,10.4700,7.1300,7.9400,7.9400,"5,677,400"
78,"Aug 01, 2015",12.5000,12.5700,9.0910,9.7600,9.7600,"2,644,000"
79,"Jul 01, 2015",12.5700,13.2100,11.5100,12.0000,12.0000,"4,087,800"
80,"Jun 01, 2015",11.3000,12.6900,10.6100,12.5000,12.5000,"9,588,400"
81,"May 01, 2015",11.4700,12.1400,10.8300,11.2600,11.2600,"7,191,400"
82,"Apr 01, 2015",9.8000,13.3500,9.8000,11.5900,11.5900,"2,386,600"
83,"Mar 01, 2015",9.7500,9.8000,9.6800,9.8000,9.8000,"10,800"
84,"Feb 01, 2015",9.6900,9.7800,9.6600,9.6800,9.6800,"23,100"
85,"Jan 01, 2015",9.6000,9.8200,9.6000,9.7600,9.7600,"367,900"
86,"Dec 01, 2014",9.6800,9.7800,9.5500,9.6000,9.6000,"33,700"
87,"Nov 01, 2014",9.6400,9.7000,9.6000,9.7000,9.7000,"1,100"
