,Date,Open,High,Low,Close,Adj Close,Volume
127,"Jul 01, 2011",1.1800,1.2500,1.1400,1.1800,1.1800,"85,800"
128,"Jun 01, 2011",1.3300,1.3300,0.9100,1.1700,1.1700,"132,200"
129,"May 01, 2011",1.0300,1.3800,1.0200,1.3000,1.3000,"113,900"
130,"Apr 01, 2011",1.2200,1.2200,0.8500,1.0400,1.0400,"108,200"
131,"Mar 01, 2011",1.4200,1.4200,1.2000,1.2200,1.2200,"100,600"
132,"Feb 01, 2011",1.4000,1.7800,0.6800,1.3200,1.3200,"252,600"
133,"Jan 01, 2011",1.4900,1.5000,1.3000,1.3400,1.3400,"50,600"
134,"Dec 01, 2010",1.5500,1.5800,1.2500,1.5000,1.5000,"253,600"
135,"Nov 01, 2010",1.4700,1.5900,1.4300,1.5600,1.5600,"96,400"
136,"Oct 01, 2010",1.5500,1.5500,1.4600,1.4700,1.4700,"280,500"
137,"Sep 01, 2010",1.5600,1.8500,1.4600,1.6300,1.6300,"42,900"
138,"Aug 01, 2010",1.5300,1.7100,1.4500,1.5600,1.5600,"28,100"
139,"Jul 01, 2010",1.5500,1.5800,1.4700,1.5100,1.5100,"138,700"
140,"Jun 01, 2010",1.7000,1.7500,1.5500,1.5500,1.5500,"150,800"
141,"May 01, 2010",1.6000,1.9700,1.5500,1.7000,1.7000,"246,100"
142,"Apr 01, 2010",1.4300,1.6400,1.4300,1.5300,1.5300,"56,200"
143,"Mar 01, 2010",1.5600,1.6600,1.4300,1.5300,1.5300,"139,600"
144,"Feb 01, 2010",1.6600,1.9000,1.5400,1.5600,1.5600,"337,200"
145,"Jan 01, 2010",1.5700,1.7200,1.5500,1.5800,1.5800,"67,700"
146,"Dec 01, 2009",1.6000,2.2000,1.4800,1.5700,1.5700,"233,400"
147,"Nov 01, 2009",1.5100,1.6500,1.4800,1.5200,1.5200,"303,000"
148,"Oct 01, 2009",2.0800,2.0900,1.4500,1.5100,1.5100,"668,000"
149,"Sep 01, 2009",2.1500,2.3500,2.0400,2.0700,2.0700,"233,500"
150,"Aug 01, 2009",2.0000,2.2500,1.9900,2.1500,2.1500,"324,400"
151,"Jul 01, 2009",2.1200,2.1500,1.7300,2.0000,2.0000,"378,000"
152,"Jun 01, 2009",1.9800,2.3900,1.9000,2.1700,2.1700,"369,200"
153,"May 01, 2009",1.6800,2.0000,1.5100,1.9800,1.9800,"120,200"
154,"Apr 01, 2009",1.7600,1.8500,1.5100,1.6800,1.6800,"147,500"
155,"Mar 01, 2009",1.7600,2.1700,1.4000,1.9100,1.9100,"173,400"
156,"Feb 01, 2009",2.3000,2.3000,1.5000,2.1500,2.1500,"85,300"
157,"Jan 01, 2009",1.6800,2.3000,1.6000,2.3000,2.3000,"78,900"
158,"Dec 01, 2008",1.3200,1.6800,1.3200,1.5900,1.5900,"290,500"
159,"Nov 01, 2008",1.1700,1.4100,0.9600,1.3000,1.3000,"317,900"
160,"Oct 01, 2008",2.0000,2.1200,0.8800,1.1600,1.1600,"885,500"
161,"Sep 01, 2008",2.8300,2.9500,2.0000,2.0000,2.0000,"126,900"
162,"Aug 01, 2008",2.8500,2.9800,2.7000,2.9100,2.9100,"123,100"
163,"Jul 01, 2008",2.8800,3.3100,2.8100,2.8100,2.8100,"217,900"
164,"Jun 01, 2008",3.0900,3.1500,2.8800,2.9300,2.9300,"202,000"
165,"May 01, 2008",3.3400,3.3800,3.0100,3.1000,3.1000,"228,200"
166,"Apr 01, 2008",3.2800,3.4000,2.8600,3.2400,3.2400,"291,400"
167,"Mar 01, 2008",3.3500,3.5500,2.7800,3.2500,3.2500,"229,800"
168,"Feb 01, 2008",3.8000,3.9700,2.9000,3.4000,3.4000,"309,400"
169,"Jan 01, 2008",3.7100,4.3900,3.5100,3.8100,3.8100,"549,000"
170,"Dec 01, 2007",3.1600,4.7700,2.8600,3.5600,3.5600,"745,500"
171,"Nov 01, 2007",4.5700,4.9000,2.9100,3.2000,3.2000,"1,323,600"
172,"Oct 01, 2007",5.6000,5.7200,4.4000,4.6700,4.6700,"1,794,000"
173,"Sep 01, 2007",7.3000,7.3500,5.6000,5.7200,5.7200,"803,300"
174,"Aug 01, 2007",5.6200,7.3600,5.5300,7.1900,7.1900,"1,549,500"
175,"Jul 01, 2007",3.9500,8.6000,3.9500,5.7500,5.7500,"6,627,700"
176,"Jun 01, 2007",3.9500,4.0000,3.9000,3.9500,3.9500,"264,400"
177,"May 01, 2007",3.9900,4.5300,3.8700,3.9500,3.9500,"313,100"
178,"Apr 01, 2007",4.0200,4.1000,3.7500,4.0100,4.0100,"216,800"
179,"Mar 01, 2007",3.8300,4.2400,3.0500,4.0500,4.0500,"424,100"
180,"Feb 01, 2007",3.3300,4.3800,3.3200,3.8400,3.8400,"533,500"
181,"Jan 01, 2007",2.6300,3.7000,2.5500,3.3500,3.3500,"536,700"
182,"Dec 01, 2006",2.7200,2.9600,2.3500,2.6500,2.6500,"719,300"
183,"Nov 01, 2006",2.7000,3.4200,2.4000,2.7500,2.7500,"901,100"
184,"Oct 01, 2006",4.0500,4.1900,2.7000,2.7300,2.7300,"685,800"
185,"Sep 01, 2006",4.5000,4.7100,4.0400,4.0800,4.0800,"241,300"
186,"Aug 01, 2006",4.8100,4.9500,4.3800,4.5100,4.5100,"268,400"
187,"Jul 01, 2006",5.0900,5.1900,4.6600,4.8500,4.8500,"200,800"
188,"Jun 01, 2006",4.6400,5.0900,4.5200,5.0500,5.0500,"355,000"
189,"May 01, 2006",5.0000,5.4300,4.3300,4.5900,4.5900,"431,200"
190,"Apr 01, 2006",4.6400,5.5700,4.4000,4.9400,4.9400,"456,800"
191,"Mar 01, 2006",5.0300,5.1000,4.5000,4.6600,4.6600,"423,000"
192,"Feb 01, 2006",5.6000,6.0300,4.5400,5.1000,5.1000,"980,700"
193,"Jan 01, 2006",4.7000,6.2000,4.5500,5.7100,5.7100,"1,053,000"
194,"Dec 01, 2005",4.9500,5.0000,4.4800,4.5700,4.5700,"918,800"
195,"Nov 01, 2005",5.7500,5.7800,4.8000,4.9400,4.9400,"1,101,500"
196,"Oct 01, 2005",5.9600,6.0000,4.5700,5.4500,5.4500,"1,410,700"
197,"Sep 01, 2005",8.8500,9.1400,5.6100,6.0900,6.0900,"2,439,700"
198,"Aug 01, 2005",8.0000,9.2900,7.8100,8.8400,8.8400,"1,924,000"
199,"Jul 01, 2005",6.6200,8.9500,6.4200,8.0300,8.0300,"2,217,000"
200,"Jun 01, 2005",8.0000,8.2500,6.5000,6.7100,6.7100,"2,088,300"
201,"May 01, 2005",4.0000,8.4900,3.9000,7.9500,7.9500,"5,814,600"
202,"Apr 01, 2005",5.3500,5.5500,3.7000,4.0200,4.0200,"1,137,700"
203,"Mar 01, 2005",5.2700,6.3900,4.6200,5.3100,5.3100,"3,757,600"
204,"Feb 01, 2005",6.7000,7.5500,5.3500,5.4400,5.4400,"1,576,000"
205,"Jan 01, 2005",8.6500,9.0800,6.1400,6.5000,6.5000,"2,144,400"
206,"Dec 01, 2004",8.5300,9.9900,7.7000,8.6000,8.6000,"4,429,100"
207,"Nov 01, 2004",9.6000,11.5000,8.5000,8.5900,8.5900,"4,149,600"
208,"Oct 01, 2004",11.8000,13.9900,9.1000,9.8000,9.8000,"5,923,600"
209,"Sep 01, 2004",9.1500,15.4300,8.7600,12.0200,12.0200,"18,868,400"
210,"Aug 01, 2004",7.9900,10.2500,5.9200,9.1200,9.1200,"8,108,400"
211,"Jul 01, 2004",9.9200,12.3600,7.3500,8.0000,8.0000,"7,297,500"
212,"Jun 01, 2004",14.1100,14.7600,8.8300,9.6900,9.6900,"8,250,400"
213,"May 01, 2004",16.7600,21.9600,12.6400,13.6200,13.6200,"15,014,500"
214,"Apr 01, 2004",23.1600,27.4900,16.0500,16.3000,16.3000,"20,657,200"
215,"Mar 01, 2004",11.9800,23.8500,11.8500,22.6100,22.6100,"33,742,300"
216,"Feb 01, 2004",7.6700,11.8100,6.7600,11.5500,11.5500,"3,804,500"
217,"Jan 01, 2004",6.6500,8.0200,6.3300,7.0600,7.0600,"579,900"
218,"Dec 01, 2003",7.0000,7.1000,5.8100,6.7000,6.7000,"748,900"
219,"Nov 01, 2003",6.6200,8.1000,6.3000,7.0500,7.0500,"1,743,300"
220,"Oct 01, 2003",6.1500,7.5000,5.4700,6.6000,6.6000,"1,686,300"
221,"Sep 01, 2003",4.7500,6.6000,4.3400,6.2000,6.2000,"1,292,100"
222,"Aug 01, 2003",4.5000,4.8500,3.5000,4.6100,4.6100,"193,800"
223,"Jul 01, 2003",3.1100,4.9500,3.0000,4.5300,4.5300,"321,100"
224,"Jun 01, 2003",2.9900,4.0000,2.8700,3.1600,3.1600,"168,800"
225,"May 01, 2003",2.3200,3.7900,2.2400,2.9600,2.9600,"445,500"
226,"Apr 01, 2003",2.1000,2.5000,1.8200,2.4000,2.4000,"82,900"
227,"Mar 01, 2003",2.1300,2.2600,1.6200,2.1000,2.1000,"47,600"
228,"Feb 01, 2003",1.5200,2.1500,1.3900,2.1200,2.1200,"74,800"
229,"Jan 01, 2003",1.8500,1.8600,0.8500,1.5200,1.5200,"107,300"
230,"Dec 01, 2002",1.9700,1.9700,1.6100,1.8500,1.8500,"17,000"
231,"Nov 01, 2002",1.7400,2.0600,1.5500,1.9700,1.9700,"70,100"
232,"Oct 01, 2002",1.7400,1.9200,1.5200,1.7600,1.7600,"72,000"
233,"Sep 01, 2002",1.7000,1.7500,1.5000,1.7400,1.7400,"31,100"
234,"Aug 01, 2002",1.9200,1.9200,1.3500,1.6900,1.6900,"68,400"
235,"Jul 01, 2002",2.0900,2.1500,1.5800,1.9200,1.9200,"136,800"
236,"Jun 01, 2002",2.7200,2.8000,1.9700,2.1500,2.1500,"223,700"
237,"May 01, 2002",2.0000,2.9400,2.0000,2.8000,2.8000,"105,100"
238,"Apr 01, 2002",2.6000,2.7400,1.9500,2.2000,2.2000,"32,200"
239,"Mar 01, 2002",2.3000,2.7300,2.2500,2.7300,2.7300,"38,300"
240,"Feb 01, 2002",1.8100,2.6800,1.8000,2.3000,2.3000,"93,300"
241,"Jan 01, 2002",2.0000,2.1000,1.8000,1.8900,1.8900,"31,400"
242,"Dec 01, 2001",2.1500,2.3000,1.8500,2.0500,2.0500,"151,200"
243,"Nov 01, 2001",2.6100,4.0000,2.0400,2.3000,2.3000,"369,100"
244,"Oct 01, 2001",1.8100,2.7000,1.6000,2.6500,2.6500,"176,200"
245,"Sep 01, 2001",1.8800,1.8800,1.3500,1.7500,1.7500,"22,000"
246,"Aug 01, 2001",1.9400,2.0600,1.7000,1.8800,1.8800,"57,000"
247,"Jul 01, 2001",1.6200,1.9400,1.6200,1.9400,1.9400,"30,800"
248,"Jun 01, 2001",1.8500,1.9500,1.4800,1.6200,1.6200,"144,100"
249,"May 01, 2001",2.1000,2.1000,1.6000,1.8500,1.8500,"77,300"
250,"Apr 01, 2001",2.3125,2.3750,1.7000,2.1000,2.1000,"45,600"
251,"Mar 01, 2001",2.1250,2.6563,2.0625,2.3125,2.3125,"75,700"
252,"Feb 01, 2001",1.9375,2.7500,1.8750,2.5000,2.5000,"112,000"
253,"Jan 01, 2001",2.0000,2.1875,1.4375,2.0000,2.0000,"296,400"
254,"Dec 01, 2000",1.7188,2.5938,1.4375,2.0000,2.0000,"392,800"
255,"Nov 01, 2000",2.3906,3.0000,1.4063,1.8750,1.8750,"179,800"
256,"Oct 01, 2000",2.5625,3.0000,1.9688,2.6250,2.6250,"195,500"
257,"Sep 01, 2000",2.1563,3.1250,1.8750,2.5000,2.5000,"163,000"
258,"Aug 01, 2000",1.9375,2.3438,1.5000,2.1250,2.1250,"80,500"
259,"Jul 01, 2000",2.2500,2.5000,1.7500,1.8125,1.8125,"90,700"
260,"Jun 01, 2000",1.6875,3.0000,1.6250,2.0625,2.0625,"171,400"
261,"May 01, 2000",2.4063,2.4375,1.5000,1.6875,1.6875,"149,200"
262,"Apr 01, 2000",4.2188,4.2188,2.1250,2.3750,2.3750,"338,100"
263,"Mar 01, 2000",2.8125,7.3750,2.1250,4.1875,4.1875,"1,564,200"
264,"Feb 01, 2000",2.6250,3.1563,2.3750,2.9063,2.9063,"187,300"
265,"Jan 01, 2000",2.2500,2.8750,2.0000,2.5313,2.5313,"388,600"
266,"Dec 01, 1999",2.1250,2.3125,1.5000,2.0000,2.0000,"356,600"
267,"Nov 01, 1999",2.3750,2.5000,1.9688,2.1250,2.1250,"373,300"
268,"Oct 01, 1999",2.3750,2.4375,2.0000,2.1250,2.1250,"142,500"
269,"Sep 01, 1999",2.2500,2.4063,1.8125,2.3125,2.3125,"144,600"
270,"Aug 01, 1999",2.3438,2.4063,2.0000,2.2500,2.2500,"240,900"
271,"Jul 01, 1999",2.2500,2.4688,2.0000,2.3750,2.3750,"296,700"
272,"Jun 01, 1999",2.5156,2.8750,2.0000,2.2500,2.2500,"337,800"
273,"May 01, 1999",2.5000,2.8750,2.0000,2.7500,2.7500,"199,500"
274,"Apr 01, 1999",2.4375,2.6250,1.8750,2.3125,2.3125,"158,600"
275,"Mar 01, 1999",2.7500,3.0000,2.5000,2.5625,2.5625,"346,300"
276,"Feb 01, 1999",3.0625,3.9375,2.5625,2.7500,2.7500,"358,000"
277,"Jan 01, 1999",2.0938,3.3125,2.0938,3.1250,3.1250,"1,187,800"
278,"Dec 01, 1998",1.7500,2.2500,1.5000,2.1250,2.1250,"930,200"
279,"Nov 01, 1998",0.5938,2.4375,0.5000,1.7500,1.7500,"1,947,900"
280,"Oct 01, 1998",0.9375,0.9375,0.5625,0.5938,0.5938,"539,600"
281,"Sep 01, 1998",0.5938,1.0625,0.5625,0.9688,0.9688,"272,800"
282,"Aug 01, 1998",0.9375,1.0000,0.5625,0.5625,0.5625,"181,600"
283,"Jul 01, 1998",0.7500,1.0313,0.7500,0.9375,0.9375,"546,900"
284,"Jun 01, 1998",1.2813,1.3750,0.7656,0.7656,0.7656,"509,500"
285,"May 01, 1998",1.9375,1.9375,1.2813,1.2813,1.2813,"902,700"
286,"Apr 01, 1998",1.6875,2.7188,1.3438,2.0000,2.0000,"845,100"
287,"Mar 01, 1998",2.0000,2.0000,1.5000,1.5625,1.5625,"227,000"
288,"Feb 01, 1998",1.8750,2.4375,1.6250,1.8750,1.8750,"401,200"
289,"Jan 01, 1998",9.1250,11.0000,1.8750,2.0000,2.0000,"3,530,100"
290,"Dec 01, 1997",5.1875,10.5313,4.1875,9.5625,9.5625,"1,788,200"
291,"Nov 24, 1997",1:4 Stock Split,,,,,
292,"Nov 01, 1997",3.0000,7.0000,2.5000,5.2500,5.2500,"854,725"
293,"Oct 01, 1997",1.5000,3.8750,1.3750,3.0000,3.0000,"528,275"
294,"Sep 01, 1997",1.8750,2.1250,1.3750,1.3750,1.3750,"84,750"
295,"Aug 01, 1997",1.6250,2.1250,1.6250,1.7500,1.7500,"60,675"
296,"Jul 01, 1997",2.6250,2.6250,1.0000,1.6250,1.6250,"957,950"
297,"Jun 01, 1997",2.3750,3.1250,1.5000,2.6250,2.6250,"676,425"
298,"May 01, 1997",2.2500,2.7500,2.0000,2.3750,2.3750,"59,700"
299,"Apr 01, 1997",2.7500,2.7500,1.6250,2.2500,2.2500,"154,350"
300,"Mar 01, 1997",4.3750,4.5000,2.0000,2.7500,2.7500,"302,800"
301,"Feb 01, 1997",5.1250,5.6250,4.2500,4.3750,4.3750,"152,950"
302,"Jan 01, 1997",4.0000,5.7500,4.0000,5.3750,5.3750,"280,450"
303,"Dec 01, 1996",5.0000,5.2500,3.3750,3.6250,3.6250,"260,725"
304,"Nov 01, 1996",4.5000,5.1250,4.0000,5.1250,5.1250,"154,725"
305,"Oct 01, 1996",6.0000,6.5000,4.1250,4.5000,4.5000,"199,100"
306,"Sep 01, 1996",5.5000,7.0000,4.5000,6.5000,6.5000,"206,475"
307,"Aug 01, 1996",5.5000,6.7500,3.8750,5.5000,5.5000,"122,225"
308,"Jul 01, 1996",9.2500,9.5000,3.5000,5.5000,5.5000,"352,100"
309,"Jun 01, 1996",10.5000,11.2500,8.7500,9.1250,9.1250,"218,350"
310,"May 01, 1996",10.3750,11.7500,8.5000,10.7500,10.7500,"328,075"
311,"Apr 01, 1996",11.0000,12.0000,10.0000,10.5000,10.5000,"300,400"
312,"Mar 01, 1996",13.8750,14.5000,11.0000,11.0000,11.0000,"525,375"
313,"Feb 01, 1996",11.0000,17.5000,11.0000,13.8750,13.8750,"876,375"
314,"Jan 01, 1996",7.0000,11.0000,6.5000,11.0000,11.0000,"381,500"
315,"Dec 01, 1995",8.0000,8.0000,6.0000,6.0000,6.0000,"109,575"
