,Date,Open,High,Low,Close,Adj Close,Volume
201,"May 29, 2009",0.1 Dividend,,,,,
202,"May 01, 2009",20.00,22.61,19.10,20.00,18.03,"113,800"
203,"Apr 01, 2009",16.60,20.50,16.60,20.00,18.03,"30,400"
204,"Mar 01, 2009",18.01,18.01,14.50,16.00,14.43,"106,700"
205,"Feb 25, 2009",0.1 Dividend,,,,,
206,"Feb 01, 2009",19.66,20.25,16.54,18.01,16.14,"33,100"
207,"Jan 01, 2009",18.92,20.20,16.52,20.10,18.02,"35,200"
208,"Dec 01, 2008",18.78,19.23,15.54,17.50,15.69,"89,100"
209,"Nov 24, 2008",0.1 Dividend,,,,,
210,"Nov 01, 2008",20.00,20.00,16.52,18.49,16.48,"31,800"
211,"Oct 01, 2008",21.25,22.72,16.00,17.00,15.16,"49,600"
212,"Sep 01, 2008",20.50,23.25,20.26,21.25,18.94,"49,600"
213,"Aug 26, 2008",0.1 Dividend,,,,,
214,"Aug 01, 2008",21.05,23.10,20.05,20.50,18.19,"25,500"
215,"Jul 01, 2008",24.00,24.65,20.70,21.05,18.68,"29,100"
216,"Jun 01, 2008",20.15,24.49,20.14,24.00,21.30,"48,600"
217,"May 22, 2008",0.1 Dividend,,,,,
218,"May 01, 2008",21.82,23.25,19.95,20.10,17.75,"58,500"
219,"Apr 01, 2008",22.00,23.50,21.01,21.80,19.25,"15,700"
220,"Mar 01, 2008",24.00,24.20,21.00,21.93,19.37,"11,500"
221,"Feb 21, 2008",0.1 Dividend,,,,,
222,"Feb 01, 2008",22.08,24.94,20.00,24.00,21.11,"49,400"
223,"Jan 01, 2008",25.25,26.75,21.61,22.69,19.95,"46,500"
224,"Dec 01, 2007",25.34,27.00,23.58,25.00,21.99,"22,000"
225,"Nov 21, 2007",0.1 Dividend,,,,,
226,"Nov 01, 2007",22.99,26.00,22.00,24.90,21.80,"63,800"
227,"Oct 01, 2007",21.04,23.02,17.90,22.53,19.73,"101,700"
228,"Sep 01, 2007",22.00,22.44,19.89,20.75,18.17,"47,000"
229,"Aug 21, 2007",0.08 Dividend,,,,,
230,"Aug 01, 2007",24.54,25.90,19.19,22.11,19.28,"74,300"
231,"Jul 01, 2007",23.52,26.25,23.52,24.17,21.08,"55,900"
232,"Jun 01, 2007",24.08,25.00,22.11,23.30,20.32,"49,400"
233,"May 17, 2007",0.08 Dividend,,,,,
234,"May 01, 2007",19.15,27.00,18.15,24.65,21.40,"177,500"
235,"Apr 01, 2007",19.00,20.00,18.50,19.15,16.63,"11,100"
236,"Mar 01, 2007",20.00,20.50,17.25,19.00,16.50,"7,700"
237,"Feb 27, 2007",0.08 Dividend,,,,,
238,"Feb 01, 2007",21.10,22.50,19.57,19.87,17.18,"21,700"
239,"Jan 01, 2007",18.94,23.48,18.64,21.25,18.38,"53,100"
240,"Dec 01, 2006",19.49,19.73,17.42,18.94,16.38,"65,300"
241,"Nov 29, 2006",0.18 Dividend,,,,,
242,"Nov 01, 2006",17.94,20.26,17.94,19.50,16.71,"22,600"
243,"Oct 01, 2006",17.27,17.99,16.58,17.93,15.36,"20,000"
244,"Sep 01, 2006",17.61,20.16,16.49,17.15,14.69,"138,200"
245,"Aug 30, 2006",0.07 Dividend,,,,,
246,"Aug 01, 2006",15.00,17.55,14.75,17.55,14.97,"43,200"
247,"Jul 01, 2006",15.24,15.95,14.48,15.25,13.01,"31,200"
248,"Jun 01, 2006",14.87,15.84,14.75,15.50,13.22,"19,500"
249,"May 30, 2006",0.07 Dividend,,,,,
250,"May 01, 2006",14.50,16.12,13.50,14.75,12.53,"38,100"
251,"Apr 01, 2006",14.11,15.00,13.84,14.60,12.40,"29,500"
252,"Mar 01, 2006",15.00,15.99,11.62,14.11,11.98,"55,600"
253,"Feb 27, 2006",0.07 Dividend,,,,,
254,"Feb 01, 2006",15.99,16.66,14.00,15.00,12.68,"60,000"
255,"Jan 01, 2006",14.75,16.00,14.42,15.99,13.52,"26,800"
256,"Dec 01, 2005",15.70,16.00,13.77,14.95,12.64,"39,100"
257,"Nov 29, 2005",0.32 Dividend,,,,,
258,"Nov 01, 2005",11.84,16.45,11.76,15.70,13.01,"104,000"
259,"Oct 01, 2005",12.75,12.75,11.51,11.51,9.54,"13,400"
260,"Sep 01, 2005",12.03,12.98,12.00,12.75,10.56,"101,900"
261,"Aug 30, 2005",0.06 Dividend,,,,,
262,"Aug 01, 2005",12.32,12.59,11.40,12.30,10.14,"20,800"
263,"Jul 01, 2005",13.93,13.97,11.61,13.21,10.89,"10,800"
264,"Jun 01, 2005",12.30,13.93,11.45,13.93,11.48,"81,000"
265,"May 27, 2005",0.06 Dividend,,,,,
266,"May 01, 2005",12.25,14.80,11.87,12.30,10.09,"32,300"
267,"Apr 01, 2005",13.76,13.99,12.10,12.50,10.26,"26,200"
268,"Mar 01, 2005",12.32,13.90,12.01,13.75,11.28,"31,100"
269,"Feb 25, 2005",0.06 Dividend,,,,,
270,"Feb 01, 2005",11.93,13.07,11.62,12.51,10.21,"95,900"
271,"Jan 01, 2005",12.97,13.30,11.53,12.00,9.80,"57,900"
272,"Dec 01, 2004",11.75,13.00,11.01,12.78,10.43,"38,800"
273,"Nov 29, 2004",0.26 Dividend,,,,,
274,"Nov 01, 2004",12.16,13.84,11.67,11.75,9.38,"60,100"
275,"Oct 01, 2004",11.95,14.73,11.65,12.17,9.72,"126,000"
276,"Sep 01, 2004",10.84,12.95,10.55,11.77,9.40,"146,400"
277,"Aug 30, 2004",0.05 Dividend,,,,,
278,"Aug 01, 2004",9.92,10.75,9.70,10.70,8.50,"46,600"
279,"Jul 01, 2004",9.81,10.21,9.72,9.92,7.88,"53,200"
280,"Jun 01, 2004",9.77,10.05,9.05,9.86,7.84,"31,100"
281,"May 27, 2004",0.05 Dividend,,,,,
282,"May 01, 2004",9.75,10.59,9.58,9.77,7.73,"25,800"
283,"Apr 01, 2004",9.56,10.23,9.05,9.75,7.71,"85,800"
284,"Mar 01, 2004",9.08,10.10,8.22,9.55,7.55,"93,800"
285,"Feb 26, 2004",0.05 Dividend,,,,,
286,"Feb 01, 2004",9.75,9.85,8.59,9.05,7.12,"26,800"
287,"Jan 01, 2004",10.15,10.15,9.42,9.69,7.62,"27,400"
288,"Dec 01, 2003",9.10,10.10,8.91,9.96,7.83,"92,400"
289,"Nov 26, 2003",0.2 Dividend,,,,,
290,"Nov 01, 2003",8.08,9.19,7.74,9.10,7.00,"51,800"
291,"Oct 01, 2003",9.01,10.00,7.86,8.00,6.15,"85,200"
292,"Sep 01, 2003",8.75,9.25,8.54,9.01,6.93,"66,300"
293,"Aug 01, 2003",7.51,10.42,7.51,8.84,6.80,"261,200"
294,"Jul 01, 2003",7.14,7.90,7.01,7.50,5.77,"47,800"
295,"Jun 01, 2003",6.98,7.50,6.98,7.01,5.39,"38,400"
296,"May 01, 2003",6.20,6.95,6.20,6.95,5.34,"49,400"
297,"Apr 01, 2003",6.15,6.40,6.00,6.20,4.77,"41,300"
298,"Mar 01, 2003",6.69,6.89,6.06,6.15,4.73,"64,100"
299,"Feb 01, 2003",6.89,7.00,6.51,6.77,5.21,"26,500"
300,"Jan 01, 2003",6.58,7.20,6.46,6.89,5.30,"26,500"
301,"Dec 01, 2002",6.44,6.62,6.28,6.62,5.09,"41,300"
302,"Nov 01, 2002",6.46,6.46,6.25,6.44,4.95,"24,100"
303,"Oct 01, 2002",6.45,6.55,5.75,6.46,4.97,"233,200"
304,"Sep 01, 2002",5.85,6.45,5.68,6.45,4.96,"65,700"
305,"Aug 01, 2002",5.80,6.20,5.36,5.85,4.50,"34,100"
306,"Jul 01, 2002",5.92,6.05,5.50,5.86,4.51,"39,300"
307,"Jun 01, 2002",6.15,6.15,5.50,6.04,4.64,"44,200"
308,"May 01, 2002",7.00,7.00,6.25,6.42,4.94,"70,100"
309,"Apr 01, 2002",7.70,7.85,6.60,7.00,5.38,"35,500"
310,"Mar 01, 2002",6.99,7.75,6.51,7.70,5.92,"53,000"
311,"Feb 01, 2002",6.85,7.00,6.50,6.99,5.38,"38,800"
312,"Jan 01, 2002",6.01,6.85,6.01,6.50,5.00,"71,000"
313,"Dec 01, 2001",6.00,6.30,5.70,6.01,4.62,"52,700"
314,"Nov 01, 2001",5.64,6.30,5.50,5.86,4.51,"50,400"
315,"Oct 01, 2001",4.65,6.00,4.65,5.50,4.23,"87,100"
316,"Sep 01, 2001",4.50,4.89,4.50,4.80,3.69,"115,300"
317,"Aug 01, 2001",4.25,4.74,4.20,4.59,3.53,"65,800"
318,"Jul 01, 2001",4.80,4.80,4.25,4.43,3.41,"81,600"
319,"Jun 01, 2001",5.05,5.12,4.80,4.80,3.69,"67,100"
320,"May 01, 2001",5.05,5.20,4.95,5.15,3.96,"47,000"
321,"Apr 01, 2001",5.00,5.20,4.80,5.00,3.84,"35,600"
322,"Mar 01, 2001",5.48,5.48,5.00,5.00,3.84,"144,200"
323,"Feb 01, 2001",6.31,6.50,5.13,5.13,3.94,"117,100"
324,"Jan 01, 2001",6.25,6.38,6.00,6.31,4.85,"90,600"
325,"Dec 01, 2000",6.00,6.19,5.75,6.00,4.61,"94,000"
326,"Nov 01, 2000",5.75,6.75,5.75,6.00,4.61,"86,200"
327,"Oct 01, 2000",5.52,6.38,5.38,5.88,4.52,"164,700"
328,"Sep 01, 2000",5.31,5.75,5.25,5.50,4.23,"80,600"
329,"Aug 01, 2000",5.63,5.88,5.31,5.31,4.09,"101,200"
330,"Jul 01, 2000",5.75,7.00,5.50,5.63,4.33,"182,600"
331,"Jun 01, 2000",4.50,6.25,4.38,5.50,4.23,"311,200"
332,"May 01, 2000",4.50,4.75,4.38,4.38,3.36,"99,200"
333,"Apr 01, 2000",4.31,5.13,4.19,4.50,3.46,"80,200"
334,"Mar 01, 2000",4.63,4.88,4.00,4.31,3.32,"77,900"
335,"Feb 01, 2000",3.94,4.75,3.56,4.75,3.65,"180,400"
336,"Jan 01, 2000",3.81,4.25,3.63,3.94,3.03,"118,600"
337,"Dec 01, 1999",3.69,4.13,3.50,3.81,2.93,"95,900"
338,"Nov 01, 1999",4.00,4.16,3.50,3.69,2.84,"182,200"
339,"Oct 01, 1999",4.25,4.75,4.00,4.00,3.08,"120,500"
340,"Sep 01, 1999",4.81,5.13,4.38,4.38,3.36,"122,000"
341,"Aug 01, 1999",4.75,5.19,4.63,4.94,3.80,"183,700"
342,"Jul 01, 1999",4.88,5.13,4.69,4.94,3.80,"37,800"
343,"Jun 01, 1999",4.63,5.13,4.63,5.00,3.84,"144,400"
344,"May 01, 1999",5.19,5.25,4.38,4.63,3.56,"106,200"
345,"Apr 01, 1999",5.06,5.25,5.00,5.25,4.04,"197,600"
346,"Mar 01, 1999",4.75,5.44,4.75,5.00,3.84,"104,100"
347,"Feb 01, 1999",4.50,5.00,4.25,4.75,3.65,"72,900"
348,"Jan 01, 1999",4.50,4.63,4.00,4.50,3.46,"126,800"
349,"Dec 01, 1998",4.25,5.13,3.88,4.38,3.36,"136,000"
350,"Nov 01, 1998",4.75,4.88,4.13,4.25,3.27,"62,000"
351,"Oct 01, 1998",4.38,4.75,3.88,4.75,3.65,"121,600"
352,"Sep 01, 1998",4.50,4.75,4.13,4.25,3.27,"224,100"
353,"Aug 01, 1998",5.00,5.13,4.50,4.81,3.70,"271,300"
354,"Jul 01, 1998",5.13,5.25,5.00,5.00,3.84,"132,700"
355,"Jun 01, 1998",5.13,5.50,5.13,5.13,3.94,"244,200"
356,"May 01, 1998",5.81,6.13,5.25,5.63,4.33,"117,900"
357,"Apr 01, 1998",5.63,6.25,5.50,6.00,4.61,"164,800"
358,"Mar 01, 1998",6.13,6.25,5.63,5.81,4.47,"180,600"
359,"Feb 01, 1998",5.88,6.50,5.25,6.13,4.71,"238,100"
360,"Jan 01, 1998",6.88,7.00,5.63,5.88,4.52,"132,500"
361,"Dec 01, 1997",7.88,7.88,6.63,6.75,5.19,"122,500"
362,"Nov 01, 1997",6.63,8.00,6.63,7.75,5.96,"127,000"
363,"Oct 01, 1997",6.56,7.25,5.88,6.63,5.09,"266,400"
364,"Sep 01, 1997",5.75,7.38,5.75,6.56,5.05,"226,900"
365,"Aug 01, 1997",5.38,5.88,5.38,5.63,4.33,"121,500"
366,"Jul 01, 1997",6.13,6.13,5.38,5.38,4.13,"105,300"
367,"Jun 01, 1997",6.00,6.13,5.75,6.00,4.61,"146,400"
368,"May 01, 1997",5.13,6.25,5.13,6.00,4.61,"154,400"
369,"Apr 01, 1997",5.00,5.38,4.75,5.25,4.04,"144,900"
370,"Mar 01, 1997",5.63,5.88,5.00,5.00,3.84,"96,900"
371,"Feb 01, 1997",6.00,6.13,5.38,5.63,4.33,"166,300"
372,"Jan 01, 1997",5.38,6.63,5.38,6.00,4.61,"156,500"
373,"Dec 01, 1996",6.38,6.63,5.38,5.38,4.13,"226,700"
374,"Nov 01, 1996",6.38,7.13,5.63,6.38,4.90,"301,700"
375,"Oct 01, 1996",6.63,7.00,6.00,6.38,4.90,"209,000"
376,"Sep 01, 1996",6.63,7.25,6.63,6.63,5.09,"131,900"
377,"Aug 01, 1996",6.88,7.38,6.25,6.63,5.09,"365,900"
378,"Jul 01, 1996",8.75,8.88,6.50,6.88,5.29,"457,500"
379,"Jun 01, 1996",9.25,10.63,7.88,8.63,6.63,"738,900"
380,"May 01, 1996",7.38,10.25,7.13,9.00,6.92,"1,388,800"
