,Date,Open,High,Low,Close,Adj Close,Volume
90,"Aug 01, 2014",11.51,12.43,11.27,12.41,12.41,"9,977,400"
91,"Jul 01, 2014",14.36,14.77,11.44,11.51,11.51,"16,218,600"
92,"Jun 01, 2014",12.14,14.82,11.49,14.30,14.30,"21,399,500"
93,"May 01, 2014",12.11,12.40,11.20,12.10,12.10,"18,786,900"
94,"Apr 01, 2014",10.74,12.76,10.74,12.09,12.09,"36,485,400"
95,"Mar 01, 2014",9.12,11.00,8.95,10.75,10.75,"19,520,600"
96,"Feb 01, 2014",8.90,9.59,8.65,9.22,9.22,"14,012,300"
97,"Jan 01, 2014",9.40,9.73,8.38,8.91,8.91,"27,993,800"
98,"Dec 01, 2013",8.57,10.57,8.25,9.47,9.47,"31,352,900"
99,"Nov 01, 2013",8.79,9.04,8.15,8.59,8.59,"11,675,300"
100,"Oct 01, 2013",9.45,9.75,8.38,8.74,8.74,"22,874,800"
101,"Sep 01, 2013",8.29,9.48,8.19,9.40,9.40,"18,476,400"
102,"Aug 01, 2013",9.84,9.90,7.95,8.16,8.16,"20,898,400"
103,"Jul 01, 2013",8.67,10.85,8.65,9.75,9.75,"20,086,900"
104,"Jun 01, 2013",7.90,8.99,7.76,8.59,8.59,"24,025,800"
105,"May 01, 2013",6.96,8.19,6.68,7.88,7.88,"22,896,200"
106,"Apr 01, 2013",5.62,7.40,5.31,6.96,6.96,"29,469,200"
107,"Mar 01, 2013",5.61,5.82,5.20,5.61,5.61,"11,409,900"
108,"Feb 01, 2013",5.54,6.27,5.33,5.64,5.64,"12,711,500"
109,"Jan 01, 2013",4.96,5.66,4.80,5.46,5.46,"14,821,000"
110,"Dec 01, 2012",4.95,5.34,4.69,4.87,4.87,"12,362,700"
111,"Nov 01, 2012",4.83,5.09,4.01,4.89,4.89,"12,343,200"
112,"Oct 01, 2012",5.60,5.65,4.60,4.84,4.84,"14,709,400"
113,"Sep 01, 2012",4.27,6.10,4.18,5.54,5.54,"20,416,400"
114,"Aug 01, 2012",4.24,4.95,4.04,4.28,4.28,"21,773,600"
115,"Jul 01, 2012",5.78,5.94,3.78,4.20,4.20,"21,404,700"
116,"Jun 01, 2012",4.65,6.18,4.55,5.74,5.74,"32,155,800"
117,"May 01, 2012",5.11,5.20,4.16,4.81,4.81,"19,444,900"
118,"Apr 01, 2012",6.40,6.48,4.36,5.09,5.09,"25,256,700"
119,"Mar 01, 2012",7.12,7.24,6.28,6.45,6.45,"22,152,200"
120,"Feb 01, 2012",7.38,8.41,7.08,7.08,7.08,"25,934,000"
121,"Jan 01, 2012",8.15,9.29,7.20,7.29,7.29,"31,072,500"
122,"Dec 01, 2011",7.98,8.71,6.93,7.55,7.55,"32,365,300"
123,"Nov 01, 2011",17.12,18.55,4.00,7.98,7.98,"94,763,800"
124,"Oct 01, 2011",13.92,18.14,13.38,17.70,17.70,"45,414,300"
125,"Sep 01, 2011",11.66,14.80,10.47,14.00,14.00,"41,100,100"
126,"Aug 01, 2011",14.15,14.15,9.78,11.61,11.61,"39,043,200"
127,"Jul 01, 2011",14.73,15.75,13.53,13.88,13.88,"21,693,100"
128,"Jun 01, 2011",14.55,14.74,13.35,14.68,14.68,"44,688,500"
129,"May 01, 2011",19.92,21.69,13.09,14.57,14.57,"55,947,900"
130,"Apr 01, 2011",19.76,21.49,19.07,19.90,19.90,"13,793,700"
131,"Mar 01, 2011",20.59,21.22,18.12,19.75,19.75,"17,438,300"
132,"Feb 01, 2011",20.68,22.20,19.87,20.55,20.55,"14,982,300"
133,"Jan 01, 2011",20.68,21.82,20.07,20.49,20.49,"15,270,900"
134,"Dec 01, 2010",20.20,22.80,19.35,20.48,20.48,"19,514,300"
135,"Nov 01, 2010",19.73,20.83,19.61,20.01,20.01,"14,266,300"
136,"Oct 01, 2010",20.86,20.98,19.16,19.74,19.74,"22,081,800"
137,"Sep 01, 2010",18.03,21.19,18.03,20.84,20.84,"21,910,100"
138,"Aug 01, 2010",19.93,19.93,17.57,17.83,17.83,"31,707,200"
139,"Jul 01, 2010",17.50,21.69,16.76,19.65,19.65,"36,754,000"
140,"Jun 01, 2010",23.14,23.92,17.31,17.52,17.52,"62,106,500"
141,"May 01, 2010",24.54,25.50,21.03,23.44,23.44,"48,426,300"
142,"Apr 01, 2010",22.30,25.42,21.16,24.13,24.13,"41,997,800"
143,"Mar 01, 2010",21.92,23.43,21.50,21.85,21.85,"34,711,600"
144,"Feb 01, 2010",21.94,22.93,20.20,21.95,21.95,"36,763,300"
145,"Jan 01, 2010",24.79,26.00,19.98,21.94,21.94,"123,498,800"
146,"Dec 01, 2009",18.12,25.54,17.92,24.40,24.40,"67,378,400"
147,"Nov 01, 2009",16.17,19.00,15.53,17.82,17.82,"39,906,000"
148,"Oct 01, 2009",17.30,19.57,15.84,16.00,16.00,"57,028,500"
149,"Sep 01, 2009",17.10,18.70,15.62,17.40,17.40,"67,600,100"
150,"Aug 01, 2009",16.93,19.94,15.21,19.10,19.10,"60,806,300"
151,"Jul 01, 2009",15.50,17.42,14.33,16.93,16.93,"49,602,900"
152,"Jun 01, 2009",13.28,19.65,13.10,15.47,15.47,"87,543,200"
153,"May 01, 2009",11.96,13.20,10.74,12.92,12.92,"42,631,700"
154,"Apr 01, 2009",9.28,12.59,9.07,11.98,11.98,"41,123,300"
155,"Mar 01, 2009",8.45,10.79,7.36,9.45,9.45,"49,015,400"
156,"Feb 01, 2009",8.92,9.65,5.99,8.56,8.56,"78,296,300"
157,"Jan 01, 2009",16.00,18.70,7.68,9.06,9.06,"120,481,200"
158,"Dec 01, 2008",9.94,16.59,9.59,15.92,15.92,"70,889,900"
159,"Nov 01, 2008",9.17,10.45,4.95,10.31,10.31,"41,945,600"
160,"Oct 01, 2008",12.83,13.07,6.52,9.15,9.15,"54,985,200"
161,"Sep 01, 2008",17.96,17.99,12.29,12.85,12.85,"46,303,000"
162,"Aug 01, 2008",16.50,18.40,14.75,17.59,17.59,"42,061,000"
163,"Jul 01, 2008",18.77,18.90,14.67,16.56,16.56,"59,079,500"
164,"Jun 01, 2008",20.68,21.87,18.61,19.07,19.07,"42,181,300"
165,"May 01, 2008",22.90,24.18,19.83,20.66,20.66,"34,107,500"
166,"Apr 01, 2008",23.66,24.85,21.89,22.96,22.96,"52,569,900"
167,"Mar 01, 2008",17.90,26.41,16.85,23.31,23.31,"84,436,300"
168,"Feb 01, 2008",19.66,20.62,16.64,18.03,18.03,"37,935,100"
169,"Jan 01, 2008",21.00,21.14,14.64,19.46,19.46,"45,685,200"
170,"Dec 01, 2007",19.20,22.20,19.00,20.94,20.94,"31,946,700"
171,"Nov 01, 2007",19.25,20.25,17.64,19.39,19.39,"34,666,400"
172,"Oct 01, 2007",18.98,21.59,18.81,19.79,19.79,"40,399,400"
173,"Sep 01, 2007",15.15,19.60,15.07,19.11,19.11,"46,463,600"
174,"Aug 01, 2007",13.45,15.50,12.05,15.08,15.08,"53,321,000"
175,"Jul 01, 2007",18.01,18.24,13.39,13.51,13.51,"37,404,400"
176,"Jun 01, 2007",18.83,19.48,17.67,17.98,17.98,"33,792,800"
177,"May 01, 2007",19.78,20.10,18.50,18.88,18.88,"34,391,600"
178,"Apr 01, 2007",21.31,22.00,19.81,19.81,19.81,"50,981,700"
179,"Mar 01, 2007",19.23,21.98,18.87,21.25,21.25,"99,061,600"
180,"Feb 01, 2007",18.78,23.95,18.50,19.92,19.92,"145,671,800"
181,"Jan 01, 2007",20.00,20.36,17.31,18.59,18.59,"90,538,900"
182,"Dec 01, 2006",22.16,22.45,18.63,18.93,18.93,"79,436,400"
183,"Nov 01, 2006",16.66,23.83,15.87,22.30,22.30,"169,786,700"
184,"Oct 01, 2006",17.25,19.61,16.26,16.56,16.56,"134,805,100"
185,"Sep 01, 2006",16.11,19.25,15.28,17.44,17.44,"213,902,500"
186,"Aug 01, 2006",17.38,17.38,10.25,15.87,15.87,"269,228,600"
187,"Jul 01, 2006",22.60,25.38,14.36,17.63,17.63,"119,584,100"
188,"Jun 01, 2006",25.59,29.79,19.79,22.81,22.81,"148,977,200"
189,"May 01, 2006",38.81,39.80,23.87,24.26,24.26,"102,182,900"
190,"Apr 01, 2006",38.92,46.99,29.52,38.83,38.83,"140,727,300"
191,"Mar 01, 2006",31.24,40.22,30.42,39.34,39.34,"80,818,900"
192,"Feb 01, 2006",28.33,32.33,26.22,31.05,31.05,"100,369,100"
193,"Jan 01, 2006",18.03,36.15,17.50,29.24,29.24,"266,151,900"
194,"Dec 01, 2005",17.21,18.00,14.78,16.19,16.19,"35,201,800"
195,"Nov 01, 2005",12.75,16.99,12.60,16.79,16.79,"37,342,800"
196,"Oct 01, 2005",12.10,12.95,10.75,12.75,12.75,"37,527,200"
197,"Sep 01, 2005",10.49,12.74,10.22,12.10,12.10,"56,712,100"
198,"Aug 01, 2005",13.11,13.29,10.41,10.48,10.48,"31,985,200"
199,"Jul 01, 2005",13.38,14.65,13.10,13.14,13.14,"26,253,800"
200,"Jun 01, 2005",15.30,16.14,13.16,13.38,13.38,"27,870,000"
201,"May 01, 2005",14.32,15.71,13.78,15.34,15.34,"25,480,700"
202,"Apr 01, 2005",15.11,15.24,13.26,14.22,14.22,"26,807,800"
203,"Mar 01, 2005",17.64,18.98,12.95,15.07,15.07,"62,316,400"
204,"Feb 01, 2005",18.10,19.09,17.01,17.57,17.57,"35,023,700"
205,"Jan 01, 2005",23.75,23.79,17.53,18.04,18.04,"68,616,000"
206,"Dec 01, 2004",23.38,27.85,20.50,23.00,23.00,"81,627,100"
207,"Nov 01, 2004",17.01,24.62,16.56,23.11,23.11,"77,153,600"
208,"Oct 01, 2004",15.68,18.10,14.87,17.18,17.18,"38,855,400"
209,"Sep 01, 2004",12.80,17.45,12.34,15.69,15.69,"44,277,200"
210,"Aug 01, 2004",16.69,16.86,12.58,12.82,12.82,"31,931,300"
211,"Jul 01, 2004",17.55,18.25,14.30,16.79,16.79,"38,991,300"
212,"Jun 01, 2004",19.31,19.41,15.55,17.73,17.73,"26,531,100"
213,"May 01, 2004",18.82,21.11,17.90,19.45,19.45,"31,996,600"
214,"Apr 01, 2004",28.51,29.69,18.34,18.61,18.61,"37,286,600"
215,"Mar 01, 2004",31.87,32.75,26.10,28.02,28.02,"40,457,400"
216,"Feb 01, 2004",31.30,36.15,23.59,32.39,32.39,"125,579,800"
217,"Jan 01, 2004",31.68,36.56,29.16,31.16,31.16,"57,950,600"
218,"Dec 01, 2003",31.59,32.65,23.50,30.70,30.70,"79,665,100"
219,"Nov 01, 2003",25.03,30.10,23.81,30.00,30.00,"30,240,000"
220,"Oct 01, 2003",17.08,29.55,16.60,24.79,24.79,"132,651,100"
221,"Sep 01, 2003",16.76,17.75,15.20,16.84,16.84,"22,322,400"
222,"Aug 01, 2003",18.00,18.25,15.22,16.68,16.68,"16,184,900"
223,"Jul 01, 2003",16.48,21.00,16.41,17.96,17.96,"34,268,000"
224,"Jun 01, 2003",18.24,20.17,16.13,16.52,16.52,"28,003,400"
225,"May 01, 2003",14.20,18.82,14.00,17.90,17.90,"35,894,200"
226,"Apr 01, 2003",13.33,17.01,12.78,14.30,14.30,"45,325,000"
227,"Mar 01, 2003",15.36,16.25,12.05,13.21,13.21,"62,091,500"
228,"Feb 01, 2003",16.72,16.97,12.41,15.18,15.18,"116,469,300"
229,"Jan 01, 2003",6.77,15.60,6.75,15.50,15.50,"103,753,100"
230,"Dec 01, 2002",9.51,9.60,6.61,6.71,6.71,"14,020,900"
231,"Nov 01, 2002",5.90,9.75,5.83,9.21,9.21,"22,238,600"
232,"Oct 01, 2002",4.38,5.90,3.90,5.58,5.58,"10,689,000"
233,"Sep 01, 2002",5.35,6.16,4.06,4.34,4.34,"10,726,100"
234,"Aug 01, 2002",5.15,6.22,4.45,5.45,5.45,"9,796,800"
235,"Jul 01, 2002",4.20,6.75,3.75,5.16,5.16,"22,179,700"
236,"Jun 01, 2002",6.66,6.90,3.08,4.09,4.09,"26,859,100"
237,"May 01, 2002",6.56,7.51,5.51,6.65,6.65,"15,435,200"
238,"Apr 01, 2002",7.66,8.10,6.10,6.68,6.68,"17,104,900"
239,"Mar 01, 2002",6.86,9.45,6.81,7.79,7.79,"28,734,000"
240,"Feb 01, 2002",7.15,7.61,5.35,6.85,6.85,"29,908,400"
241,"Jan 01, 2002",8.07,9.58,7.05,7.18,7.18,"36,363,400"
242,"Dec 01, 2001",8.35,9.85,7.25,7.99,7.99,"33,995,300"
243,"Nov 01, 2001",8.34,10.98,7.95,8.55,8.55,"53,704,300"
244,"Oct 01, 2001",7.28,12.23,6.70,8.13,8.13,"72,010,500"
245,"Sep 01, 2001",6.37,8.75,5.36,7.36,7.36,"54,656,600"
246,"Aug 01, 2001",8.09,9.89,4.86,6.23,6.23,"75,986,900"
247,"Jul 01, 2001",11.70,11.74,7.52,7.84,7.84,"35,875,500"
248,"Jun 01, 2001",11.20,12.53,8.75,12.31,12.31,"46,218,000"
249,"May 01, 2001",15.50,19.55,10.26,11.00,11.00,"159,888,800"
250,"Apr 01, 2001",20.16,22.15,15.78,17.00,17.00,"93,944,700"
251,"Mar 01, 2001",36.50,47.19,15.67,20.60,20.60,"154,268,200"
252,"Feb 01, 2001",50.06,52.00,33.00,38.13,38.13,"58,218,300"
253,"Jan 01, 2001",37.31,55.38,33.25,49.38,49.38,"67,137,100"
254,"Dec 01, 2000",42.00,59.63,34.25,36.13,36.13,"62,556,500"
255,"Nov 01, 2000",49.00,72.88,36.44,38.38,38.38,"89,838,500"
256,"Oct 01, 2000",79.13,86.25,36.50,44.94,44.94,"96,449,600"
257,"Sep 01, 2000",82.25,87.50,75.00,78.94,78.94,"51,400,700"
258,"Aug 01, 2000",74.25,94.75,62.25,81.69,81.69,"111,787,300"
259,"Jul 01, 2000",105.38,112.13,65.38,73.31,73.31,"126,628,500"
260,"Jun 15, 2000",4:1 Stock Split,,,,,
261,"Jun 01, 2000",46.00,127.00,45.75,103.00,103.00,"469,575,400"
262,"May 01, 2000",61.25,62.00,36.00,44.06,44.06,"414,995,200"
263,"Apr 01, 2000",71.25,72.47,33.25,57.50,57.50,"307,288,000"
264,"Mar 01, 2000",78.19,117.75,60.00,73.63,73.63,"276,276,400"
265,"Feb 01, 2000",18.88,75.41,18.13,75.41,75.41,"267,671,600"
266,"Jan 01, 2000",17.50,23.59,16.86,18.84,18.84,"113,044,000"
267,"Dec 01, 1999",17.75,18.61,16.38,16.86,16.86,"97,848,800"
268,"Nov 01, 1999",16.92,24.33,16.52,17.64,17.64,"126,253,200"
269,"Oct 01, 1999",16.13,19.91,15.14,16.91,16.91,"159,326,000"
270,"Sep 01, 1999",25.06,25.80,14.63,16.56,16.56,"174,429,200"
271,"Aug 01, 1999",22.53,26.53,19.44,24.25,24.25,"99,728,000"
272,"Jul 01, 1999",23.47,29.38,21.78,22.27,22.27,"115,142,800"
273,"Jun 01, 1999",19.09,25.78,16.66,23.05,23.05,"137,376,800"
274,"May 01, 1999",15.25,22.25,14.25,19.38,19.38,"89,582,400"
275,"Apr 01, 1999",16.38,19.42,12.88,15.03,15.03,"103,357,600"
276,"Mar 01, 1999",18.34,19.44,15.31,16.09,16.09,"86,224,400"
277,"Feb 01, 1999",18.97,20.88,15.22,18.17,18.17,"110,575,600"
278,"Jan 01, 1999",24.09,27.48,18.75,18.78,18.78,"85,652,800"
279,"Dec 01, 1998",21.83,26.47,20.91,24.06,24.06,"46,972,800"
280,"Nov 01, 1998",16.34,24.34,14.39,22.14,22.14,"77,691,600"
281,"Oct 01, 1998",15.56,17.69,12.00,16.35,16.35,"82,077,600"
282,"Sep 01, 1998",11.88,17.97,11.25,16.00,16.00,"72,386,800"
283,"Aug 01, 1998",14.03,16.75,11.75,11.94,11.94,"88,101,200"
284,"Jul 01, 1998",15.42,16.94,12.88,14.23,14.23,"81,990,400"
285,"Jun 01, 1998",9.47,16.00,8.88,15.28,15.28,"120,534,800"
286,"May 01, 1998",11.22,11.28,9.06,9.66,9.66,"22,872,800"
287,"Apr 01, 1998",11.23,12.13,10.19,11.23,11.23,"56,181,200"
288,"Mar 01, 1998",11.28,11.63,9.41,10.94,10.94,"67,382,400"
289,"Feb 01, 1998",11.06,13.00,10.63,11.19,11.19,"69,145,600"
290,"Jan 01, 1998",11.75,14.09,10.00,10.94,10.94,"63,006,000"
291,"Dec 01, 1997",14.34,14.38,11.03,11.44,11.44,"34,118,400"
292,"Nov 01, 1997",12.88,16.00,9.22,13.95,13.95,"67,572,000"
293,"Oct 01, 1997",14.22,14.94,10.94,12.44,12.44,"36,130,000"
294,"Sep 01, 1997",19.99,20.38,12.63,13.91,13.91,"51,008,800"
295,"Aug 01, 1997",13.88,21.69,13.63,19.88,19.88,"79,299,600"
296,"Jul 01, 1997",11.63,14.00,11.06,13.81,13.81,"23,272,400"
297,"Jun 01, 1997",8.06,13.25,7.47,11.63,11.63,"33,895,200"
298,"May 01, 1997",5.94,8.69,5.63,7.88,7.88,"39,756,000"
