,Date,Open,High,Low,Close,Adj Close,Volume
161,"Sep 01, 2008",8.82,10.50,7.79,8.60,8.60,"38,727,600"
162,"Aug 01, 2008",7.30,8.96,6.99,8.54,8.54,"29,210,800"
163,"Jul 01, 2008",6.41,7.73,6.25,7.40,7.40,"30,562,300"
164,"Jun 01, 2008",7.55,7.60,5.86,6.46,6.46,"23,856,600"
165,"May 01, 2008",6.06,7.80,5.75,7.54,7.54,"23,315,600"
166,"Apr 01, 2008",7.00,7.65,5.64,6.06,6.06,"20,596,400"
167,"Mar 01, 2008",7.65,8.17,6.25,6.90,6.90,"18,728,600"
168,"Feb 01, 2008",8.17,8.29,7.12,7.65,7.65,"19,861,600"
169,"Jan 01, 2008",9.05,9.15,7.94,8.11,8.11,"20,066,700"
170,"Dec 01, 2007",9.25,10.84,8.93,9.05,9.05,"15,873,400"
171,"Nov 01, 2007",9.02,9.51,7.27,9.11,9.11,"15,090,900"
172,"Oct 01, 2007",8.44,9.76,8.40,9.25,9.25,"7,777,300"
173,"Sep 01, 2007",8.60,8.99,8.00,8.45,8.45,"7,629,700"
174,"Aug 01, 2007",8.07,9.12,7.12,8.52,8.52,"18,920,800"
175,"Jul 01, 2007",9.07,9.35,7.95,8.03,8.03,"10,860,500"
176,"Jun 01, 2007",9.23,9.95,8.71,9.00,9.00,"18,661,700"
177,"May 01, 2007",9.80,9.96,8.72,9.17,9.17,"15,364,700"
178,"Apr 01, 2007",9.24,9.88,8.65,9.82,9.82,"8,552,200"
179,"Mar 01, 2007",9.01,9.80,8.45,9.19,9.19,"10,012,900"
180,"Feb 01, 2007",8.81,9.68,8.66,9.05,9.05,"11,165,100"
181,"Jan 01, 2007",8.40,8.89,7.48,8.80,8.80,"15,916,600"
182,"Dec 01, 2006",9.26,10.35,7.47,7.80,7.80,"36,495,200"
183,"Nov 01, 2006",7.35,9.40,7.35,9.26,9.26,"20,672,300"
