,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",6.2000,15.2000,6.2000,9.0800,9.0800,"17,349,100"
50,"Dec 01, 2017",2.8800,6.5900,2.5200,6.1000,6.1000,"4,624,500"
51,"Nov 01, 2017",1.3000,3.5500,1.1800,2.7900,2.7900,"5,889,800"
52,"Oct 01, 2017",1.3000,1.5700,1.1000,1.3000,1.3000,"1,323,400"
53,"Sep 01, 2017",0.9300,1.8400,0.8700,1.2900,1.2900,"2,089,000"
54,"Aug 01, 2017",1.0500,1.1500,0.8900,0.9100,0.9100,"828,400"
55,"Jul 01, 2017",1.1800,1.2200,0.9600,1.0700,1.0700,"1,385,700"
56,"Jun 01, 2017",0.6200,1.9900,0.6200,1.1600,1.1600,"5,181,800"
57,"May 01, 2017",1.6400,1.6500,0.3500,0.6200,0.6200,"4,588,600"
58,"Apr 01, 2017",2.2500,2.3200,1.5600,1.6200,1.6200,"785,300"
59,"Mar 01, 2017",3.6300,3.6400,1.6100,2.1300,2.1300,"1,843,000"
60,"Feb 01, 2017",3.6700,5.0500,3.3800,3.7000,3.7000,"1,566,500"
61,"Jan 01, 2017",0.9100,4.3900,0.8600,3.5600,3.5600,"2,332,400"
62,"Dec 01, 2016",0.6700,0.9800,0.4400,0.8600,0.8600,"471,600"
63,"Nov 01, 2016",0.7000,1.0000,0.5200,0.6400,0.6400,"705,100"
64,"Oct 01, 2016",0.1100,1.0900,0.1000,0.6500,0.6500,"1,402,100"
65,"Sep 01, 2016",0.1000,0.1300,0.0900,0.1000,0.1000,"159,800"
66,"Aug 01, 2016",0.0700,0.1400,0.0700,0.1000,0.1000,"63,100"
67,"Jul 01, 2016",0.0700,0.1000,0.0700,0.1000,0.1000,"62,200"
68,"Jun 01, 2016",0.0600,0.1000,0.0600,0.0700,0.0700,"33,800"
69,"May 01, 2016",0.1000,0.1000,0.0600,0.0600,0.0600,"209,800"
70,"Apr 01, 2016",0.0900,0.1000,0.0700,0.0900,0.0900,"77,700"
71,"Mar 01, 2016",0.0800,0.1300,0.0600,0.0900,0.0900,"475,000"
72,"Feb 01, 2016",0.0400,0.1500,0.0400,0.0800,0.0800,"104,400"
73,"Jan 01, 2016",0.0400,0.0600,0.0400,0.0400,0.0400,"10,600"
74,"Dec 01, 2015",0.0600,0.0600,0.0400,0.0400,0.0400,"103,800"
75,"Nov 01, 2015",0.0800,0.0800,0.0600,0.0600,0.0600,"65,100"
76,"Oct 01, 2015",0.0600,0.0800,0.0600,0.0800,0.0800,"30,200"
77,"Sep 01, 2015",0.0900,0.0900,0.0600,0.0600,0.0600,"10,800"
78,"Aug 01, 2015",0.0500,0.0900,0.0500,0.0900,0.0900,"111,700"
79,"Jul 01, 2015",0.0800,0.0800,0.0500,0.0500,0.0500,"109,800"
80,"Jun 01, 2015",0.0700,0.0800,0.0600,0.0600,0.0600,"108,200"
81,"May 01, 2015",0.1000,0.1000,0.0700,0.0700,0.0700,"32,600"
82,"Apr 01, 2015",0.0800,0.1000,0.0700,0.1000,0.1000,"93,900"
83,"Mar 01, 2015",0.1500,0.1500,0.0800,0.0800,0.0800,"191,900"
84,"Feb 01, 2015",0.1000,0.1600,0.0900,0.1200,0.1200,"279,600"
85,"Jan 01, 2015",0.0700,0.1500,0.0700,0.1000,0.1000,"93,100"
86,"Dec 01, 2014",0.0400,0.2200,0.0400,0.0700,0.0700,"208,600"
87,"Nov 01, 2014",0.0400,0.0400,0.0400,0.0400,0.0400,500
88,"Oct 01, 2014",0.0400,0.0400,0.0400,0.0400,0.0400,-
89,"Sep 01, 2014",0.0300,0.0400,0.0300,0.0400,0.0400,"2,500"
90,"Aug 01, 2014",0.0600,0.0600,0.0300,0.0300,0.0300,700
91,"Jul 01, 2014",0.0800,0.1000,0.0600,0.0600,0.0600,"12,500"
92,"Jun 01, 2014",0.0800,0.0800,0.0800,0.0800,0.0800,-
93,"May 01, 2014",0.1000,0.1000,0.0500,0.0800,0.0800,"20,600"
94,"Apr 01, 2014",0.1000,0.1000,0.1000,0.1000,0.1000,"1,000"
95,"Mar 01, 2014",0.0500,0.1000,0.0400,0.1000,0.1000,"2,700"
96,"Feb 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,-
97,"Jan 01, 2014",0.0500,0.0500,0.0500,0.0500,0.0500,"14,300"
98,"Dec 01, 2013",0.0500,0.0600,0.0500,0.0500,0.0500,"41,500"
99,"Nov 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
100,"Oct 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,"7,800"
101,"Sep 01, 2013",0.1500,0.1500,0.0500,0.0500,0.0500,"21,600"
102,"Aug 01, 2013",0.6000,0.6000,0.1500,0.1500,0.1500,"47,600"
103,"Jul 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
104,"Jun 01, 2013",0.6000,0.6000,0.6000,0.6000,0.6000,-
105,"May 01, 2013",0.2100,0.6000,0.2100,0.6000,0.6000,100
106,"Apr 01, 2013",0.2100,0.2100,0.2100,0.2100,0.2100,"2,500"
107,"Mar 01, 2013",0.3700,0.3700,0.2100,0.2100,0.2100,300
108,"Feb 01, 2013",0.9000,0.9000,0.3700,0.3700,0.3700,200
109,"Jan 01, 2013",0.9000,0.9000,0.9000,0.9000,0.9000,-
110,"Dec 01, 2012",0.9000,0.9000,0.9000,0.9000,0.9000,-
111,"Nov 01, 2012",0.3500,1.0000,0.0300,0.9000,0.9000,"5,600"
112,"Oct 01, 2012",0.3500,0.3500,0.3500,0.3500,0.3500,"1,000"
113,"Sep 01, 2012",0.3400,0.3500,0.3400,0.3500,0.3500,400
114,"Aug 01, 2012",0.2500,0.3400,0.2500,0.3400,0.3400,"1,300"
115,"Jul 01, 2012",0.1500,0.2600,0.1500,0.2500,0.2500,"19,300"
116,"Jun 01, 2012",0.1700,0.3900,0.1500,0.1500,0.1500,"1,900"
117,"May 01, 2012",0.5000,0.5000,0.1700,0.1700,0.1700,"10,300"
118,"Apr 01, 2012",0.4500,0.5000,0.1500,0.5000,0.5000,"27,600"
119,"Mar 01, 2012",0.5000,0.5200,0.4000,0.4500,0.4500,"44,800"
120,"Feb 01, 2012",0.5000,1.0100,0.4000,0.5000,0.5000,"42,200"
121,"Jan 01, 2012",0.9900,1.3000,0.5000,0.5000,0.5000,"22,700"
122,"Dec 01, 2011",0.6500,0.9900,0.6500,0.9900,0.9900,"6,800"
123,"Nov 01, 2011",0.5000,0.6500,0.5000,0.6500,0.6500,200
124,"Oct 01, 2011",0.4500,0.5100,0.2000,0.5000,0.5000,"20,600"
125,"Sep 01, 2011",0.7000,0.7000,0.2700,0.4500,0.4500,"59,700"
126,"Aug 01, 2011",1.0000,1.0000,0.3500,0.7000,0.7000,"11,200"
127,"Jul 01, 2011",1.0000,1.0000,0.4000,1.0000,1.0000,"17,000"
128,"Jun 01, 2011",2.4000,2.4000,0.2500,1.0000,1.0000,"5,100"
129,"May 01, 2011",1.0500,2.4000,0.2500,2.4000,2.4000,700
130,"Apr 01, 2011",1.0500,1.0500,1.0500,1.0500,1.0500,"1,200"
131,"Mar 01, 2011",1.6000,1.9900,0.8500,1.0500,1.0500,"26,800"
132,"Feb 01, 2011",2.2400,2.2400,1.3000,1.6000,1.6000,"6,000"
133,"Jan 01, 2011",2.4000,2.4000,2.2400,2.2400,2.2400,500
134,"Dec 29, 2010",1:1 Stock Split,,,,,
135,"Dec 01, 2010",2.0000,2.4000,2.0000,2.4000,2.4000,200
136,"Nov 01, 2010",2.4600,2.4900,1.0100,2.0000,2.0000,"5,300"
137,"Oct 01, 2010",2.5000,2.5000,2.4600,2.4600,2.4600,-
138,"Sep 28, 2010",1:1 Stock Split,,,,,
139,"Sep 01, 2010",2.7300,2.7300,1.7500,2.5000,2.5000,"1,000"
140,"Aug 01, 2010",2.7300,2.7300,2.7300,2.7300,2.7300,-
141,"Jul 01, 2010",2.7300,2.7300,2.7300,2.7300,2.7300,200
142,"Jun 28, 2010",1015:1000 Stock Split,,,,,
143,"Jun 01, 2010",1.9704,2.7488,0.9951,1.9900,1.9900,"1,624"
144,"May 01, 2010",1.6946,2.6995,0.9852,1.9704,1.9704,"23,242"
145,"Apr 01, 2010",2.8473,2.8473,2.7488,2.7488,2.7488,"1,927"
