,Date,Open,High,Low,Close,Adj Close,Volume
90,"Jul 01, 2016",54.90,57.20,54.79,55.97,47.25,"169,526,158"
91,"Jun 13, 2016",0.43893 Dividend,,,,,
92,"Jun 01, 2016",53.63,55.22,52.58,54.97,46.02,"228,322,311"
93,"May 01, 2016",52.34,54.24,50.63,53.68,44.95,"178,699,092"
94,"Apr 01, 2016",50.10,54.77,50.04,52.33,43.81,"191,296,995"
95,"Mar 11, 2016",0.43893 Dividend,,,,,
96,"Mar 01, 2016",48.08,51.15,47.80,50.49,41.90,"217,840,737"
97,"Feb 01, 2016",48.08,48.79,45.77,47.91,39.76,"247,853,154"
98,"Jan 01, 2016",49.63,51.02,46.74,48.35,40.13,"267,179,950"
99,"Dec 11, 2015",0.43893 Dividend,,,,,
100,"Dec 01, 2015",51.31,52.47,48.85,50.40,41.47,"238,222,136"
101,"Nov 01, 2015",52.19,53.22,49.74,50.58,41.62,"183,033,935"
102,"Oct 01, 2015",47.09,53.09,46.14,52.16,42.92,"312,136,529"
103,"Sep 11, 2015",0.42939 Dividend,,,,,
104,"Sep 01, 2015",50.25,52.00,45.89,47.13,38.45,"314,791,217"
105,"Aug 01, 2015",56.58,57.32,43.60,51.38,41.92,"262,954,413"
106,"Jul 01, 2015",54.32,56.61,53.27,56.26,45.90,"199,836,203"
107,"Jun 11, 2015",0.42939 Dividend,,,,,
108,"Jun 01, 2015",58.06,58.87,54.11,54.32,43.98,"227,956,452"
109,"May 01, 2015",57.02,58.57,56.15,58.10,47.04,"204,091,188"
110,"Apr 01, 2015",54.64,57.71,53.65,56.83,46.02,"269,849,835"
111,"Mar 12, 2015",0.42939 Dividend,,,,,
112,"Mar 01, 2015",55.86,56.98,53.09,54.85,44.05,"282,485,150"
113,"Feb 01, 2015",57.73,58.26,55.09,55.86,44.86,"208,899,098"
114,"Jan 01, 2015",54.60,60.71,54.42,57.52,46.20,"242,878,508"
115,"Dec 11, 2014",0.42939 Dividend,,,,,
116,"Dec 01, 2014",57.63,59.35,53.97,54.19,43.20,"239,998,917"
117,"Nov 01, 2014",55.30,58.08,54.93,57.63,45.94,"187,973,890"
118,"Oct 01, 2014",56.38,57.74,50.09,55.29,44.07,"315,705,704"
119,"Sep 11, 2014",0.41985 Dividend,,,,,
120,"Sep 01, 2014",56.99,58.52,55.87,56.56,44.76,"201,604,600"
121,"Aug 01, 2014",53.99,57.81,53.02,57.36,45.39,"171,107,169"
122,"Jul 01, 2014",55.06,56.92,54.12,54.14,42.85,"177,306,198"
123,"Jun 12, 2014",0.41985 Dividend,,,,,
124,"Jun 01, 2014",55.26,56.60,54.62,55.20,43.36,"192,978,615"
125,"May 01, 2014",55.87,57.10,51.91,55.21,43.37,"217,669,703"
126,"Apr 01, 2014",54.06,56.30,52.19,55.88,43.89,"242,484,249"
127,"Mar 13, 2014",0.41985 Dividend,,,,,
128,"Mar 01, 2014",53.53,55.01,51.12,54.17,42.22,"247,930,074"
129,"Feb 01, 2014",50.49,54.83,49.54,54.38,42.38,"248,734,836"
130,"Jan 01, 2014",47.60,51.62,47.04,50.54,39.39,"328,889,752"
131,"Dec 12, 2013",0.41985 Dividend,,,,,
132,"Dec 01, 2013",47.46,48.11,45.43,47.76,36.89,"221,217,079"
133,"Nov 01, 2013",42.81,47.66,42.58,47.55,36.72,"271,311,164"
134,"Oct 01, 2013",46.68,46.98,43.02,43.02,33.23,"373,849,163"
135,"Sep 12, 2013",0.41031 Dividend,,,,,
136,"Sep 01, 2013",45.34,46.48,44.86,45.43,34.78,"307,167,963"
137,"Aug 01, 2013",46.22,46.61,44.34,45.12,34.54,"225,140,686"
138,"Jul 01, 2013",44.14,46.83,43.92,45.96,35.18,"265,456,935"
139,"Jun 13, 2013",0.41031 Dividend,,,,,
140,"Jun 01, 2013",46.69,47.86,43.95,44.32,33.62,"494,799,156"
141,"May 01, 2013",42.75,46.41,42.56,44.56,33.80,"448,377,578"
142,"Apr 01, 2013",41.98,46.56,41.77,44.85,34.02,"323,446,546"
143,"Mar 13, 2013",0.41031 Dividend,,,,,
144,"Mar 01, 2013",40.39,43.34,40.39,42.18,31.69,"404,148,416"
145,"Feb 01, 2013",40.31,41.46,38.96,40.77,30.63,"339,039,316"
146,"Jan 01, 2013",39.94,41.77,39.06,41.27,31.00,"303,990,949"
147,"Dec 13, 2012",0.41031 Dividend,,,,,
148,"Dec 01, 2012",42.43,43.41,38.19,39.06,29.07,"275,753,953"
149,"Nov 01, 2012",43.65,44.42,40.42,42.27,31.46,"252,236,728"
150,"Oct 01, 2012",42.91,45.80,42.91,43.54,32.40,"224,938,423"
151,"Sep 13, 2012",0.40076 Dividend,,,,,
152,"Sep 01, 2012",41.16,43.61,40.91,43.03,31.72,"233,081,800"
153,"Aug 01, 2012",42.41,42.74,40.66,41.08,30.28,"245,745,940"
154,"Jul 01, 2012",39.36,43.10,39.18,42.15,31.07,"367,707,252"
155,"Jun 13, 2012",0.40076 Dividend,,,,,
156,"Jun 01, 2012",35.48,39.84,35.32,39.84,29.05,"417,890,838"
157,"May 01, 2012",37.16,37.69,35.32,35.86,26.15,"269,742,102"
158,"Apr 01, 2012",36.55,37.65,36.04,37.44,27.30,"274,052,942"
159,"Mar 13, 2012",0.40076 Dividend,,,,,
160,"Mar 01, 2012",36.40,37.21,35.22,36.64,26.42,"388,435,017"
161,"Feb 01, 2012",36.78,37.22,36.05,36.42,26.26,"261,358,415"
162,"Jan 01, 2012",36.15,37.62,36.08,36.52,26.33,"297,105,485"
163,"Dec 13, 2011",0.40076 Dividend,,,,,
164,"Dec 01, 2011",34.09,36.16,33.26,35.97,25.63,"392,325,717"
165,"Nov 01, 2011",32.26,34.59,31.61,34.11,24.31,"346,333,922"
166,"Oct 01, 2011",31.10,33.87,29.14,32.92,23.46,"383,999,986"
167,"Sep 13, 2011",0.3626 Dividend,,,,,
168,"Sep 01, 2011",31.54,31.96,29.30,31.20,21.97,"386,997,266"
169,"Aug 01, 2011",32.68,32.72,28.12,31.58,22.24,"534,371,321"
170,"Jul 01, 2011",33.56,34.89,32.49,32.57,22.93,"252,327,063"
171,"Jun 13, 2011",0.3626 Dividend,,,,,
172,"Jun 01, 2011",34.92,35.07,32.80,33.67,23.46,"268,813,993"
173,"May 01, 2011",34.77,35.93,34.42,35.07,24.43,"309,103,408"
174,"Apr 01, 2011",31.54,34.59,31.49,34.30,23.89,"323,438,477"
175,"Mar 11, 2011",0.3626 Dividend,,,,,
176,"Mar 01, 2011",31.11,31.95,29.64,31.50,21.69,"423,197,595"
177,"Feb 01, 2011",31.81,32.48,30.39,31.08,21.40,"323,076,706"
178,"Jan 01, 2011",34.63,35.90,31.49,31.65,21.79,"500,896,000"
179,"Dec 13, 2010",0.3626 Dividend,,,,,
180,"Dec 01, 2010",33.16,35.30,33.08,34.39,23.43,"294,559,684"
181,"Nov 01, 2010",34.77,35.26,32.39,32.89,22.41,"361,153,902"
182,"Oct 01, 2010",35.08,35.95,34.37,34.65,23.60,"225,362,337"
183,"Sep 13, 2010",0.3626 Dividend,,,,,
184,"Sep 01, 2010",33.76,35.86,32.94,35.12,23.68,"284,522,463"
185,"Aug 01, 2010",33.26,34.34,32.46,33.55,22.62,"249,116,098"
186,"Jul 01, 2010",33.23,35.11,32.11,32.88,22.17,"317,441,926"
187,"Jun 11, 2010",0.3626 Dividend,,,,,
188,"Jun 01, 2010",31.90,34.59,31.48,33.37,22.25,"409,840,313"
189,"May 01, 2010",33.67,34.69,29.29,32.15,21.43,"468,790,101"
190,"Apr 01, 2010",35.92,36.23,32.00,33.44,22.29,"412,910,113"
191,"Mar 11, 2010",0.3626 Dividend,,,,,
192,"Mar 01, 2010",35.33,37.25,34.45,35.64,23.52,"344,258,463"
193,"Feb 01, 2010",36.79,37.90,34.12,35.19,23.22,"319,581,623"
194,"Jan 01, 2010",35.13,39.66,34.88,36.43,24.04,"336,790,520"
195,"Dec 11, 2009",0.3626 Dividend,,,,,
196,"Dec 01, 2009",34.63,36.66,34.45,34.87,22.77,"311,958,055"
197,"Nov 01, 2009",29.69,35.27,28.90,34.55,22.57,"494,592,070"
198,"Oct 01, 2009",30.29,32.61,29.42,29.51,19.28,"493,542,397"
199,"Sep 02, 2009",0.3626 Dividend,,,,,
200,"Sep 01, 2009",30.81,31.42,28.57,30.18,19.48,"346,861,698"
201,"Aug 01, 2009",29.06,31.54,27.38,30.94,19.97,"318,338,802"
202,"Jul 01, 2009",26.81,29.75,23.90,28.64,18.48,"440,316,781"
203,"Jun 04, 2009",0.3626 Dividend,,,,,
204,"Jun 01, 2009",26.44,26.77,23.25,26.68,16.98,"471,241,166"
205,"May 01, 2009",23.12,26.35,22.72,26.32,16.75,"431,728,106"
206,"Apr 01, 2009",25.28,26.34,21.31,23.13,14.72,"460,521,279"
207,"Mar 04, 2009",0.3626 Dividend,,,,,
208,"Mar 01, 2009",22.73,26.83,19.13,25.52,15.98,"611,926,780"
209,"Feb 01, 2009",26.80,29.51,23.06,23.09,14.46,"316,873,384"
210,"Jan 01, 2009",29.06,30.21,25.64,27.24,17.05,"276,759,508"
211,"Dec 03, 2008",0.3626 Dividend,,,,,
212,"Dec 01, 2008",25.16,29.17,23.02,29.01,17.90,"345,237,294"
213,"Nov 01, 2008",29.51,29.87,21.77,25.50,15.73,"302,179,902"
214,"Oct 01, 2008",29.98,30.97,22.56,29.53,18.22,"494,648,245"
215,"Sep 03, 2008",0.3626 Dividend,,,,,
216,"Sep 01, 2008",33.99,34.43,28.95,30.11,18.38,"361,473,227"
217,"Aug 01, 2008",31.57,35.05,31.24,34.04,20.77,"271,642,440"
218,"Jul 01, 2008",35.70,37.12,29.72,31.39,19.16,"534,285,699"
219,"Jun 04, 2008",0.3626 Dividend,,,,,
220,"Jun 01, 2008",37.18,37.20,32.91,35.96,21.73,"442,794,883"
221,"May 01, 2008",36.08,38.60,36.07,37.18,22.47,"298,097,103"
222,"Apr 01, 2008",36.63,40.31,35.11,36.30,21.93,"604,474,033"
223,"Mar 05, 2008",0.3626 Dividend,,,,,
224,"Mar 01, 2008",42.64,43.64,35.13,36.21,21.69,"399,745,241"
225,"Feb 01, 2008",44.08,46.02,42.11,42.27,25.32,"315,575,016"
226,"Jan 01, 2008",55.49,58.38,40.38,43.99,26.35,"491,239,205"
227,"Dec 05, 2007",0.3626 Dividend,,,,,
228,"Dec 01, 2007",56.07,58.80,53.97,55.45,33.00,"235,971,976"
229,"Nov 01, 2007",55.23,57.72,51.58,56.64,33.71,"318,599,233"
230,"Oct 01, 2007",49.62,55.59,49.08,55.59,33.09,"253,093,257"
231,"Sep 05, 2007",0.3626 Dividend,,,,,
232,"Sep 01, 2007",48.18,50.41,46.56,49.32,29.13,"199,852,658"
233,"Aug 01, 2007",47.35,50.32,45.91,47.87,28.27,"264,851,712"
234,"Jul 01, 2007",47.62,51.35,46.21,47.38,27.98,"304,024,906"
235,"Jun 06, 2007",0.3626 Dividend,,,,,
236,"Jun 01, 2007",50.11,50.48,45.80,47.52,27.86,"279,706,904"
237,"May 01, 2007",49.28,52.61,48.23,50.05,29.34,"246,245,729"
238,"Apr 01, 2007",42.55,50.22,42.48,49.08,28.78,"266,933,566"
239,"Mar 07, 2007",0.3626 Dividend,,,,,
240,"Mar 01, 2007",41.94,42.90,40.80,42.15,24.50,"238,422,202"
241,"Feb 01, 2007",42.84,43.36,40.41,42.13,24.49,"214,045,826"
242,"Jan 01, 2007",42.01,44.42,41.18,42.70,24.82,"188,671,441"
243,"Dec 06, 2006",0.3626 Dividend,,,,,
244,"Dec 01, 2006",42.60,43.80,40.68,41.60,23.98,"209,208,361"
245,"Nov 01, 2006",43.88,44.20,40.35,42.47,24.48,"275,837,162"
246,"Oct 01, 2006",40.22,44.25,39.35,43.34,24.98,"232,618,271"
247,"Sep 01, 2006",38.66,40.56,38.07,39.98,23.05,"174,047,546"
248,"Aug 30, 2006",0.3626 Dividend,,,,,
249,"Aug 01, 2006",38.53,39.87,36.26,38.69,22.10,"259,841,226"
250,"Jul 01, 2006",35.21,39.85,33.40,38.43,21.95,"243,658,113"
251,"Jun 01, 2006",31.98,35.15,31.60,34.76,19.85,"204,750,697"
252,"May 31, 2006",0.3626 Dividend,,,,,
253,"May 01, 2006",33.08,33.88,31.25,31.77,17.93,"233,152,751"
254,"Apr 01, 2006",33.85,34.44,32.01,32.84,18.54,"176,108,541"
255,"Mar 08, 2006",0.3626 Dividend,,,,,
256,"Mar 01, 2006",33.44,34.83,32.77,33.62,18.77,"161,585,567"
257,"Feb 01, 2006",32.70,34.97,32.02,33.26,18.57,"181,535,815"
258,"Jan 01, 2006",31.03,33.28,30.35,32.92,18.38,"217,306,887"
259,"Dec 01, 2005",28.33,31.05,26.71,30.35,16.95,"276,741,797"
260,"Nov 30, 2005",0.3626 Dividend,,,,,
261,"Nov 01, 2005",27.15,29.59,26.53,28.05,15.47,"241,382,593"
262,"Oct 01, 2005",26.16,26.97,24.33,26.93,14.85,"216,904,457"
263,"Sep 01, 2005",27.02,28.11,25.73,25.96,14.31,"185,154,665"
264,"Aug 31, 2005",0.3626 Dividend,,,,,
265,"Aug 01, 2005",29.81,30.02,25.91,26.94,14.65,"272,780,148"
266,"Jul 01, 2005",29.39,30.86,28.53,29.64,16.12,"154,421,123"
267,"Jun 01, 2005",0.3626 Dividend,,,,,
268,"Jun 01, 2005",30.73,31.01,29.01,29.39,15.80,"161,250,729"
269,"May 01, 2005",32.51,33.59,30.74,30.95,16.64,"167,818,231"
270,"Apr 01, 2005",31.17,34.60,30.52,32.35,17.39,"224,062,818"
271,"Mar 02, 2005",0.3626 Dividend,,,,,
272,"Mar 01, 2005",30.59,31.11,29.68,30.89,16.41,"173,106,335"
273,"Feb 01, 2005",26.77,31.12,26.51,30.25,16.07,"277,326,895"
274,"Jan 01, 2005",30.52,30.75,26.22,26.77,14.22,"272,666,858"
275,"Dec 01, 2004",0.3626 Dividend,,,,,
276,"Dec 01, 2004",26.57,31.16,26.07,30.67,16.07,"368,736,180"
277,"Nov 01, 2004",28.00,28.44,24.43,26.74,14.01,"602,344,706"
278,"Oct 01, 2004",32.15,32.75,28.39,29.88,15.66,"487,217,925"
279,"Sep 01, 2004",0.3626 Dividend,,,,,
280,"Sep 01, 2004",42.55,43.88,30.97,31.49,16.36,"266,746,286"
281,"Aug 01, 2004",43.23,44.85,41.47,42.91,22.30,"113,876,310"
282,"Jul 01, 2004",45.47,45.54,42.22,43.27,22.48,"119,341,104"
283,"Jun 02, 2004",0.35305 Dividend,,,,,
284,"Jun 01, 2004",45.23,46.55,44.73,45.32,23.37,"117,018,842"
285,"May 01, 2004",44.86,46.19,43.73,45.13,23.27,"107,255,359"
286,"Apr 01, 2004",42.51,45.42,42.25,44.85,23.12,"132,718,615"
287,"Mar 03, 2004",0.35305 Dividend,,,,,
288,"Mar 01, 2004",46.20,46.37,40.89,42.17,21.57,"178,316,570"
289,"Feb 01, 2004",45.69,47.07,45.19,45.88,23.47,"136,783,913"
290,"Jan 01, 2004",46.64,46.64,43.42,45.42,23.24,"185,838,171"
291,"Dec 03, 2003",0.35305 Dividend,,,,,
292,"Dec 01, 2003",39.36,44.18,39.28,44.08,22.36,"202,494,872"
293,"Nov 01, 2003",42.22,44.99,38.71,38.74,19.65,"254,947,591"
294,"Oct 01, 2003",48.44,49.57,41.87,42.22,21.41,"213,539,642"
295,"Sep 03, 2003",0.35305 Dividend,,,,,
296,"Sep 01, 2003",47.85,51.81,47.81,48.30,24.32,"133,678,268"
297,"Aug 20, 2003",2.74427 Dividend,,,,,
298,"Aug 01, 2003",52.49,53.48,47.21,48.02,22.88,"143,204,483"
299,"Jul 01, 2003",57.73,59.82,52.51,52.75,25.14,"143,907,379"
300,"Jun 04, 2003",0.34351 Dividend,,,,,
301,"Jun 01, 2003",53.24,60.59,53.08,57.78,27.36,"144,980,529"
302,"May 01, 2003",55.52,57.14,51.62,53.03,25.11,"139,936,926"
303,"Apr 01, 2003",52.58,56.82,52.15,55.52,26.28,"134,546,852"
304,"Mar 05, 2003",0.34351 Dividend,,,,,
305,"Mar 01, 2003",50.91,54.25,47.61,52.27,24.58,"127,317,225"
306,"Feb 01, 2003",52.86,53.73,49.24,50.33,23.67,"99,788,150"
307,"Jan 01, 2003",54.94,57.48,49.14,52.85,24.85,"132,743,662"
308,"Dec 04, 2002",0.34351 Dividend,,,,,
309,"Dec 01, 2002",57.68,57.68,52.63,54.02,25.24,"144,109,852"
310,"Nov 01, 2002",51.05,57.71,49.43,56.69,26.49,"163,578,128"
311,"Oct 01, 2002",44.18,52.71,41.36,51.76,24.19,"183,649,948"
312,"Sep 04, 2002",0.34351 Dividend,,,,,
313,"Sep 01, 2002",47.19,48.02,42.40,43.62,20.23,"121,154,460"
314,"Aug 01, 2002",47.10,51.53,43.27,48.21,22.36,"126,515,712"
315,"Jul 01, 2002",48.56,48.75,36.74,47.33,21.95,"255,476,515"
316,"Jun 05, 2002",0.33397 Dividend,,,,,
317,"Jun 01, 2002",54.44,54.57,45.42,48.32,22.27,"156,146,132"
318,"May 01, 2002",51.57,56.15,51.54,54.48,25.11,"124,708,121"
319,"Apr 01, 2002",54.99,55.15,48.66,51.85,23.89,"191,963,837"
320,"Mar 06, 2002",0.33397 Dividend,,,,,
321,"Mar 01, 2002",58.55,61.55,54.37,54.94,25.17,"149,346,706"
322,"Feb 01, 2002",56.32,59.62,55.06,58.52,26.81,"107,589,356"
323,"Jan 01, 2002",56.44,57.14,54.11,56.47,25.87,"144,305,618"
324,"Dec 05, 2001",0.33397 Dividend,,,,,
325,"Dec 01, 2001",64.07,65.43,54.20,56.11,25.58,"185,340,793"
326,"Nov 01, 2001",60.89,65.01,60.52,64.65,29.47,"105,494,825"
327,"Oct 01, 2001",63.79,67.37,60.88,60.89,27.75,"115,977,130"
328,"Sep 01, 2001",62.21,66.07,58.06,63.55,28.97,"123,527,236"
329,"Aug 30, 2001",0.33397 Dividend,,,,,
330,"Aug 01, 2001",64.42,68.23,61.79,62.12,28.17,"103,959,294"
331,"Jul 01, 2001",61.12,65.84,57.59,64.87,29.41,"144,199,039"
332,"Jun 01, 2001",68.70,72.38,60.73,60.98,27.65,"128,002,930"
333,"May 31, 2001",0.32443 Dividend,,,,,
334,"May 01, 2001",71.71,75.53,68.47,69.65,31.43,"104,959,298"
335,"Apr 01, 2001",71.95,77.15,68.70,72.49,32.72,"117,901,150"
336,"Mar 07, 2001",0.32443 Dividend,,,,,
337,"Mar 01, 2001",76.81,77.32,62.98,72.42,32.54,"137,992,781"
338,"Feb 01, 2001",78.96,81.63,72.90,76.53,34.39,"102,871,680"
339,"Jan 01, 2001",89.10,90.89,74.96,78.42,35.24,"152,510,409"
340,"Dec 06, 2000",0.32443 Dividend,,,,,
341,"Dec 01, 2000",87.31,91.54,84.09,89.34,39.99,"124,080,159"
342,"Nov 01, 2000",85.88,92.26,82.36,88.44,39.59,"153,782,367"
343,"Oct 01, 2000",70.91,85.88,69.54,85.82,38.42,"150,364,839"
344,"Sep 01, 2000",65.90,71.45,62.02,71.03,31.80,"88,991,757"
345,"Aug 30, 2000",0.32443 Dividend,,,,,
346,"Aug 01, 2000",67.87,71.98,66.67,66.69,29.71,"83,428,871"
347,"Jul 01, 2000",72.58,73.83,60.11,68.37,30.46,"129,540,345"
348,"Jun 01, 2000",70.67,73.22,65.54,73.12,32.58,"102,618,376"
349,"May 31, 2000",0.27672 Dividend,,,,,
350,"May 01, 2000",66.32,71.92,63.69,71.21,31.60,"99,492,821"
351,"Apr 01, 2000",59.52,69.48,59.04,66.32,29.43,"126,573,458"
352,"Mar 01, 2000",0.27672 Dividend,,,,,
353,"Mar 01, 2000",58.68,62.92,49.62,59.28,26.18,"195,283,064"
354,"Feb 01, 2000",73.83,74.79,56.48,58.74,25.95,"139,516,887"
355,"Jan 01, 2000",65.48,75.38,61.78,75.02,33.14,"133,540,246"
356,"Dec 01, 1999",0.27672 Dividend,,,,,
357,"Dec 01, 1999",74.19,74.55,63.04,64.11,28.21,"115,869,815"
358,"Nov 01, 1999",75.32,77.41,70.97,75.08,33.04,"81,441,653"
359,"Oct 01, 1999",61.72,76.57,61.55,75.92,33.41,"111,253,479"
360,"Sep 01, 1999",0.27672 Dividend,,,,,
361,"Sep 01, 1999",64.11,67.63,61.13,61.84,27.10,"90,999,621"
362,"Aug 01, 1999",64.17,67.39,58.15,64.11,28.09,"115,308,822"
363,"Jul 01, 1999",70.49,72.46,63.22,64.53,28.28,"90,918,927"
364,"Jun 02, 1999",0.25763 Dividend,,,,,
365,"Jun 01, 1999",64.89,70.61,62.98,70.25,30.66,"114,363,524"
366,"May 01, 1999",66.79,72.34,62.98,64.53,28.16,"117,292,897"
367,"Apr 01, 1999",76.75,81.17,64.83,67.15,29.31,"130,067,069"
368,"Mar 03, 1999",0.25763 Dividend,,,,,
369,"Mar 01, 1999",77.89,83.37,74.43,76.46,33.26,"107,854,708"
370,"Feb 17, 1999",2:1 Stock Split,,,,,
