,Date,Open,High,Low,Close,Adj Close,Volume
46,"Mar 01, 2019",66.90,69.96,65.20,68.57,68.04,"1,189,700"
47,"Feb 27, 2019",0.08 Dividend,,,,,
48,"Feb 01, 2019",57.97,67.74,57.83,66.76,66.17,"1,471,600"
49,"Jan 01, 2019",54.83,61.00,54.40,58.00,57.48,"1,527,700"
50,"Dec 01, 2018",62.96,63.39,50.34,55.56,55.07,"2,019,700"
51,"Nov 29, 2018",0.07 Dividend,,,,,
52,"Nov 01, 2018",59.46,62.80,57.40,62.21,61.59,"1,413,600"
53,"Oct 01, 2018",63.98,64.97,56.66,59.71,59.11,"1,167,700"
54,"Sep 01, 2018",60.78,64.33,58.45,63.86,63.22,"1,217,900"
55,"Aug 30, 2018",0.07 Dividend,,,,,
56,"Aug 01, 2018",59.49,63.38,55.49,60.77,60.09,"1,692,800"
57,"Jul 01, 2018",54.34,61.31,54.00,59.22,58.56,"1,390,100"
58,"Jun 01, 2018",0.07 Dividend,,,,,
59,"Jun 01, 2018",53.32,56.69,50.53,54.86,54.18,"2,850,000"
60,"May 01, 2018",51.48,54.81,49.63,52.96,52.30,"1,622,200"
61,"Apr 01, 2018",51.10,55.45,50.06,51.55,50.91,"2,116,600"
62,"Mar 01, 2018",49.04,55.10,48.22,51.33,50.69,"2,033,800"
63,"Feb 27, 2018",0.07 Dividend,,,,,
64,"Feb 01, 2018",47.67,51.99,43.69,49.00,48.32,"1,811,700"
65,"Jan 01, 2018",45.18,49.17,41.85,47.72,47.06,"1,338,400"
66,"Dec 01, 2017",44.94,46.19,41.49,45.00,44.38,"1,619,000"
67,"Nov 29, 2017",0.06 Dividend,,,,,
68,"Nov 01, 2017",43.76,45.77,41.40,44.59,43.91,"1,809,300"
69,"Oct 01, 2017",43.74,46.15,39.38,43.38,42.72,"1,882,200"
70,"Sep 01, 2017",38.00,47.78,34.70,43.17,42.51,"2,615,900"
71,"Aug 29, 2017",0.06 Dividend,,,,,
72,"Aug 01, 2017",39.11,45.69,36.34,37.85,37.21,"2,651,200"
73,"Jul 01, 2017",37.40,42.09,35.04,38.92,38.27,"1,255,600"
74,"Jun 01, 2017",0.06 Dividend,,,,,
75,"Jun 01, 2017",36.80,38.32,35.00,37.31,36.62,"2,795,300"
76,"May 01, 2017",36.25,37.63,32.00,36.24,35.57,"5,270,300"
77,"Apr 01, 2017",31.84,36.95,30.78,36.16,35.49,"912,700"
78,"Mar 01, 2017",30.00,33.33,29.20,32.04,31.45,"1,262,200"
79,"Feb 13, 2017",0.06 Dividend,,,,,
80,"Feb 01, 2017",29.32,32.15,27.19,29.35,28.75,"2,065,500"
81,"Jan 01, 2017",34.33,35.08,28.88,29.35,28.75,"1,213,100"
82,"Dec 01, 2016",28.25,34.91,27.00,34.01,33.32,"3,670,200"
83,"Nov 29, 2016",0.05 Dividend,,,,,
84,"Nov 01, 2016",23.94,29.30,21.01,28.51,27.88,"2,007,400"
85,"Oct 01, 2016",22.12,24.17,20.81,24.05,23.52,"1,662,600"
86,"Sep 13, 2016",0.05 Dividend,,,,,
87,"Sep 01, 2016",20.45,22.65,19.70,22.00,21.46,"2,671,500"
88,"Aug 01, 2016",18.26,21.30,18.00,20.80,20.29,"2,184,700"
