,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",3.2900,3.4100,2.9800,3.3100,3.3100,"7,988,100"
28,"Oct 01, 2019",2.8600,3.5000,2.7800,3.4000,3.4000,"7,164,900"
29,"Sep 01, 2019",3.1000,3.4800,2.8100,2.8600,2.8600,"15,336,900"
30,"Aug 01, 2019",3.5000,3.7200,2.5100,3.0800,3.0800,"24,259,800"
31,"Jul 01, 2019",3.9500,4.9700,3.3400,3.5500,3.5500,"21,780,200"
32,"Jun 01, 2019",3.4300,4.3700,3.2800,4.0300,4.0300,"13,104,500"
33,"May 01, 2019",4.0500,4.2400,3.2300,3.4300,3.4300,"5,238,200"
34,"Apr 01, 2019",3.9900,4.6700,3.6500,4.0300,4.0300,"6,774,400"
35,"Mar 01, 2019",3.7600,4.3800,3.2200,3.9700,3.9700,"6,412,400"
36,"Feb 01, 2019",3.8100,4.1800,3.6400,3.8000,3.8000,"5,675,600"
37,"Jan 01, 2019",3.1800,3.8300,3.0500,3.8300,3.8300,"5,948,000"
38,"Dec 01, 2018",2.9700,3.2100,2.4400,3.1500,3.1500,"9,936,400"
39,"Nov 01, 2018",3.4400,3.6100,2.4300,2.9500,2.9500,"6,671,500"
40,"Oct 30, 2018",1:5 Stock Split,,,,,
41,"Oct 01, 2018",3.8500,3.8500,3.0400,3.5100,3.5100,"5,131,260"
42,"Sep 01, 2018",3.6000,4.0000,3.4500,3.6000,3.6000,"3,105,720"
43,"Aug 01, 2018",3.5500,3.8000,3.4000,3.7000,3.7000,"5,950,640"
44,"Jul 01, 2018",3.3500,3.6000,3.2000,3.6000,3.6000,"2,656,400"
45,"Jun 01, 2018",3.5000,3.5500,3.1500,3.4000,3.4000,"2,749,040"
46,"May 01, 2018",3.5000,3.6500,3.2500,3.5000,3.5000,"4,834,640"
47,"Apr 01, 2018",2.9500,3.7500,2.8000,3.5500,3.5500,"5,963,540"
48,"Mar 01, 2018",3.5000,3.5000,2.9000,2.9500,2.9500,"5,235,860"
49,"Feb 01, 2018",4.1000,4.1500,3.4500,3.5000,3.5000,"4,052,020"
50,"Jan 01, 2018",4.3500,4.4000,3.8500,4.0500,4.0500,"6,972,320"
51,"Dec 01, 2017",4.3000,4.6000,3.8000,4.4500,4.4500,"4,283,300"
52,"Nov 01, 2017",3.9500,4.5500,3.8000,4.3000,4.3000,"7,723,840"
53,"Oct 01, 2017",3.8500,4.1000,3.6500,3.9000,3.9000,"5,444,220"
54,"Sep 01, 2017",4.0000,4.1000,3.4500,3.8500,3.8500,"7,885,420"
55,"Aug 01, 2017",3.3500,3.9500,3.2500,3.9000,3.9000,"6,255,780"
56,"Jul 01, 2017",3.2500,3.4500,2.9500,3.3500,3.3500,"5,088,580"
57,"Jun 01, 2017",3.3000,3.8000,3.0000,3.2500,3.2500,"16,488,140"
58,"May 01, 2017",3.7500,3.7500,3.1500,3.2500,3.2500,"9,271,900"
59,"Apr 01, 2017",4.2500,4.4000,3.4500,3.6000,3.6000,"6,773,620"
60,"Mar 01, 2017",4.1000,4.6500,3.4500,4.2500,4.2500,"10,438,880"
61,"Feb 01, 2017",4.2000,5.0500,4.2000,4.2500,4.2500,"8,673,360"
62,"Jan 01, 2017",3.7000,4.6000,3.5000,4.3500,4.3500,"7,554,460"
63,"Dec 01, 2016",4.1000,4.4000,3.1000,3.7500,3.7500,"21,597,660"
64,"Nov 01, 2016",4.7000,4.8000,3.2500,4.4500,4.4500,"12,200,320"
65,"Oct 01, 2016",4.1500,4.5500,3.6500,4.5500,4.5500,"7,719,040"
66,"Sep 01, 2016",3.3500,4.3500,3.3500,4.2000,4.2000,"7,943,300"
67,"Aug 01, 2016",3.9000,4.1500,3.4000,3.5000,3.5000,"14,375,840"
68,"Jul 01, 2016",3.4000,5.6500,3.2500,3.9000,3.9000,"24,212,700"
69,"Jun 01, 2016",2.6500,3.4000,2.5500,3.2500,3.2500,"7,767,860"
70,"May 01, 2016",3.6000,3.6500,2.3500,2.6000,2.6000,"9,823,460"
71,"Apr 01, 2016",2.1500,4.2000,2.1500,3.4500,3.4500,"13,353,920"
72,"Mar 01, 2016",2.6000,2.8000,2.0000,2.3000,2.3000,"12,177,640"
73,"Feb 01, 2016",0.9000,2.4500,0.9000,2.4500,2.4500,"11,591,060"
74,"Jan 01, 2016",0.9000,1.0500,0.7000,0.9000,0.9000,"2,636,640"
75,"Dec 01, 2015",0.9500,1.0000,0.7000,0.8500,0.8500,"2,550,360"
76,"Nov 01, 2015",1.2000,1.2000,0.9500,0.9500,0.9500,"2,419,620"
77,"Oct 01, 2015",1.0000,1.4000,1.0000,1.1000,1.1000,"2,562,660"
78,"Sep 01, 2015",1.0000,1.2500,0.9000,1.0000,1.0000,"1,660,420"
79,"Aug 01, 2015",1.1500,1.2500,0.9000,0.9500,0.9500,"3,334,360"
80,"Jul 01, 2015",1.5500,1.7000,1.1000,1.1500,1.1500,"2,674,820"
81,"Jun 01, 2015",1.8000,1.8000,1.5000,1.7000,1.7000,"1,459,260"
82,"May 01, 2015",1.1000,2.1000,1.0000,1.7500,1.7500,"7,676,600"
83,"Apr 01, 2015",1.2500,1.3000,1.0000,1.1000,1.1000,"3,684,960"
84,"Mar 01, 2015",1.6000,1.7000,1.2000,1.2000,1.2000,"2,715,000"
85,"Feb 01, 2015",1.5500,1.7000,1.5000,1.6000,1.6000,"2,894,540"
86,"Jan 01, 2015",1.0500,1.8500,1.0500,1.6000,1.6000,"11,512,880"
87,"Dec 01, 2014",1.4000,1.6500,0.8000,1.0500,1.0500,"20,882,240"
88,"Nov 01, 2014",1.3500,1.7500,1.2500,1.4000,1.4000,"5,226,620"
89,"Oct 01, 2014",2.0500,2.2000,1.3000,1.3500,1.3500,"4,546,360"
90,"Sep 01, 2014",2.4500,2.5500,2.0500,2.1000,2.1000,"5,085,500"
91,"Aug 01, 2014",2.7500,2.8500,2.4000,2.4000,2.4000,"2,856,540"
92,"Jul 01, 2014",2.9500,3.1000,2.4500,2.7000,2.7000,"5,310,980"
93,"Jun 01, 2014",2.4000,3.2000,2.3500,2.9500,2.9500,"4,887,460"
94,"May 01, 2014",2.9000,3.2000,2.3000,2.4000,2.4000,"3,327,920"
95,"Apr 01, 2014",3.1000,3.7000,2.8500,2.8500,2.8500,"5,785,900"
96,"Mar 01, 2014",3.7000,4.4500,2.8000,3.0000,3.0000,"14,405,620"
97,"Feb 01, 2014",3.1500,4.2000,2.9000,3.6000,3.6000,"8,903,440"
98,"Jan 01, 2014",2.4000,3.8000,2.3500,3.0500,3.0500,"11,870,580"
99,"Dec 01, 2013",2.3000,2.4500,1.9500,2.2000,2.2000,"7,641,720"
100,"Nov 01, 2013",2.5000,2.8500,2.1000,2.2500,2.2500,"7,912,760"
101,"Oct 01, 2013",2.0000,2.7000,1.9500,2.4000,2.4000,"11,776,760"
102,"Sep 01, 2013",2.9000,2.9000,2.0000,2.0000,2.0000,"16,737,960"
103,"Aug 01, 2013",2.5500,4.2500,2.2000,2.7500,2.7500,"14,094,260"
104,"Jul 01, 2013",2.4500,2.8500,2.0000,2.5000,2.5000,"9,425,120"
105,"Jun 01, 2013",3.5500,3.6000,2.0000,2.1000,2.1000,"18,212,040"
106,"May 01, 2013",5.2000,5.4500,3.0500,3.5000,3.5000,"13,280,980"
107,"Apr 01, 2013",8.2500,8.2500,4.4000,5.4000,5.4000,"10,259,460"
108,"Mar 01, 2013",7.9000,8.6500,7.4500,8.0000,8.0000,"7,189,600"
109,"Feb 01, 2013",8.0500,8.4500,7.1000,7.9000,7.9000,"5,659,820"
110,"Jan 01, 2013",9.4500,9.6000,7.7500,7.9500,7.9500,"6,159,080"
111,"Dec 01, 2012",9.1500,9.5500,7.6000,9.2000,9.2000,"7,277,440"
112,"Nov 01, 2012",10.1500,10.2500,7.8500,9.1000,9.1000,"6,108,760"
113,"Oct 01, 2012",10.0000,10.5500,8.7500,10.0000,10.0000,"9,848,480"
114,"Sep 01, 2012",7.0500,10.2500,6.9000,9.8500,9.8500,"13,491,740"
115,"Aug 01, 2012",5.9000,7.2000,5.4500,7.0500,7.0500,"8,184,400"
116,"Jul 01, 2012",5.7500,6.1500,5.1500,5.9000,5.9000,"5,398,680"
117,"Jun 01, 2012",5.3500,6.6000,5.1000,5.8000,5.8000,"12,317,860"
118,"May 01, 2012",7.7000,7.9000,4.5000,5.3000,5.3000,"15,894,500"
119,"Apr 01, 2012",9.4500,9.8500,7.5000,7.6500,7.6500,"6,964,380"
120,"Mar 01, 2012",9.9500,10.1500,8.1000,9.3000,9.3000,"9,344,300"
121,"Feb 01, 2012",10.9500,10.9500,9.4500,9.7000,9.7000,"8,637,400"
122,"Jan 01, 2012",8.7000,11.2500,8.1000,10.8000,10.8000,"8,967,620"
123,"Dec 01, 2011",10.3000,10.8500,7.5000,8.2500,8.2500,"12,307,880"
124,"Nov 01, 2011",9.6500,11.9500,8.9000,10.3500,10.3500,"13,560,060"
125,"Oct 01, 2011",9.5500,11.6000,7.7500,9.9500,9.9500,"14,857,600"
126,"Sep 01, 2011",12.1000,13.9000,8.5500,9.3000,9.3000,"17,674,040"
127,"Aug 01, 2011",12.7000,13.8000,8.9000,12.2500,12.2500,"19,385,580"
128,"Jul 01, 2011",11.0000,15.6000,10.7000,12.6500,12.6500,"14,380,480"
129,"Jun 01, 2011",13.4000,13.7500,10.7000,11.0000,11.0000,"13,785,420"
130,"May 01, 2011",16.0000,16.0000,12.8000,13.3500,13.3500,"13,932,760"
131,"Apr 01, 2011",14.8000,16.4000,14.2500,16.2500,16.2500,"13,020,860"
132,"Mar 01, 2011",15.9000,16.1000,13.4500,14.8500,14.8500,"18,277,800"
133,"Feb 01, 2011",18.6000,21.2000,15.1000,15.8000,15.8000,"17,256,280"
134,"Jan 01, 2011",23.0500,23.6500,17.0500,18.4500,18.4500,"13,249,740"
135,"Dec 01, 2010",21.9000,24.3000,21.2500,22.9500,22.9500,"14,132,420"
136,"Nov 01, 2010",25.9500,30.0500,20.6000,21.6000,21.6000,"21,463,240"
137,"Oct 01, 2010",25.0000,27.0000,23.6500,26.1000,26.1000,"13,899,520"
138,"Sep 01, 2010",23.9000,26.3500,23.3000,24.6500,24.6500,"15,743,740"
139,"Aug 01, 2010",20.7000,24.2500,20.3000,23.6000,23.6000,"12,079,140"
140,"Jul 01, 2010",21.7500,23.7500,19.1500,20.4500,20.4500,"11,726,220"
141,"Jun 01, 2010",21.7000,23.8500,19.6000,21.9000,21.9000,"21,277,920"
142,"May 01, 2010",22.8500,24.5500,19.4500,21.2500,21.2500,"17,990,060"
143,"Apr 01, 2010",19.5500,22.9500,19.2500,22.6500,22.6500,"13,078,520"
144,"Mar 01, 2010",15.6500,19.3500,15.6000,19.3500,19.3500,"13,295,140"
145,"Feb 01, 2010",14.0000,16.1500,12.9500,15.7000,15.7000,"11,307,980"
146,"Jan 01, 2010",16.0500,18.0000,13.6000,13.8000,13.8000,"15,972,380"
147,"Dec 01, 2009",19.9500,21.9500,15.0500,15.6000,15.6000,"22,414,960"
148,"Nov 01, 2009",15.7500,19.5500,15.5500,19.3000,19.3000,"19,516,920"
149,"Oct 01, 2009",16.8000,19.0000,14.8000,15.3500,15.3500,"14,616,440"
150,"Sep 01, 2009",12.8000,18.5500,12.5500,16.8500,16.8500,"18,149,700"
151,"Aug 01, 2009",12.6000,13.4500,11.3500,13.1000,13.1000,"9,738,820"
152,"Jul 01, 2009",10.5500,12.3000,8.7500,12.2500,12.2500,"10,006,540"
153,"Jun 01, 2009",11.4500,11.9500,7.7500,10.2500,10.2500,"13,385,400"
154,"May 01, 2009",6.4000,11.8500,6.4000,11.4000,11.4000,"10,996,400"
155,"Apr 01, 2009",7.5000,8.0000,5.8500,6.7000,6.7000,"10,273,360"
156,"Mar 01, 2009",7.7500,8.2500,5.3000,7.3000,7.3000,"11,505,920"
157,"Feb 01, 2009",7.1000,9.2500,6.3000,7.7500,7.7500,"13,239,800"
158,"Jan 01, 2009",5.3000,7.8500,4.6000,7.3000,7.3000,"9,435,460"
159,"Dec 01, 2008",3.6000,6.6000,2.0000,5.0000,5.0000,"18,106,320"
160,"Nov 01, 2008",4.2000,5.6500,2.1500,3.6500,3.6500,"7,373,880"
161,"Oct 01, 2008",7.7000,8.3000,3.2000,4.4000,4.4000,"11,900,380"
162,"Sep 01, 2008",7.2500,9.0000,5.7000,7.6000,7.6000,"16,755,040"
163,"Aug 01, 2008",12.3500,12.7500,6.4000,7.6500,7.6500,"15,883,800"
164,"Jul 01, 2008",13.6000,13.7500,10.8000,12.6500,12.6500,"14,342,620"
165,"Jun 01, 2008",14.8000,17.4000,12.8500,13.4500,13.4500,"14,111,900"
166,"May 01, 2008",16.4500,16.9500,14.5000,14.8000,14.8000,"13,269,340"
167,"Apr 01, 2008",17.0000,19.1500,15.6000,16.6000,16.6000,"14,613,640"
168,"Mar 01, 2008",20.8500,21.5500,16.7000,17.1000,17.1000,"16,954,240"
169,"Feb 01, 2008",20.1000,21.6000,17.6500,20.6000,20.6000,"16,652,940"
170,"Jan 01, 2008",16.0000,20.7500,15.9000,20.0500,20.0500,"23,965,040"
171,"Dec 01, 2007",15.0000,17.5000,13.9000,15.8000,15.8000,"15,129,360"
172,"Nov 01, 2007",17.7500,18.9000,15.0000,15.1000,15.1000,"21,588,860"
173,"Oct 01, 2007",20.2500,21.9000,16.9000,18.0000,18.0000,"25,627,940"
174,"Sep 01, 2007",15.4500,21.4500,15.3500,20.2500,20.2500,"22,695,840"
175,"Aug 01, 2007",18.2000,18.9000,13.2500,15.4500,15.4500,"26,021,720"
176,"Jul 01, 2007",18.6500,21.4000,17.5500,18.6000,18.6000,"18,550,760"
177,"Jun 01, 2007",20.2500,20.6500,17.5000,18.5500,18.5500,"12,216,780"
178,"May 01, 2007",21.9500,24.0500,18.3500,19.6000,19.6000,"20,057,880"
179,"Apr 01, 2007",22.0500,24.7500,21.4000,21.9500,21.9500,"15,917,880"
180,"Mar 01, 2007",17.9500,23.1500,17.2500,22.0000,22.0000,"18,904,120"
181,"Feb 01, 2007",16.7500,19.8000,16.2500,18.5000,18.5000,"14,065,660"
182,"Jan 01, 2007",15.2000,16.5500,13.8500,16.4000,16.4000,"6,985,320"
183,"Dec 01, 2006",16.5000,16.7000,14.0500,14.7500,14.7500,"6,255,700"
184,"Nov 01, 2006",14.1000,16.5500,13.9500,16.5000,16.5000,"7,241,780"
185,"Oct 01, 2006",13.5000,14.4500,11.7000,14.0500,14.0500,"9,303,880"
186,"Sep 01, 2006",16.4000,17.4500,12.5000,13.6500,13.6500,"11,106,600"
187,"Aug 01, 2006",15.8000,17.7500,14.6500,16.4000,16.4000,"8,020,340"
188,"Jul 01, 2006",14.9000,15.9000,14.0000,15.6000,15.6000,"4,703,040"
189,"Jun 01, 2006",14.7000,15.3000,12.3000,14.8000,14.8000,"7,078,220"
190,"May 01, 2006",17.5000,19.1000,13.2500,15.0500,15.0500,"12,020,180"
191,"Apr 01, 2006",16.0500,17.2500,14.7500,17.1000,17.1000,"10,056,460"
192,"Mar 01, 2006",15.0000,18.3000,14.1000,15.9500,15.9500,"11,209,200"
193,"Feb 01, 2006",18.1000,19.4500,15.0000,15.0500,15.0500,"13,057,020"
194,"Jan 01, 2006",13.9500,18.6000,13.7500,18.2500,18.2500,"15,148,700"
195,"Dec 01, 2005",11.8000,14.1000,11.0500,13.2000,13.2000,"15,055,280"
196,"Nov 01, 2005",12.4500,13.8500,10.5000,11.3500,11.3500,"7,770,780"
197,"Oct 01, 2005",16.5000,16.6000,12.3000,12.4500,12.4500,"5,794,920"
198,"Sep 01, 2005",15.0000,18.7500,13.2000,16.7000,16.7000,"7,602,640"
199,"Aug 01, 2005",15.3500,17.4000,14.1000,14.8500,14.8500,"6,560,340"
200,"Jul 01, 2005",15.4000,16.0000,14.5000,15.1000,15.1000,"3,903,400"
201,"Jun 01, 2005",14.1500,16.6000,13.9000,15.5000,15.5000,"5,238,680"
202,"May 01, 2005",11.8000,14.5000,11.6500,14.2500,14.2500,"3,472,780"
203,"Apr 01, 2005",14.0500,15.5000,11.7000,11.7500,11.7500,"4,311,080"
204,"Mar 01, 2005",14.0000,16.8500,12.9000,14.3500,14.3500,"5,483,720"
205,"Feb 01, 2005",18.2500,18.5000,14.3000,14.3000,14.3000,"7,289,320"
206,"Jan 01, 2005",19.3000,20.4000,17.4500,18.4000,18.4000,"3,996,060"
207,"Dec 01, 2004",21.5500,21.9500,17.0000,20.0500,20.0500,"7,349,960"
208,"Nov 01, 2004",26.5000,26.7000,19.7500,21.6000,21.6000,"9,904,640"
209,"Oct 01, 2004",26.4000,28.4500,23.7500,26.5000,26.5000,"7,121,920"
210,"Sep 01, 2004",23.1000,26.4500,21.0000,26.3500,26.3500,"5,052,860"
211,"Aug 01, 2004",20.5000,25.1500,18.1500,23.1000,23.1000,"5,832,000"
212,"Jul 01, 2004",22.7500,33.2500,18.3000,20.1000,20.1000,"4,430,380"
213,"Jun 01, 2004",25.1500,25.2500,21.5500,23.2000,23.2000,"6,100,680"
214,"May 01, 2004",22.3000,27.2500,19.2500,24.8500,24.8500,"9,624,680"
215,"Apr 01, 2004",35.6000,36.3000,21.7500,22.2500,22.2500,"16,280,920"
216,"Mar 01, 2004",29.9500,35.9000,26.8000,35.7500,35.7500,"11,942,440"
217,"Feb 01, 2004",27.2500,32.9000,25.8500,29.0000,29.0000,"9,821,840"
218,"Jan 01, 2004",34.8500,37.3000,25.2500,27.2500,27.2500,"12,403,700"
219,"Dec 01, 2003",38.5000,43.2000,29.7000,34.8500,34.8500,"13,369,540"
220,"Nov 01, 2003",28.5500,38.1500,25.9500,37.7000,37.7000,"8,490,240"
221,"Oct 01, 2003",20.6500,30.6000,18.5000,28.9500,28.9500,"8,133,340"
222,"Sep 01, 2003",19.0000,23.5000,17.2500,20.8500,20.8500,"7,587,320"
223,"Aug 01, 2003",14.1000,20.1000,13.9500,19.0500,19.0500,"6,420,380"
224,"Jul 01, 2003",13.2500,15.8000,11.2500,14.2500,14.2500,"6,087,920"
225,"Jun 01, 2003",10.0000,14.5000,9.9000,13.2000,13.2000,"4,473,540"
226,"May 01, 2003",8.9000,11.3500,8.9000,10.2500,10.2500,"3,278,580"
227,"Apr 01, 2003",9.0000,9.6500,7.9500,8.8000,8.8000,"1,738,560"
228,"Mar 01, 2003",7.7500,9.3000,7.2000,9.0000,9.0000,"2,190,700"
229,"Feb 01, 2003",9.5500,10.5000,7.9000,8.0000,8.0000,"3,040,300"
230,"Jan 01, 2003",9.4500,11.7000,8.6500,9.4500,9.4500,"4,341,120"
231,"Dec 01, 2002",6.3000,10.0000,5.9500,9.3500,9.3500,"3,580,420"
232,"Nov 01, 2002",6.7000,7.3000,5.8500,6.3500,6.3500,"842,540"
233,"Oct 01, 2002",6.2000,6.9000,5.1500,6.6500,6.6500,"1,468,620"
234,"Sep 01, 2002",6.5000,7.6500,6.1000,6.2500,6.2500,"2,484,920"
235,"Aug 01, 2002",4.2500,6.5000,4.0500,6.2500,6.2500,"2,163,080"
236,"Jul 01, 2002",8.6000,9.2000,3.6500,4.5500,4.5500,"3,149,880"
237,"Jun 01, 2002",11.5500,12.1000,7.7500,9.0000,9.0000,"4,960,420"
238,"May 01, 2002",7.2500,11.6000,6.4000,11.5500,11.5500,"7,335,480"
239,"Apr 01, 2002",8.6000,8.6500,5.2500,7.2500,7.2500,"2,605,740"
240,"Mar 01, 2002",8.8500,9.5000,6.2000,8.6500,8.6500,"2,103,080"
241,"Feb 01, 2002",3.9000,9.5000,3.9000,8.8500,8.8500,"3,406,900"
242,"Jan 01, 2002",2.8500,5.0500,2.7000,3.7000,3.7000,"686,260"
243,"Dec 01, 2001",3.0000,3.5000,2.4500,2.9000,2.9000,"366,380"
244,"Nov 01, 2001",3.7500,3.7500,2.5500,3.2000,3.2000,"329,360"
245,"Oct 01, 2001",4.6000,5.0500,3.2500,3.8000,3.8000,"1,049,420"
246,"Sep 01, 2001",3.5000,5.3500,3.3000,4.5000,4.5000,"339,320"
