,Date,Open,High,Low,Close,Adj Close,Volume
92,"May 01, 2016",21.98,22.03,18.74,20.62,17.13,"8,854,600"
93,"Apr 01, 2016",21.97,22.52,18.79,22.02,18.29,"10,700,200"
94,"Mar 01, 2016",23.32,24.35,20.67,22.20,18.44,"12,148,700"
95,"Feb 29, 2016",0.45 Dividend,,,,,
96,"Feb 01, 2016",23.63,25.79,21.16,23.06,18.78,"9,693,300"
97,"Jan 01, 2016",27.99,28.39,19.74,23.78,19.37,"11,555,800"
98,"Dec 01, 2015",26.53,29.30,24.90,28.61,23.31,"8,339,000"
99,"Nov 30, 2015",0.45 Dividend,,,,,
100,"Nov 01, 2015",25.82,28.36,24.76,26.51,21.23,"6,203,200"
101,"Oct 01, 2015",28.48,29.07,23.77,25.82,20.68,"9,649,400"
102,"Sep 01, 2015",34.36,34.82,28.03,28.47,22.80,"6,581,700"
103,"Aug 31, 2015",0.45 Dividend,,,,,
104,"Aug 01, 2015",39.29,40.10,33.65,35.11,27.76,"7,892,100"
105,"Jul 01, 2015",41.84,42.11,38.05,39.33,31.10,"8,403,800"
106,"Jun 01, 2015",0.45 Dividend,,,,,
107,"Jun 01, 2015",38.53,42.82,37.41,41.33,32.30,"6,800,000"
108,"May 01, 2015",39.62,41.37,38.88,38.94,30.44,"3,863,100"
109,"Apr 01, 2015",39.78,43.99,39.10,39.55,30.91,"6,211,700"
110,"Mar 02, 2015",0.45 Dividend,,,,,
111,"Mar 01, 2015",38.27,40.78,36.83,39.65,30.63,"8,004,800"
112,"Feb 01, 2015",36.05,40.71,34.36,38.71,29.90,"8,104,200"
113,"Jan 01, 2015",43.91,44.02,35.63,36.88,28.49,"6,982,300"
114,"Dec 01, 2014",0.45 Dividend,,,,,
115,"Dec 01, 2014",43.51,44.43,39.58,43.60,33.34,"4,766,900"
116,"Nov 01, 2014",45.14,47.52,42.03,44.32,33.89,"6,259,900"
117,"Oct 01, 2014",46.36,48.50,43.89,45.00,34.41,"7,285,100"
118,"Sep 01, 2014",49.26,49.82,45.83,46.49,35.55,"4,855,600"
119,"Aug 29, 2014",0.45 Dividend,,,,,
120,"Aug 01, 2014",45.71,51.21,44.76,49.02,37.14,"7,891,500"
121,"Jul 01, 2014",49.25,50.98,43.36,45.77,34.68,"11,206,700"
122,"Jun 02, 2014",0.45 Dividend,,,,,
123,"Jun 01, 2014",49.26,49.69,45.33,49.25,36.98,"10,573,800"
124,"May 01, 2014",50.21,52.99,45.87,49.72,37.33,"11,063,700"
125,"Apr 01, 2014",52.01,53.12,46.81,50.15,37.66,"8,097,000"
126,"Mar 03, 2014",0.45 Dividend,,,,,
127,"Mar 01, 2014",52.33,55.83,51.50,51.98,38.70,"7,625,100"
128,"Feb 01, 2014",51.70,55.14,47.86,53.27,39.66,"10,236,900"
129,"Jan 01, 2014",57.86,60.98,50.56,51.95,38.68,"10,328,600"
130,"Dec 02, 2013",0.45 Dividend,,,,,
131,"Dec 01, 2013",54.19,59.03,53.02,57.94,42.78,"4,488,600"
132,"Nov 01, 2013",51.29,56.36,48.05,54.71,40.40,"4,493,200"
133,"Oct 01, 2013",50.02,53.57,44.61,51.30,37.88,"7,450,700"
134,"Sep 01, 2013",48.20,53.61,46.91,49.88,36.83,"5,293,800"
135,"Aug 30, 2013",0.45 Dividend,,,,,
136,"Aug 01, 2013",51.01,53.07,47.25,47.39,34.68,"6,773,900"
137,"Jul 01, 2013",46.07,50.87,44.54,50.34,36.83,"7,431,500"
138,"Jun 03, 2013",0.45 Dividend,,,,,
139,"Jun 01, 2013",49.47,50.91,43.21,45.74,33.17,"5,188,400"
140,"May 01, 2013",46.13,51.36,45.51,49.81,36.12,"7,794,800"
141,"Apr 01, 2013",53.33,54.58,44.46,46.19,33.49,"8,329,700"
142,"Mar 04, 2013",0.45 Dividend,,,,,
143,"Mar 01, 2013",60.16,60.84,52.45,53.38,38.41,"5,968,600"
144,"Feb 01, 2013",59.18,61.99,57.85,60.78,43.74,"4,361,000"
145,"Jan 01, 2013",53.15,60.05,52.82,58.90,42.39,"5,699,600"
146,"Dec 03, 2012",0.45 Dividend,,,,,
147,"Dec 01, 2012",47.34,53.27,47.33,51.99,37.06,"5,071,500"
148,"Nov 01, 2012",47.72,49.52,43.10,47.52,33.87,"5,885,200"
149,"Oct 01, 2012",52.32,53.00,45.60,47.72,34.02,"7,608,200"
150,"Sep 01, 2012",44.35,53.88,43.88,51.75,36.89,"7,085,500"
151,"Aug 31, 2012",0.45 Dividend,,,,,
152,"Aug 01, 2012",40.10,44.20,38.40,43.65,30.79,"5,921,600"
153,"Jul 01, 2012",35.72,40.67,33.61,39.72,28.02,"7,564,700"
154,"Jun 04, 2012",0.45 Dividend,,,,,
155,"Jun 01, 2012",34.06,36.13,31.77,35.65,24.81,"9,828,600"
156,"May 01, 2012",39.00,39.50,32.71,34.87,24.27,"8,274,200"
157,"Apr 01, 2012",43.42,44.93,37.40,38.85,27.04,"10,473,100"
158,"Mar 05, 2012",0.45 Dividend,,,,,
159,"Mar 01, 2012",44.16,46.80,41.90,43.64,30.06,"5,767,100"
160,"Feb 01, 2012",47.04,48.63,43.93,43.96,30.28,"5,770,900"
161,"Jan 01, 2012",37.32,50.71,36.50,46.56,32.07,"7,168,200"
162,"Dec 05, 2011",0.45 Dividend,,,,,
163,"Dec 01, 2011",38.28,40.39,34.62,36.37,24.75,"6,477,100"
164,"Nov 01, 2011",36.76,39.28,34.20,38.56,26.24,"6,379,300"
165,"Oct 01, 2011",28.27,40.74,26.38,37.78,25.71,"14,154,400"
166,"Sep 02, 2011",0.45 Dividend,,,,,
167,"Sep 01, 2011",35.62,35.72,27.03,28.59,19.20,"12,115,700"
168,"Aug 01, 2011",44.58,45.02,33.45,35.53,23.87,"13,848,000"
169,"Jul 01, 2011",53.89,56.03,43.79,44.04,29.58,"15,500,800"
170,"Jun 01, 2011",55.50,55.50,47.59,53.82,36.15,"9,373,200"
171,"May 27, 2011",0.45 Dividend,,,,,
172,"May 01, 2011",59.44,59.48,53.61,55.66,37.08,"6,889,000"
173,"Apr 01, 2011",65.40,65.40,57.93,59.00,39.30,"7,117,900"
174,"Mar 01, 2011",71.84,72.17,61.02,65.79,43.82,"8,519,900"
175,"Feb 28, 2011",0.45 Dividend,,,,,
176,"Feb 01, 2011",69.99,77.33,68.89,71.83,47.55,"6,893,200"
177,"Jan 01, 2011",82.47,84.00,69.11,69.42,45.96,"6,232,200"
178,"Dec 01, 2010",76.25,84.51,74.95,81.68,54.07,"2,878,200"
179,"Nov 29, 2010",0.45 Dividend,,,,,
180,"Nov 01, 2010",77.99,82.45,74.31,74.94,49.32,"4,581,800"
181,"Oct 01, 2010",79.59,80.19,74.21,77.67,51.11,"4,985,700"
182,"Sep 01, 2010",71.57,82.39,71.31,79.32,52.20,"5,081,100"
183,"Aug 30, 2010",0.45 Dividend,,,,,
184,"Aug 01, 2010",68.99,74.35,64.85,70.43,46.07,"4,566,200"
185,"Jul 01, 2010",61.25,70.33,60.80,68.05,44.51,"5,465,200"
186,"Jun 01, 2010",68.81,69.66,60.73,61.13,39.98,"7,399,800"
187,"May 28, 2010",0.45 Dividend,,,,,
188,"May 01, 2010",87.94,88.91,65.50,69.29,45.03,"8,660,100"
189,"Apr 01, 2010",82.60,89.16,80.53,87.89,57.12,"5,129,600"
190,"Mar 01, 2010",0.45 Dividend,,,,,
191,"Mar 01, 2010",73.23,88.33,72.27,82.09,53.02,"9,906,900"
192,"Feb 01, 2010",77.80,79.56,70.04,71.45,46.14,"3,920,100"
193,"Jan 01, 2010",82.08,82.88,76.07,77.80,50.25,"4,949,200"
194,"Dec 01, 2009",82.50,85.31,79.28,80.24,51.82,"4,473,400"
195,"Nov 30, 2009",0.45 Dividend,,,,,
196,"Nov 01, 2009",86.16,91.46,80.56,81.65,52.44,"5,671,800"
197,"Oct 01, 2009",89.73,96.09,85.40,86.23,55.38,"5,806,600"
198,"Sep 01, 2009",78.44,93.85,75.50,89.58,57.53,"4,636,600"
199,"Aug 31, 2009",0.45 Dividend,,,,,
200,"Aug 01, 2009",75.50,79.25,71.36,79.20,50.56,"4,879,300"
201,"Jul 01, 2009",73.07,80.68,71.84,75.32,48.09,"7,215,300"
202,"Jun 01, 2009",74.95,78.32,66.21,72.21,46.10,"7,160,200"
203,"May 22, 2009",0.45 Dividend,,,,,
204,"May 01, 2009",77.00,81.28,68.84,73.50,46.62,"5,074,400"
205,"Apr 01, 2009",72.78,84.97,67.22,77.53,49.18,"7,974,300"
206,"Mar 02, 2009",0.45 Dividend,,,,,
207,"Mar 01, 2009",63.81,76.07,55.41,73.85,46.52,"7,259,000"
208,"Feb 01, 2009",64.00,72.31,61.51,64.60,40.69,"5,863,200"
209,"Jan 01, 2009",69.92,71.23,55.46,65.02,40.96,"7,180,500"
210,"Dec 01, 2008",0.45 Dividend,,,,,
211,"Dec 01, 2008",65.00,72.63,60.78,69.77,43.66,"6,602,000"
212,"Nov 01, 2008",66.80,71.78,55.66,68.10,42.61,"6,233,400"
213,"Oct 01, 2008",73.75,77.40,54.65,65.97,41.28,"5,953,600"
214,"Sep 01, 2008",67.20,92.90,56.72,73.75,46.15,"8,876,400"
215,"Aug 29, 2008",0.45 Dividend,,,,,
216,"Aug 01, 2008",62.26,69.38,58.91,66.10,41.08,"5,461,400"
217,"Jul 01, 2008",53.25,65.71,45.42,61.43,38.18,"9,371,900"
218,"Jun 02, 2008",0.45 Dividend,,,,,
219,"Jun 01, 2008",59.25,61.57,52.50,53.86,33.23,"5,566,900"
220,"May 01, 2008",63.72,64.90,55.92,60.25,37.17,"8,652,700"
221,"Apr 01, 2008",69.99,75.40,61.48,65.05,40.13,"7,593,400"
222,"Mar 03, 2008",0.45 Dividend,,,,,
223,"Mar 01, 2008",64.77,79.64,59.23,69.56,42.61,"6,840,700"
224,"Feb 01, 2008",67.66,71.40,61.67,65.01,39.83,"6,729,200"
225,"Jan 01, 2008",66.03,68.60,50.51,67.04,41.07,"11,904,600"
226,"Dec 01, 2007",73.48,76.98,63.28,66.48,40.73,"5,844,100"
227,"Nov 26, 2007",0.38 Dividend,,,,,
228,"Nov 01, 2007",73.26,75.00,64.32,72.29,44.04,"5,731,200"
229,"Oct 01, 2007",60.91,74.44,60.08,73.98,45.07,"4,611,300"
230,"Sep 01, 2007",57.67,65.00,52.15,61.05,37.19,"6,105,100"
231,"Aug 27, 2007",0.38 Dividend,,,,,
232,"Aug 01, 2007",57.55,64.88,47.14,57.90,35.04,"12,060,400"
233,"Jul 01, 2007",74.02,74.26,54.41,58.00,35.10,"13,221,900"
234,"Jun 01, 2007",72.60,74.01,63.40,68.71,41.59,"7,105,900"
235,"May 25, 2007",0.25 Dividend,,,,,
236,"May 01, 2007",64.05,73.54,62.35,72.00,43.42,"8,097,200"
237,"Apr 01, 2007",61.30,66.61,59.31,63.25,38.14,"6,078,200"
238,"Mar 05, 2007",0.25 Dividend,,,,,
239,"Mar 01, 2007",66.26,67.58,59.22,61.39,36.88,"7,109,600"
240,"Feb 01, 2007",72.00,75.32,65.93,67.38,40.48,"3,936,800"
241,"Jan 01, 2007",73.80,77.00,72.54,74.93,45.01,"3,844,900"
242,"Dec 01, 2006",69.72,74.52,68.51,73.80,44.33,"2,731,900"
243,"Nov 20, 2006",0.19 Dividend,,,,,
244,"Nov 01, 2006",67.94,74.78,65.70,69.71,41.77,"4,832,500"
245,"Oct 01, 2006",67.95,70.94,63.64,67.94,40.71,"8,915,300"
246,"Sep 01, 2006",55.55,67.66,54.63,67.02,40.16,"5,882,200"
247,"Aug 21, 2006",0.19 Dividend,,,,,
248,"Aug 01, 2006",57.71,59.45,52.54,55.03,32.86,"6,480,100"
249,"Jul 01, 2006",60.83,62.51,51.02,57.96,34.61,"9,586,600"
250,"Jun 01, 2006",58.90,65.83,51.60,60.76,36.28,"10,970,400"
251,"May 22, 2006",0.16 Dividend,,,,,
252,"May 01, 2006",70.50,77.10,59.01,59.40,35.39,"12,975,100"
253,"Apr 01, 2006",67.11,75.81,66.62,70.92,42.25,"5,046,300"
254,"Mar 01, 2006",65.31,68.05,61.31,66.11,39.38,"4,908,600"
255,"Feb 17, 2006",0.16 Dividend,,,,,
256,"Feb 01, 2006",57.33,66.55,55.51,65.30,38.80,"4,494,700"
257,"Jan 01, 2006",56.24,60.39,53.23,57.18,33.98,"4,056,200"
258,"Dec 01, 2005",54.89,58.78,53.34,56.16,33.37,"3,031,500"
259,"Nov 21, 2005",0.12 Dividend,,,,,
260,"Nov 01, 2005",47.99,57.74,47.50,54.89,32.54,"3,675,700"
261,"Oct 01, 2005",41.54,49.49,39.42,47.95,28.43,"3,084,300"
262,"Sep 01, 2005",40.47,44.57,40.05,41.69,24.72,"1,909,400"
263,"Aug 22, 2005",0.12 Dividend,,,,,
264,"Aug 01, 2005",38.36,40.71,38.30,40.22,23.77,"2,105,000"
265,"Jul 01, 2005",40.41,44.76,37.59,38.36,22.67,"3,962,000"
266,"Jun 01, 2005",35.69,41.19,35.06,40.51,23.94,"3,025,500"
267,"May 17, 2005",0.1 Dividend,,,,,
268,"May 01, 2005",31.30,36.97,30.44,35.68,21.03,"4,709,300"
269,"Apr 01, 2005",36.10,36.80,31.20,31.50,18.57,"1,135,000"
270,"Mar 01, 2005",35.02,39.20,34.43,35.80,21.10,"1,473,500"
271,"Feb 11, 2005",0.1 Dividend,,,,,
272,"Feb 01, 2005",29.66,35.15,29.38,35.00,20.56,"1,018,000"
273,"Jan 01, 2005",28.80,30.10,26.80,29.66,17.43,"476,200"
274,"Dec 01, 2004",27.20,30.35,26.10,28.70,16.86,"684,200"
275,"Nov 12, 2004",0.08 Dividend,,,,,
276,"Nov 01, 2004",22.49,27.52,22.45,27.20,15.93,"440,400"
277,"Oct 01, 2004",23.60,26.55,22.30,22.49,13.17,"680,400"
278,"Sep 01, 2004",20.41,24.60,20.20,23.60,13.82,"609,800"
279,"Aug 17, 2004",0.08 Dividend,,,,,
280,"Aug 01, 2004",20.20,20.82,19.60,20.45,11.93,"510,700"
281,"Jul 01, 2004",21.00,21.00,19.52,20.45,11.93,"953,100"
282,"Jun 01, 2004",20.15,22.30,20.06,20.91,12.20,"1,078,600"
283,"May 01, 2004",20.00,20.90,18.40,20.30,11.84,"5,427,700"
