,Date,Open,High,Low,Close,Adj Close,Volume
107,"Dec 09, 2014",0.06 Dividend,,,,,
108,"Dec 01, 2014",42.24,43.19,38.73,42.32,40.11,"194,291,500"
109,"Nov 01, 2014",34.55,42.42,34.47,41.82,39.64,"150,416,400"
110,"Oct 01, 2014",32.97,35.35,28.40,34.48,32.68,"278,877,600"
111,"Sep 01, 2014",32.08,35.49,32.03,33.77,32.01,"150,320,300"
112,"Aug 19, 2014",0.06 Dividend,,,,,
113,"Aug 01, 2014",28.21,32.43,27.42,32.01,30.28,"102,522,300"
114,"Jul 01, 2014",27.18,29.70,25.86,28.28,26.75,"141,101,900"
115,"Jun 02, 2014",0.06 Dividend,,,,,
116,"Jun 01, 2014",26.48,27.70,25.47,26.86,25.35,"140,138,400"
117,"May 01, 2014",24.17,26.64,23.85,26.45,24.96,"105,610,500"
118,"Apr 01, 2014",23.73,24.45,22.35,24.17,22.81,"141,600,700"
119,"Mar 04, 2014",0.04 Dividend,,,,,
120,"Mar 01, 2014",22.15,24.17,21.82,23.61,22.24,"148,114,800"
121,"Feb 01, 2014",20.98,22.63,20.23,22.44,21.14,"154,461,900"
122,"Jan 01, 2014",18.85,22.10,18.78,20.95,19.74,"195,636,400"
123,"Dec 10, 2013",0.04 Dividend,,,,,
124,"Dec 01, 2013",18.62,19.00,17.73,18.84,17.71,"122,877,900"
125,"Nov 01, 2013",17.26,18.98,17.20,18.59,17.48,"150,545,200"
126,"Oct 01, 2013",14.58,17.34,14.48,17.22,16.19,"151,855,900"
127,"Sep 01, 2013",12.97,14.82,12.73,14.56,13.69,"124,606,400"
128,"Aug 06, 2013",0.04 Dividend,,,,,
129,"Aug 01, 2013",13.91,14.24,12.64,12.81,12.01,"119,007,600"
130,"Jul 01, 2013",12.96,14.02,12.58,13.83,12.96,"119,536,000"
131,"Jun 03, 2013",0.04 Dividend,,,,,
132,"Jun 01, 2013",14.18,14.28,12.79,12.89,12.05,"150,874,500"
133,"May 01, 2013",13.71,14.56,13.40,14.17,13.25,"174,503,900"
134,"Apr 01, 2013",13.47,13.77,12.45,13.70,12.81,"158,625,600"
135,"Mar 05, 2013",0.01 Dividend,,,,,
136,"Mar 01, 2013",11.66,13.58,11.66,13.48,12.59,"140,992,100"
137,"Feb 01, 2013",11.29,11.90,11.15,11.70,10.93,"127,153,100"
138,"Jan 01, 2013",10.45,11.62,10.36,11.21,10.47,"187,986,900"
139,"Dec 04, 2012",0.01 Dividend,,,,,
140,"Dec 01, 2012",9.58,10.61,9.42,10.24,9.55,"134,684,300"
141,"Nov 01, 2012",8.82,9.58,8.70,9.53,8.89,"133,572,500"
142,"Oct 01, 2012",8.78,9.17,8.68,8.82,8.23,"137,233,000"
143,"Sep 01, 2012",8.93,9.32,8.75,8.77,8.18,"120,278,700"
144,"Aug 14, 2012",0.01 Dividend,,,,,
145,"Aug 01, 2012",9.19,9.53,8.81,8.94,8.33,"175,484,900"
146,"Jul 01, 2012",9.30,9.82,8.45,9.19,8.57,"202,143,000"
147,"Jun 04, 2012",0.01 Dividend,,,,,
148,"Jun 01, 2012",8.90,9.42,8.58,9.22,8.58,"225,293,800"
149,"May 01, 2012",8.25,9.14,8.00,9.03,8.41,"211,008,800"
150,"Apr 01, 2012",8.22,8.50,7.76,8.28,7.71,"182,216,400"
151,"Mar 01, 2012",9.02,9.11,8.03,8.24,7.67,"178,081,900"
152,"Feb 28, 2012",0.005 Dividend,,,,,
153,"Feb 01, 2012",9.70,10.05,8.67,8.98,8.36,"101,917,800"
154,"Jan 01, 2012",8.72,9.78,8.22,9.58,8.91,"122,195,700"
155,"Dec 06, 2011",0.005 Dividend,,,,,
156,"Dec 01, 2011",8.30,8.71,8.12,8.56,7.96,"140,578,300"
157,"Nov 01, 2011",8.32,8.63,7.37,8.38,7.79,"182,291,100"
158,"Oct 01, 2011",8.02,9.28,7.15,8.55,7.95,"211,820,400"
159,"Sep 01, 2011",8.60,8.98,7.79,8.04,7.48,"235,222,800"
160,"Aug 23, 2011",0.005 Dividend,,,,,
161,"Aug 01, 2011",10.06,10.17,7.81,8.62,8.01,"329,056,100"
162,"Jul 01, 2011",11.44,11.65,9.61,9.96,9.26,"141,411,400"
163,"Jun 06, 2011",0.005 Dividend,,,,,
164,"Jun 01, 2011",11.81,11.92,10.68,11.42,10.61,"190,605,100"
165,"May 01, 2011",11.89,12.44,11.37,11.83,10.99,"221,902,500"
166,"Apr 01, 2011",12.74,12.87,11.30,11.75,10.91,"189,422,000"
167,"Mar 01, 2011",0.005 Dividend,,,,,
168,"Mar 01, 2011",11.89,12.88,11.54,12.63,11.73,"194,332,900"
169,"Feb 01, 2011",11.94,12.58,11.41,11.83,10.98,"170,537,800"
170,"Jan 01, 2011",13.03,13.59,11.81,11.85,11.00,"129,882,100"
171,"Dec 07, 2010",0.005 Dividend,,,,,
172,"Dec 01, 2010",13.48,13.61,12.31,12.98,12.05,"120,889,800"
173,"Nov 01, 2010",13.86,14.32,13.19,13.32,12.36,"95,589,500"
174,"Oct 01, 2010",13.23,13.95,12.59,13.76,12.77,"124,008,800"
175,"Sep 01, 2010",11.20,14.16,11.17,13.07,12.13,"147,323,900"
176,"Aug 24, 2010",0.005 Dividend,,,,,
177,"Aug 01, 2010",12.14,12.32,10.76,11.05,10.25,"108,980,500"
178,"Jul 01, 2010",11.05,12.39,10.42,12.05,11.18,"160,332,400"
179,"Jun 07, 2010",0.005 Dividend,,,,,
180,"Jun 01, 2010",12.30,12.77,11.06,11.11,10.30,"169,689,500"
181,"May 01, 2010",13.32,13.45,11.36,12.44,11.54,"215,020,300"
182,"Apr 01, 2010",13.37,13.97,13.08,13.18,12.22,"221,563,100"
183,"Mar 02, 2010",0.005 Dividend,,,,,
184,"Mar 01, 2010",12.59,13.42,12.50,13.22,12.25,"200,286,300"
185,"Feb 01, 2010",11.37,12.73,11.02,12.58,11.66,"201,793,800"
186,"Jan 01, 2010",11.40,11.97,10.91,11.33,10.50,"203,240,500"
187,"Dec 08, 2009",0.005 Dividend,,,,,
188,"Dec 01, 2009",9.26,11.78,9.10,11.43,10.59,"218,578,300"
189,"Nov 01, 2009",8.44,9.55,8.10,9.20,8.52,"166,984,600"
190,"Oct 01, 2009",9.55,10.10,8.29,8.40,7.78,"214,901,300"
191,"Sep 01, 2009",0.005 Dividend,,,,,
192,"Sep 01, 2009",8.18,10.20,7.86,9.60,8.89,"177,766,300"
193,"Aug 01, 2009",7.98,9.34,7.85,8.18,7.57,"212,469,300"
194,"Jul 01, 2009",6.75,7.89,6.40,7.85,7.27,"195,796,100"
195,"Jun 08, 2009",0.005 Dividend,,,,,
196,"Jun 01, 2009",6.83,7.22,6.14,6.73,6.23,"184,955,700"
197,"May 01, 2009",7.08,7.70,6.58,6.74,6.24,"154,019,400"
198,"Apr 01, 2009",6.27,7.75,6.02,6.98,6.46,"237,373,300"
199,"Mar 01, 2009",5.75,6.58,4.95,6.33,5.86,"248,306,900"
200,"Feb 24, 2009",0.005 Dividend,,,,,
201,"Feb 01, 2009",7.08,7.48,5.73,5.89,5.45,"248,761,600"
202,"Jan 01, 2009",8.61,9.95,6.97,7.03,6.50,"266,674,500"
203,"Dec 09, 2008",0.005 Dividend,,,,,
204,"Dec 01, 2008",8.50,9.10,7.05,8.62,7.97,"223,387,600"
205,"Nov 01, 2008",11.99,12.19,7.68,8.65,7.99,"222,239,000"
206,"Oct 01, 2008",14.39,14.97,10.26,11.78,10.89,"303,628,700"
207,"Sep 01, 2008",15.83,16.77,13.82,14.51,13.41,"261,011,800"
208,"Aug 26, 2008",0.005 Dividend,,,,,
209,"Aug 01, 2008",15.64,16.49,14.50,15.23,14.07,"235,388,100"
210,"Jul 01, 2008",12.91,16.09,12.68,15.59,14.40,"242,358,200"
211,"Jun 10, 2008",0.005 Dividend,,,,,
212,"Jun 01, 2008",13.08,14.89,12.82,13.04,12.04,"233,428,800"
213,"May 01, 2008",13.19,13.66,12.21,13.06,12.06,"141,851,300"
214,"Apr 01, 2008",12.52,13.50,11.75,13.24,12.23,"175,337,000"
215,"Mar 01, 2008",12.22,13.01,11.12,12.40,11.45,"166,439,700"
216,"Feb 26, 2008",0.005 Dividend,,,,,
217,"Feb 01, 2008",11.75,13.10,11.62,12.26,11.32,"153,707,400"
218,"Jan 01, 2008",12.18,12.77,11.02,11.72,10.82,"219,432,800"
219,"Dec 04, 2007",0.005 Dividend,,,,,
220,"Dec 01, 2007",14.04,14.44,12.12,12.20,11.26,"100,235,300"
221,"Nov 01, 2007",14.02,14.80,12.89,14.15,13.06,"134,056,400"
222,"Oct 01, 2007",14.65,15.06,13.70,14.21,13.11,"106,173,100"
223,"Sep 01, 2007",15.11,15.41,14.21,14.80,13.66,"112,361,700"
224,"Aug 28, 2007",0.005 Dividend,,,,,
225,"Aug 01, 2007",15.58,16.96,14.66,15.11,13.94,"171,291,700"
226,"Jul 01, 2007",14.84,16.57,14.84,15.66,14.44,"200,696,500"
227,"Jun 05, 2007",0.005 Dividend,,,,,
228,"Jun 01, 2007",14.38,15.15,14.03,14.91,13.75,"185,404,700"
229,"May 01, 2007",14.32,14.82,14.14,14.31,13.19,"169,527,500"
230,"Apr 01, 2007",14.75,15.90,14.21,14.35,13.23,"208,362,600"
231,"Mar 01, 2007",15.05,15.59,14.50,14.70,13.55,"163,133,500"
232,"Feb 27, 2007",0.005 Dividend,,,,,
233,"Feb 01, 2007",15.12,16.14,15.00,15.12,13.94,"144,376,700"
234,"Jan 01, 2007",15.46,16.58,14.95,15.10,13.92,"183,489,900"
235,"Dec 05, 2006",0.005 Dividend,,,,,
236,"Dec 01, 2006",15.60,16.03,15.18,15.32,14.12,"120,245,100"
237,"Nov 01, 2006",15.02,16.33,14.61,15.71,14.48,"186,382,400"
238,"Oct 01, 2006",16.77,17.03,14.94,15.03,13.85,"136,953,200"
239,"Sep 01, 2006",17.43,17.51,16.23,16.66,15.35,"112,625,600"
240,"Aug 29, 2006",0.005 Dividend,,,,,
241,"Aug 01, 2006",17.98,18.09,16.09,17.32,15.96,"93,882,800"
242,"Jul 01, 2006",16.41,18.20,15.66,17.99,16.57,"102,453,500"
243,"Jun 06, 2006",0.005 Dividend,,,,,
244,"Jun 01, 2006",16.14,16.56,15.10,16.37,15.08,"69,504,000"
245,"May 01, 2006",16.26,16.92,15.28,16.10,14.83,"67,471,800"
246,"Apr 01, 2006",17.99,18.20,15.90,16.22,14.94,"88,123,800"
247,"Mar 01, 2006",16.70,18.10,16.69,17.99,16.57,"83,782,400"
248,"Feb 28, 2006",0.005 Dividend,,,,,
249,"Feb 01, 2006",16.34,16.93,16.03,16.77,15.44,"65,582,700"
250,"Jan 01, 2006",16.37,17.26,15.51,16.46,15.15,"83,020,300"
251,"Dec 06, 2005",0.005 Dividend,,,,,
252,"Dec 01, 2005",16.50,16.95,16.09,16.43,15.12,"59,028,400"
253,"Nov 01, 2005",16.00,16.75,15.89,16.50,15.19,"70,744,500"
254,"Oct 01, 2005",14.78,16.09,14.54,16.01,14.74,"98,204,600"
255,"Sep 01, 2005",13.32,14.85,13.05,14.85,13.67,"101,185,400"
256,"Aug 30, 2005",0.005 Dividend,,,,,
257,"Aug 01, 2005",14.21,14.40,13.06,13.32,12.25,"63,509,400"
258,"Jul 01, 2005",13.92,14.75,13.32,14.19,13.06,"70,396,700"
259,"Jun 07, 2005",0.005 Dividend,,,,,
260,"Jun 01, 2005",14.55,14.92,13.56,13.93,12.81,"72,801,600"
261,"May 01, 2005",14.88,15.50,14.36,14.55,13.38,"87,126,800"
262,"Apr 01, 2005",14.24,15.40,13.85,14.88,13.69,"97,312,600"
263,"Mar 01, 2005",0.005 Dividend,,,,,
264,"Mar 01, 2005",13.84,14.83,13.84,14.24,13.09,"90,121,200"
265,"Feb 01, 2005",14.48,15.00,13.71,13.85,12.73,"58,002,700"
266,"Jan 01, 2005",16.34,16.45,13.60,14.48,13.31,"80,178,000"
267,"Dec 07, 2004",0.005 Dividend,,,,,
268,"Dec 01, 2004",15.76,16.75,15.41,16.28,14.96,"63,146,500"
269,"Nov 01, 2004",15.59,16.26,15.11,15.73,14.46,"61,608,900"
270,"Oct 01, 2004",13.62,15.82,13.45,15.77,14.49,"74,469,400"
271,"Sep 01, 2004",14.75,15.00,13.19,13.62,12.52,"66,866,600"
272,"Aug 31, 2004",0.005 Dividend,,,,,
273,"Aug 01, 2004",14.26,15.46,13.18,14.82,13.62,"70,588,600"
274,"Jul 01, 2004",16.63,16.85,13.74,14.47,13.29,"65,616,100"
275,"Jun 08, 2004",0.005 Dividend,,,,,
276,"Jun 01, 2004",15.40,17.06,15.00,16.77,15.40,"70,585,200"
277,"May 01, 2004",14.25,15.95,13.56,15.51,14.25,"65,944,900"
278,"Apr 01, 2004",14.25,15.30,14.15,14.28,13.12,"80,531,500"
279,"Mar 02, 2004",0.005 Dividend,,,,,
280,"Mar 01, 2004",14.00,14.53,12.88,14.21,13.05,"132,823,600"
281,"Feb 01, 2004",14.95,15.04,13.81,13.81,12.68,"70,150,400"
282,"Jan 01, 2004",16.22,16.60,14.80,14.95,13.73,"103,678,200"
283,"Dec 03, 2003",0.005 Dividend,,,,,
284,"Dec 01, 2003",18.12,18.57,15.30,16.14,14.82,"77,404,700"
285,"Nov 01, 2003",19.25,19.38,16.66,17.98,16.50,"42,935,700"
286,"Oct 01, 2003",17.70,19.69,17.65,19.40,17.81,"59,090,300"
287,"Sep 01, 2003",16.77,18.99,16.77,17.70,16.25,"62,776,500"
288,"Aug 29, 2003",0.005 Dividend,,,,,
289,"Aug 01, 2003",16.30,17.50,15.86,17.09,15.68,"43,256,100"
290,"Jul 01, 2003",17.10,18.25,16.20,16.41,15.06,"56,945,000"
291,"Jun 02, 2003",0.005 Dividend,,,,,
292,"Jun 01, 2003",16.20,17.70,16.01,17.20,15.78,"54,648,500"
293,"May 01, 2003",15.91,16.90,14.96,16.07,14.74,"49,200,900"
294,"Apr 01, 2003",14.37,16.11,14.09,15.96,14.64,"47,788,300"
295,"Mar 04, 2003",0.005 Dividend,,,,,
296,"Mar 01, 2003",12.16,15.33,12.16,14.36,13.17,"60,262,100"
297,"Feb 01, 2003",13.05,13.20,11.72,12.07,11.07,"39,898,100"
298,"Jan 01, 2003",14.10,14.56,12.25,13.05,11.97,"44,635,300"
299,"Dec 09, 2002",0.005 Dividend,,,,,
300,"Dec 01, 2002",16.50,16.63,13.63,13.90,12.74,"45,347,400"
301,"Nov 01, 2002",14.05,16.70,14.03,16.70,15.31,"45,378,900"
302,"Oct 01, 2002",13.09,15.85,11.23,14.60,13.38,"71,118,400"
303,"Sep 01, 2002",13.97,14.50,12.29,13.06,11.97,"52,986,300"
304,"Aug 30, 2002",0.005 Dividend,,,,,
305,"Aug 01, 2002",13.63,15.30,11.11,14.21,13.02,"87,066,200"
306,"Jul 01, 2002",16.06,16.08,10.90,13.81,12.66,"85,961,300"
307,"Jun 03, 2002",0.005 Dividend,,,,,
308,"Jun 01, 2002",17.10,17.48,14.85,16.16,14.80,"55,229,800"
309,"May 01, 2002",18.14,18.69,16.44,17.03,15.60,"53,102,800"
310,"Apr 01, 2002",18.85,19.35,17.82,18.21,16.68,"55,508,600"
311,"Mar 01, 2002",21.05,21.41,18.25,19.35,17.73,"57,652,900"
312,"Feb 27, 2002",0.005 Dividend,,,,,
313,"Feb 01, 2002",18.60,22.00,18.27,21.11,19.33,"55,260,300"
314,"Jan 01, 2002",18.25,19.24,17.17,18.94,17.35,"53,487,800"
315,"Dec 03, 2001",0.005 Dividend,,,,,
316,"Dec 01, 2001",18.70,20.00,18.19,18.48,16.92,"46,213,500"
317,"Nov 01, 2001",15.90,18.97,15.55,18.75,17.17,"65,628,900"
318,"Oct 01, 2001",14.90,16.60,14.52,15.90,14.56,"79,858,300"
319,"Sep 01, 2001",17.89,18.81,11.25,14.84,13.59,"129,815,700"
320,"Aug 31, 2001",0.005 Dividend,,,,,
321,"Aug 01, 2001",19.90,20.23,17.52,17.89,16.38,"32,703,700"
322,"Jul 01, 2001",18.55,20.21,18.09,20.01,18.32,"37,858,200"
323,"Jun 04, 2001",0.003 Dividend,,,,,
324,"Jun 01, 2001",19.52,19.53,16.55,18.49,16.92,"57,152,300"
325,"May 01, 2001",18.11,20.03,17.76,20.00,18.31,"50,248,400"
326,"Apr 01, 2001",18.00,19.61,17.10,18.21,16.67,"45,028,000"
327,"Mar 01, 2001",18.59,19.12,16.00,17.75,16.25,"69,165,300"
328,"Feb 28, 2001",0.005 Dividend,,,,,
329,"Feb 16, 2001",3:2 Stock Split,,,,,
330,"Feb 01, 2001",21.40,21.63,18.50,18.60,17.02,"50,327,950"
331,"Jan 01, 2001",22.17,23.32,18.79,20.89,19.11,"91,721,100"
332,"Dec 04, 2000",0.004 Dividend,,,,,
333,"Dec 01, 2000",20.88,23.33,19.23,22.35,20.45,"65,260,650"
334,"Nov 01, 2000",19.00,21.83,18.71,21.04,19.25,"55,213,500"
335,"Oct 01, 2000",16.17,19.21,15.75,19.00,17.38,"59,991,300"
336,"Sep 01, 2000",0.004 Dividend,,,,,
337,"Sep 01, 2000",15.00,16.33,14.42,16.17,14.79,"47,660,100"
338,"Aug 01, 2000",15.63,16.67,14.75,15.09,13.80,"50,087,400"
339,"Jul 01, 2000",12.83,15.83,12.75,15.75,14.40,"62,228,700"
340,"Jun 01, 2000",12.79,14.13,12.38,12.63,11.55,"37,833,150"
341,"May 31, 2000",0.004 Dividend,,,,,
342,"May 01, 2000",14.46,15.17,12.71,12.79,11.70,"41,172,150"
343,"Apr 01, 2000",13.75,14.96,12.67,14.46,13.22,"54,729,600"
344,"Mar 01, 2000",0.004 Dividend,,,,,
345,"Mar 01, 2000",12.17,13.92,10.63,13.88,12.68,"64,569,150"
346,"Feb 01, 2000",10.58,12.29,10.08,12.29,11.23,"83,106,300"
347,"Jan 01, 2000",10.79,11.33,10.00,10.63,9.71,"67,578,000"
348,"Dec 06, 1999",0.004 Dividend,,,,,
349,"Dec 01, 1999",10.88,11.46,10.21,10.75,9.82,"64,364,100"
350,"Nov 01, 1999",11.08,11.79,10.75,10.88,9.94,"51,064,350"
351,"Oct 01, 1999",10.13,12.54,10.00,11.21,10.24,"66,777,600"
352,"Sep 01, 1999",11.17,11.42,9.58,10.13,9.25,"94,720,050"
353,"Aug 30, 1999",0.00333 Dividend,,,,,
354,"Aug 01, 1999",12.63,12.88,10.58,11.13,10.16,"76,470,750"
355,"Jul 20, 1999",3:2 Stock Split,,,,,
356,"Jul 01, 1999",14.00,14.86,11.96,12.33,11.27,"70,576,650"
357,"Jun 02, 1999",0.00356 Dividend,,,,,
358,"Jun 01, 1999",14.28,14.92,13.56,13.83,12.63,"47,866,725"
359,"May 01, 1999",14.36,15.36,13.03,14.25,13.01,"72,853,425"
360,"Apr 01, 1999",13.64,15.72,13.36,14.47,13.22,"76,210,875"
361,"Mar 03, 1999",0.00356 Dividend,,,,,
362,"Mar 01, 1999",13.33,15.28,12.92,13.44,12.27,"81,589,275"
363,"Feb 01, 1999",11.97,14.00,11.58,13.39,12.22,"57,585,600"
364,"Jan 01, 1999",9.97,14.22,9.94,11.97,10.93,"83,969,775"
365,"Dec 07, 1998",0.00356 Dividend,,,,,
366,"Dec 01, 1998",9.36,10.42,9.03,10.08,9.20,"55,121,850"
367,"Nov 01, 1998",9.56,10.56,9.19,9.64,8.80,"67,219,425"
368,"Oct 01, 1998",8.72,9.69,6.81,9.39,8.57,"67,499,325"
369,"Sep 01, 1998",8.11,10.39,7.69,9.00,8.21,"54,388,575"
370,"Aug 31, 1998",0.00356 Dividend,,,,,
