,Date,Open,High,Low,Close,Adj Close,Volume
77,"Oct 01, 2015",15.2500,18.7500,12.7500,13.2500,13.2500,"573,300"
78,"Sep 01, 2015",13.7500,20.0000,13.0000,15.0000,15.0000,"358,836"
79,"Aug 01, 2015",16.2500,16.5000,12.0000,14.0000,14.0000,"295,680"
80,"Jul 01, 2015",17.0000,18.5000,13.2500,15.7500,15.7500,"519,012"
81,"Jun 01, 2015",18.7500,19.7500,14.7500,16.5000,16.5000,"481,160"
82,"May 01, 2015",25.7500,25.7500,17.0000,18.5000,18.5000,"624,376"
83,"Apr 01, 2015",26.5000,27.2500,19.5000,24.7500,24.7500,"398,104"
84,"Mar 01, 2015",28.7500,30.7500,22.5000,26.2500,26.2500,"698,920"
85,"Feb 01, 2015",18.5000,27.0000,16.2500,26.0000,26.0000,"579,932"
86,"Jan 01, 2015",14.7500,18.5000,14.7500,17.7500,17.7500,"264,384"
87,"Dec 01, 2014",15.5000,16.2500,13.5000,14.5000,14.5000,"234,296"
88,"Nov 01, 2014",17.2500,17.5000,14.2500,15.2500,15.2500,"261,916"
89,"Oct 01, 2014",22.7500,22.7500,15.7500,17.0000,17.0000,"444,904"
90,"Sep 01, 2014",27.0000,27.0000,18.7500,22.7500,22.7500,"264,404"
91,"Aug 01, 2014",28.7500,28.7500,26.0000,26.7500,26.7500,"205,148"
92,"Jul 01, 2014",32.5000,32.5000,27.5000,28.7500,28.7500,"310,228"
93,"Jun 01, 2014",28.5000,32.2500,25.5000,31.0000,31.0000,"367,940"
94,"May 01, 2014",30.0000,33.0000,24.5000,27.5000,27.5000,"544,420"
95,"Apr 01, 2014",38.2500,43.0000,28.5000,29.7500,29.7500,"913,644"
96,"Mar 01, 2014",27.7500,47.5000,27.2500,38.0000,38.0000,"2,092,528"
97,"Feb 01, 2014",27.0000,33.2500,22.2500,27.5000,27.5000,"1,535,780"
98,"Jan 01, 2014",14.7500,29.2500,14.7500,26.5000,26.5000,"2,777,452"
99,"Dec 01, 2013",20.2500,20.5000,13.2500,14.7500,14.7500,"595,316"
100,"Nov 01, 2013",21.7500,22.0000,19.2500,20.2500,20.2500,"299,604"
101,"Oct 01, 2013",42.5000,45.0000,18.7500,21.2500,21.2500,"1,061,968"
102,"Sep 25, 2013",1:10 Stock Split,,,,,
103,"Sep 01, 2013",50.0000,52.5000,40.0000,42.5000,42.5000,"85,369"
104,"Aug 01, 2013",47.5000,67.5000,45.0000,45.0000,45.0000,"101,246"
105,"Jul 01, 2013",52.5000,55.0000,40.0000,45.0000,45.0000,"97,518"
106,"Jun 01, 2013",65.0000,65.0000,50.0000,52.5000,52.5000,"73,073"
107,"May 01, 2013",70.0000,72.5000,60.0000,62.5000,62.5000,"69,754"
108,"Apr 01, 2013",60.0000,77.5000,57.5000,67.5000,67.5000,"131,342"
109,"Mar 01, 2013",65.0000,67.5000,52.5000,57.5000,57.5000,"76,927"
110,"Feb 01, 2013",70.0000,72.5000,65.0000,65.0000,65.0000,"58,414"
111,"Jan 01, 2013",67.5000,72.5000,67.5000,70.0000,70.0000,"114,423"
112,"Dec 01, 2012",92.5000,95.0000,65.0000,67.5000,67.5000,"147,546"
113,"Nov 01, 2012",87.5000,95.0000,77.5000,85.0000,85.0000,"63,211"
114,"Oct 01, 2012",90.0000,97.5000,82.5000,87.5000,87.5000,"68,129"
115,"Sep 01, 2012",80.0000,107.5000,77.5000,87.5000,87.5000,"74,797"
116,"Aug 01, 2012",87.5000,102.5000,80.0000,80.0000,80.0000,"44,044"
117,"Jul 01, 2012",95.0000,117.5000,85.0000,87.5000,87.5000,"62,447"
118,"Jun 01, 2012",97.5000,115.0000,82.5000,95.0000,95.0000,"159,137"
119,"May 01, 2012",135.0000,145.0000,87.5000,97.5000,97.5000,"98,777"
120,"Apr 01, 2012",120.0000,132.5000,97.5000,127.5000,127.5000,"89,519"
121,"Mar 01, 2012",95.0000,162.5000,82.5000,120.0000,120.0000,"195,144"
122,"Feb 01, 2012",87.5000,117.5000,82.5000,95.0000,95.0000,"220,769"
123,"Jan 01, 2012",72.5000,122.5000,70.0000,85.0000,85.0000,"149,239"
124,"Dec 01, 2011",77.5000,87.5000,67.5000,72.5000,72.5000,"48,207"
125,"Nov 01, 2011",90.0000,100.0000,77.5000,77.5000,77.5000,"29,910"
126,"Oct 01, 2011",87.5000,105.0000,67.5000,90.0000,90.0000,"93,290"
127,"Sep 01, 2011",100.0000,102.5000,87.5000,92.5000,92.5000,"21,516"
128,"Aug 01, 2011",125.0000,130.0000,87.5000,100.0000,100.0000,"58,328"
129,"Jul 01, 2011",127.5000,142.5000,120.0000,122.5000,122.5000,"40,341"
130,"Jun 01, 2011",152.5000,155.0000,115.0000,125.0000,125.0000,"45,552"
131,"May 01, 2011",175.0000,182.5000,142.5000,150.0000,150.0000,"56,058"
132,"Apr 01, 2011",162.5000,185.0000,152.5000,172.5000,172.5000,"57,859"
133,"Mar 01, 2011",165.0000,182.5000,127.5000,157.5000,157.5000,"89,306"
134,"Feb 01, 2011",187.5000,197.5000,155.0000,165.0000,165.0000,"55,434"
135,"Jan 01, 2011",210.0000,215.0000,170.0000,172.5000,172.5000,"82,462"
136,"Dec 01, 2010",180.0000,262.5000,175.0000,205.0000,205.0000,"162,641"
137,"Nov 01, 2010",172.5000,185.0000,150.0000,180.0000,180.0000,"53,512"
138,"Oct 01, 2010",160.0000,195.0000,150.0000,172.5000,172.5000,"69,908"
139,"Sep 01, 2010",122.5000,210.0000,120.0000,160.0000,160.0000,"136,877"
140,"Aug 01, 2010",125.0000,137.5000,120.0000,122.5000,122.5000,"36,813"
141,"Jul 01, 2010",125.0000,145.0000,107.5000,127.5000,127.5000,"32,113"
142,"Jun 01, 2010",132.5000,137.5000,112.5000,122.5000,122.5000,"44,794"
143,"May 01, 2010",180.0000,185.0000,120.0000,132.5000,132.5000,"119,526"
144,"Apr 01, 2010",160.0000,190.0000,155.0000,177.5000,177.5000,"121,351"
145,"Mar 01, 2010",167.5000,185.0000,152.5000,162.5000,162.5000,"106,055"
146,"Feb 01, 2010",165.0000,205.0000,125.0000,170.0000,170.0000,"214,478"
147,"Jan 01, 2010",230.0000,280.0000,165.0000,172.5000,172.5000,"257,034"
148,"Dec 01, 2009",305.0000,320.0000,222.5000,225.0000,225.0000,"237,227"
149,"Nov 01, 2009",255.0000,375.0000,212.5000,310.0000,310.0000,"441,618"
150,"Oct 01, 2009",430.0000,447.5000,230.0000,262.5000,262.5000,"830,043"
151,"Sep 01, 2009",175.0000,525.0000,150.0000,430.0000,430.0000,"1,614,189"
152,"Aug 01, 2009",130.0000,190.0000,105.0000,172.5000,172.5000,"432,385"
153,"Jul 01, 2009",107.5000,147.5000,95.0000,125.0000,125.0000,"207,592"
154,"Jun 01, 2009",65.0000,200.0000,65.0000,100.0000,100.0000,"294,737"
155,"May 01, 2009",82.5000,90.0000,65.0000,67.5000,67.5000,"35,879"
156,"Apr 01, 2009",67.5000,110.0000,50.0000,82.5000,82.5000,"119,634"
157,"Mar 01, 2009",52.5000,87.5000,40.0000,60.0000,60.0000,"20,497"
158,"Feb 01, 2009",57.5000,70.0000,35.0000,47.5000,47.5000,"19,908"
159,"Jan 01, 2009",77.5000,100.0000,50.0000,57.5000,57.5000,"18,802"
160,"Dec 01, 2008",80.0000,102.5000,65.0000,72.5000,72.5000,"16,867"
161,"Nov 01, 2008",75.0000,97.5000,42.5000,75.0000,75.0000,"20,812"
162,"Oct 01, 2008",100.0000,125.0000,62.5000,72.5000,72.5000,"27,062"
163,"Sep 01, 2008",150.0000,157.5000,100.0000,100.0000,100.0000,"19,960"
164,"Aug 01, 2008",137.5000,195.0000,127.5000,150.0000,150.0000,"26,520"
165,"Jul 01, 2008",162.5000,170.0000,142.5000,142.5000,142.5000,"7,201"
166,"Jun 01, 2008",172.5000,180.0000,157.5000,165.0000,165.0000,"10,519"
167,"May 01, 2008",165.0000,175.0000,157.5000,172.5000,172.5000,"7,008"
168,"Apr 01, 2008",162.5000,175.0000,150.0000,172.5000,172.5000,"10,438"
169,"Mar 01, 2008",167.5000,185.0000,145.0000,170.0000,170.0000,"8,468"
170,"Feb 01, 2008",132.5000,185.0000,127.5000,160.0000,160.0000,"12,589"
171,"Jan 01, 2008",120.0000,142.5000,92.5000,132.5000,132.5000,"12,156"
172,"Dec 01, 2007",137.5000,140.0000,120.0000,127.5000,127.5000,"11,153"
173,"Nov 01, 2007",155.0000,155.0000,125.0000,137.5000,137.5000,"11,779"
174,"Oct 01, 2007",160.0000,162.5000,150.0000,155.0000,155.0000,"11,445"
175,"Sep 01, 2007",170.0000,172.5000,147.5000,157.5000,157.5000,"12,279"
176,"Aug 01, 2007",162.5000,170.0000,142.5000,170.0000,170.0000,"10,558"
177,"Jul 01, 2007",182.5000,190.0000,162.5000,162.5000,162.5000,"12,197"
178,"Jun 01, 2007",207.5000,235.0000,177.5000,185.0000,185.0000,"24,099"
179,"May 01, 2007",217.5000,270.0000,200.0000,202.5000,202.5000,"54,318"
180,"Apr 01, 2007",190.0000,225.0000,180.0000,217.5000,217.5000,"23,141"
181,"Mar 01, 2007",177.5000,202.5000,162.5000,190.0000,190.0000,"15,273"
182,"Feb 01, 2007",185.0000,225.0000,170.0000,177.5000,177.5000,"26,365"
183,"Jan 01, 2007",140.0000,200.0000,140.0000,180.0000,180.0000,"24,012"
184,"Dec 01, 2006",157.5000,162.5000,137.5000,140.0000,140.0000,"18,722"
185,"Nov 01, 2006",172.5000,175.0000,157.5000,160.0000,160.0000,"10,757"
186,"Oct 01, 2006",152.5000,202.5000,150.0000,172.5000,172.5000,"15,466"
187,"Sep 01, 2006",170.0000,172.5000,140.0000,155.0000,155.0000,"14,678"
188,"Aug 01, 2006",200.0000,207.5000,132.5000,170.0000,170.0000,"18,727"
189,"Jul 01, 2006",215.0000,230.0000,195.0000,200.0000,200.0000,"8,688"
190,"Jun 01, 2006",230.0000,242.5000,182.5000,215.0000,215.0000,"17,922"
191,"May 01, 2006",322.5000,332.5000,195.0000,230.0000,230.0000,"59,833"
192,"Apr 01, 2006",177.5000,445.0000,177.5000,320.0000,320.0000,"198,813"
193,"Mar 01, 2006",225.0000,265.0000,162.5000,182.5000,182.5000,"46,392"
194,"Feb 01, 2006",127.5000,230.0000,125.0000,222.5000,222.5000,"39,095"
195,"Jan 01, 2006",122.5000,145.0000,120.0000,130.0000,130.0000,"16,614"
196,"Dec 01, 2005",122.5000,172.5000,120.0000,122.5000,122.5000,"25,607"
197,"Nov 01, 2005",127.5000,172.5000,120.0000,125.0000,125.0000,"17,323"
198,"Oct 01, 2005",120.0000,137.5000,110.0000,127.5000,127.5000,"12,324"
199,"Sep 01, 2005",127.5000,135.0000,115.0000,117.5000,117.5000,"8,501"
200,"Aug 01, 2005",132.5000,147.5000,112.5000,127.5000,127.5000,"14,980"
201,"Jul 01, 2005",127.5000,150.0000,120.0000,135.0000,135.0000,"10,308"
202,"Jun 01, 2005",155.0000,177.5000,120.0000,130.0000,130.0000,"14,169"
203,"May 01, 2005",130.0000,182.5000,122.5000,152.5000,152.5000,"11,113"
204,"Apr 01, 2005",160.0000,170.0000,120.0000,127.5000,127.5000,"10,735"
205,"Mar 01, 2005",190.0000,190.0000,155.0000,162.5000,162.5000,"8,635"
206,"Feb 01, 2005",212.5000,220.0000,177.5000,182.5000,182.5000,"10,022"
207,"Jan 01, 2005",155.0000,270.0000,150.0000,207.5000,207.5000,"56,010"
208,"Dec 01, 2004",130.0000,162.5000,127.5000,150.0000,150.0000,"23,619"
209,"Nov 01, 2004",117.5000,170.0000,117.5000,130.0000,130.0000,"15,430"
210,"Oct 01, 2004",145.0000,147.5000,115.0000,122.5000,122.5000,"15,942"
211,"Sep 01, 2004",155.0000,222.5000,130.0000,142.5000,142.5000,"41,587"
212,"Aug 01, 2004",180.0000,200.0000,150.0000,157.5000,157.5000,"8,274"
213,"Jul 01, 2004",192.5000,197.5000,127.5000,177.5000,177.5000,"17,682"
214,"Jun 01, 2004",225.0000,260.0000,167.5000,190.0000,190.0000,"21,733"
215,"May 01, 2004",267.5000,275.0000,217.5000,225.0000,225.0000,"24,225"
216,"Apr 01, 2004",290.0000,470.0000,255.0000,267.5000,267.5000,"24,483"
217,"Mar 01, 2004",287.5000,312.5000,215.0000,290.0000,290.0000,"33,342"
218,"Feb 01, 2004",350.0000,362.5000,270.0000,287.5000,287.5000,"28,638"
219,"Jan 01, 2004",265.0000,362.5000,265.0000,345.0000,345.0000,"44,338"
220,"Dec 01, 2003",302.5000,372.5000,260.0000,265.0000,265.0000,"42,899"
221,"Nov 01, 2003",322.5000,357.5000,245.0000,300.0000,300.0000,"50,271"
222,"Oct 01, 2003",237.5000,437.5000,227.5000,322.5000,322.5000,"123,972"
223,"Sep 01, 2003",167.5000,270.0000,165.0000,232.5000,232.5000,"63,888"
224,"Aug 01, 2003",182.5000,222.5000,157.5000,167.5000,167.5000,"34,373"
225,"Jul 01, 2003",210.0000,220.0000,152.5000,180.0000,180.0000,"52,367"
226,"Jun 01, 2003",175.0000,340.0000,135.0000,210.0000,210.0000,"184,655"
227,"May 01, 2003",72.5000,155.0000,60.0000,152.5000,152.5000,"83,418"
228,"Apr 01, 2003",60.0000,80.0000,50.0000,75.0000,75.0000,"35,223"
229,"Mar 01, 2003",42.5000,70.0000,37.5000,55.0000,55.0000,"20,945"
230,"Feb 01, 2003",47.5000,50.0000,40.0000,45.0000,45.0000,"6,475"
231,"Jan 01, 2003",52.5000,67.5000,45.0000,50.0000,50.0000,"23,079"
232,"Dec 01, 2002",57.5000,72.5000,47.5000,52.5000,52.5000,"33,690"
233,"Nov 01, 2002",52.5000,72.5000,47.5000,60.0000,60.0000,"52,011"
234,"Oct 01, 2002",50.0000,80.0000,45.0000,47.5000,47.5000,"25,804"
235,"Sep 01, 2002",77.5000,82.5000,45.0000,45.0000,45.0000,"13,776"
236,"Aug 01, 2002",60.0000,130.0000,40.0000,82.5000,82.5000,"11,713"
237,"Jul 01, 2002",70.0000,75.0000,55.0000,60.0000,60.0000,"6,806"
238,"Jun 01, 2002",80.0000,92.5000,67.5000,72.5000,72.5000,"14,621"
239,"May 01, 2002",90.0000,95.0000,67.5000,75.0000,75.0000,"21,469"
240,"Apr 01, 2002",130.0000,140.0000,65.0000,82.5000,82.5000,"33,353"
241,"Mar 01, 2002",147.5000,157.5000,130.0000,130.0000,130.0000,"5,898"
242,"Feb 01, 2002",215.0000,230.0000,137.5000,150.0000,150.0000,"8,685"
243,"Jan 01, 2002",247.5000,322.5000,195.0000,212.5000,212.5000,"11,546"
244,"Dec 01, 2001",252.5000,270.0000,180.0000,237.5000,237.5000,"8,132"
245,"Nov 01, 2001",300.0000,312.5000,237.5000,252.5000,252.5000,"6,627"
246,"Oct 01, 2001",330.0000,462.5000,280.0000,295.0000,295.0000,"10,019"
247,"Sep 01, 2001",325.0000,437.5000,267.5000,335.0000,335.0000,"4,073"
248,"Aug 01, 2001",332.5000,485.0000,312.5000,332.5000,332.5000,"4,026"
249,"Jul 01, 2001",312.5000,462.5000,255.0000,345.0000,345.0000,"4,137"
250,"Jun 01, 2001",362.5000,370.0000,290.0000,312.5000,312.5000,"4,871"
251,"May 01, 2001",362.5000,425.0000,337.5000,340.0000,340.0000,"4,367"
252,"Apr 01, 2001",455.0000,462.5000,327.5000,362.5000,362.5000,"2,500"
253,"Mar 01, 2001",475.0000,502.5000,325.0000,472.5000,472.5000,"4,017"
254,"Feb 01, 2001",737.5000,825.0000,437.5000,487.5000,487.5000,"5,980"
255,"Jan 01, 2001",387.5000,732.5000,327.5000,712.5000,712.5000,"8,724"
256,"Dec 01, 2000",412.5000,500.0000,250.0000,375.0000,375.0000,"13,142"
257,"Nov 01, 2000",462.5000,515.0000,375.0000,402.5000,402.5000,"6,291"
258,"Oct 01, 2000",587.5000,637.5000,462.5000,470.0000,470.0000,"5,333"
259,"Sep 01, 2000",750.0000,859.3750,550.0000,562.5000,562.5000,"5,508"
260,"Aug 01, 2000",734.3750,875.0000,703.1250,734.3750,734.3750,"5,181"
261,"Jul 01, 2000",875.0000,890.6250,687.5000,734.3750,734.3750,"5,040"
262,"Jun 01, 2000",765.6250,937.5000,734.3750,859.3750,859.3750,"7,085"
263,"May 01, 2000",890.6250,"1,250.0000",687.5000,750.0000,750.0000,"11,196"
264,"Apr 01, 2000","1,593.7500","1,593.7500",734.3750,859.3750,859.3750,"13,005"
265,"Mar 01, 2000","1,953.1250","2,468.7500","1,187.5000","1,562.5000","1,562.5000","39,029"
266,"Feb 01, 2000","1,078.1250","3,000.0000","1,000.0000","1,968.7500","1,968.7500","77,965"
267,"Jan 01, 2000",578.1250,"1,468.7500",562.5000,"1,015.6250","1,015.6250","24,480"
268,"Dec 01, 1999",625.0000,625.0000,546.8750,578.1250,578.1250,"8,592"
269,"Nov 01, 1999",625.0000,718.7500,562.5000,609.3750,609.3750,"8,773"
270,"Oct 01, 1999",656.2500,765.6250,625.0000,625.0000,625.0000,"4,999"
271,"Sep 01, 1999",687.5000,796.8750,625.0000,671.8750,671.8750,"10,703"
272,"Aug 01, 1999",515.6250,968.7500,468.7500,687.5000,687.5000,"37,908"
273,"Jul 01, 1999",625.0000,671.8750,531.2500,531.2500,531.2500,"6,487"
274,"Jun 01, 1999",546.8750,812.5000,500.0000,625.0000,625.0000,"20,370"
275,"May 01, 1999",656.2500,671.8750,531.2500,531.2500,531.2500,"8,303"
276,"Apr 01, 1999",468.7500,843.7500,453.1250,671.8750,671.8750,"30,523"
277,"Mar 01, 1999",468.7500,562.5000,406.2500,484.3750,484.3750,"10,500"
278,"Feb 01, 1999",546.8750,625.0000,453.1250,500.0000,500.0000,"6,110"
279,"Jan 01, 1999",437.5000,687.5000,406.2500,546.8750,546.8750,"33,769"
280,"Dec 01, 1998",593.7500,609.3750,375.0000,437.5000,437.5000,"10,281"
281,"Nov 01, 1998",640.6250,875.0000,562.5000,593.7500,593.7500,"10,633"
282,"Oct 01, 1998",640.6250,765.6250,515.6250,625.0000,625.0000,"6,577"
283,"Sep 01, 1998",515.6250,718.7500,484.3750,656.2500,656.2500,"5,082"
284,"Aug 01, 1998",843.7500,953.1250,500.0000,500.0000,500.0000,"4,963"
285,"Jul 01, 1998","1,234.3750","1,234.3750",796.8750,843.7500,843.7500,"6,481"
286,"Jun 01, 1998","1,218.7500","1,484.3750","1,171.8750","1,234.3750","1,234.3750","16,636"
287,"May 01, 1998","1,187.5000","1,609.3750","1,156.2500","1,203.1250","1,203.1250","9,867"
288,"Apr 01, 1998","1,140.6250","1,437.5000","1,093.7500","1,218.7500","1,218.7500","7,165"
289,"Mar 01, 1998","1,234.3750","1,468.7500",984.3750,"1,156.2500","1,156.2500","9,298"
290,"Feb 01, 1998","1,218.7500","1,406.2500","1,187.5000","1,203.1250","1,203.1250","4,173"
291,"Jan 01, 1998","1,656.2500","1,656.2500","1,171.8750","1,328.1250","1,328.1250","6,404"
292,"Dec 01, 1997","1,968.7500","2,312.5000","1,437.5000","1,656.2500","1,656.2500","16,804"
293,"Nov 01, 1997","1,812.5000","2,250.0000","1,796.8750","1,968.7500","1,968.7500","5,519"
294,"Oct 01, 1997","1,796.8750","2,500.0000","1,468.7500","1,765.6250","1,765.6250","21,983"
295,"Sep 01, 1997",812.5000,"2,031.2500",796.8750,"1,812.5000","1,812.5000","16,557"
296,"Aug 01, 1997",859.3750,890.6250,781.2500,796.8750,796.8750,"2,478"
297,"Jul 01, 1997",937.5000,"1,000.0000",828.1250,875.0000,875.0000,"3,334"
298,"Jun 01, 1997",859.3750,"1,281.2500",812.5000,937.5000,937.5000,"5,933"
299,"May 01, 1997",812.5000,"1,125.0000",781.2500,828.1250,828.1250,"10,602"
300,"Apr 01, 1997","1,062.5000","1,125.0000",687.5000,828.1250,828.1250,"7,120"
301,"Mar 01, 1997","1,234.3750","1,375.0000","1,046.8750","1,078.1250","1,078.1250","5,036"
302,"Feb 01, 1997","1,187.5000","1,359.3750","1,093.7500","1,203.1250","1,203.1250","5,480"
303,"Jan 01, 1997","1,062.5000","1,531.2500","1,062.5000","1,187.5000","1,187.5000","7,234"
304,"Dec 01, 1996","1,062.5000","1,187.5000",875.0000,"1,062.5000","1,062.5000","9,977"
305,"Nov 01, 1996","1,312.5000","1,312.5000",890.6250,"1,093.7500","1,093.7500","5,340"
306,"Oct 01, 1996","1,468.7500","1,656.2500","1,062.5000","1,312.5000","1,312.5000","9,692"
307,"Sep 01, 1996","1,781.2500","1,843.7500","1,406.2500","1,437.5000","1,437.5000","5,713"
308,"Aug 28, 1996",0.25 Dividend,,,,,
309,"Aug 01, 1996","2,062.5000","2,125.0000","1,531.2500","1,750.0000","1,749.7587","10,643"
310,"Jul 01, 1996","2,843.7500","3,000.0000","1,718.7500","2,000.0000","1,999.7241","13,309"
