,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2019",40.39,43.18,40.32,42.59,39.39,"5,162,700"
47,"Mar 01, 2019",44.15,44.20,37.58,40.07,37.06,"7,252,900"
48,"Feb 01, 2019",42.26,45.47,40.00,43.82,40.53,"5,074,800"
49,"Jan 07, 2019",0.3 Dividend,,,,,
50,"Jan 01, 2019",39.01,44.06,38.86,42.18,38.73,"7,045,800"
51,"Dec 10, 2018",0.26 Dividend,,,,,
52,"Dec 01, 2018",47.63,47.67,36.84,39.62,36.17,"10,241,100"
53,"Nov 01, 2018",42.60,47.29,41.97,47.22,43.11,"7,892,300"
54,"Oct 05, 2018",0.26 Dividend,,,,,
55,"Oct 01, 2018",43.27,44.84,38.41,42.40,38.48,"11,365,100"
56,"Sep 01, 2018",45.65,46.28,42.64,43.09,39.10,"7,226,600"
57,"Aug 01, 2018",42.92,45.85,42.92,45.68,41.45,"6,982,900"
58,"Jul 09, 2018",0.26 Dividend,,,,,
59,"Jul 01, 2018",38.37,44.55,38.37,42.70,38.50,"9,049,200"
60,"Jun 01, 2018",39.37,41.47,38.68,38.68,34.87,"9,661,300"
61,"May 01, 2018",37.03,40.63,36.40,38.99,35.15,"7,293,000"
62,"Apr 09, 2018",0.23 Dividend,,,,,
63,"Apr 01, 2018",38.39,38.94,35.77,37.03,33.18,"7,803,800"
64,"Mar 01, 2018",38.89,41.24,36.96,38.38,34.39,"8,356,800"
65,"Feb 01, 2018",39.15,41.00,36.72,38.90,34.86,"5,647,100"
66,"Jan 01, 2018",39.70,40.32,38.26,39.22,35.14,"6,754,300"
67,"Dec 04, 2017",0.21 Dividend,,,,,
68,"Dec 01, 2017",40.02,41.23,37.51,39.39,35.11,"7,842,100"
69,"Nov 01, 2017",38.22,40.72,35.50,40.05,35.70,"6,833,900"
70,"Oct 01, 2017",37.55,38.10,36.00,37.96,33.84,"7,077,500"
71,"Sep 21, 2017",0.3 Dividend,,,,,
72,"Sep 20, 2017",0.21 Dividend,,,,,
73,"Sep 01, 2017",33.23,38.18,31.38,37.76,33.17,"8,663,900"
74,"Aug 01, 2017",35.01,35.70,32.40,33.21,29.17,"5,337,000"
75,"Jul 10, 2017",0.21 Dividend,,,,,
76,"Jul 01, 2017",36.79,37.74,34.02,34.92,30.50,"5,870,000"
77,"Jun 01, 2017",32.45,37.41,32.03,36.61,31.98,"9,527,800"
78,"May 01, 2017",33.98,35.00,31.56,32.26,28.18,"5,399,200"
79,"Apr 07, 2017",0.21 Dividend,,,,,
80,"Apr 01, 2017",34.00,35.66,31.89,33.78,29.32,"7,229,700"
81,"Mar 01, 2017",37.86,38.17,31.70,33.93,29.45,"8,560,400"
82,"Feb 01, 2017",36.03,37.62,34.39,36.92,32.04,"5,231,900"
83,"Jan 06, 2017",0.3 Dividend,,,,,
84,"Jan 01, 2017",36.87,37.05,33.58,35.53,30.58,"7,360,900"
85,"Dec 02, 2016",0.2 Dividend,,,,,
86,"Dec 01, 2016",34.57,37.87,33.71,36.23,31.00,"9,245,200"
87,"Nov 01, 2016",28.41,34.97,27.31,34.30,29.35,"8,269,700"
88,"Oct 06, 2016",0.2 Dividend,,,,,
89,"Oct 01, 2016",28.34,28.97,27.47,28.26,24.01,"5,035,900"
90,"Sep 01, 2016",29.99,30.12,28.03,28.52,24.23,"6,119,300"
91,"Aug 01, 2016",27.65,30.04,25.90,29.94,25.44,"5,394,500"
92,"Jul 08, 2016",0.2 Dividend,,,,,
93,"Jul 01, 2016",26.29,28.34,25.09,27.58,23.26,"5,816,000"
94,"Jun 01, 2016",27.13,27.84,24.58,26.58,22.41,"7,458,100"
95,"May 01, 2016",26.03,27.47,24.55,27.34,23.05,"5,862,100"
96,"Apr 08, 2016",0.2 Dividend,,,,,
97,"Apr 01, 2016",25.23,26.84,24.18,25.89,21.65,"7,093,300"
98,"Mar 01, 2016",24.01,26.38,23.89,25.42,21.26,"8,881,100"
99,"Feb 01, 2016",23.61,24.38,21.90,23.82,19.92,"8,040,900"
100,"Jan 08, 2016",0.3 Dividend,,,,,
101,"Jan 01, 2016",25.94,26.50,22.14,23.59,19.49,"10,792,200"
102,"Dec 04, 2015",0.19 Dividend,,,,,
103,"Dec 01, 2015",29.55,29.74,25.24,26.53,21.77,"16,578,800"
104,"Nov 01, 2015",27.38,30.00,27.32,29.38,24.11,"5,362,400"
105,"Oct 09, 2015",0.19 Dividend,,,,,
106,"Oct 08, 2015",0.19 Dividend,,,,,
107,"Oct 01, 2015",26.46,28.44,24.94,27.36,22.14,"7,417,200"
108,"Sep 01, 2015",25.42,27.76,25.09,26.39,21.36,"8,147,300"
109,"Aug 01, 2015",28.03,28.99,24.23,26.01,21.05,"8,794,900"
110,"Jul 08, 2015",0.19 Dividend,,,,,
111,"Jul 01, 2015",29.81,30.20,27.58,28.10,22.59,"8,847,800"
112,"Jun 01, 2015",28.31,30.29,27.80,29.42,23.65,"10,056,500"
113,"May 01, 2015",26.53,28.37,26.06,28.14,22.62,"8,272,100"
114,"Apr 02, 2015",0.18 Dividend,,,,,
115,"Apr 01, 2015",25.07,27.03,24.40,26.34,21.02,"6,549,900"
116,"Mar 01, 2015",24.25,25.97,23.52,25.15,20.07,"8,542,300"
117,"Feb 01, 2015",22.53,25.25,22.16,24.29,19.39,"6,119,100"
118,"Jan 09, 2015",0.3 Dividend,,,,,
119,"Jan 01, 2015",27.92,27.97,22.18,22.27,17.57,"9,309,000"
120,"Dec 05, 2014",0.18 Dividend,,,,,
121,"Dec 01, 2014",27.24,28.19,25.33,27.77,21.77,"8,788,500"
122,"Nov 01, 2014",28.74,29.69,27.29,27.38,21.46,"4,565,700"
123,"Oct 03, 2014",0.17 Dividend,,,,,
124,"Oct 01, 2014",25.86,28.75,24.27,28.69,22.34,"7,239,200"
125,"Sep 01, 2014",27.45,28.61,25.85,25.86,20.14,"8,478,800"
126,"Aug 01, 2014",26.43,27.45,25.69,27.22,21.20,"3,720,900"
127,"Jul 03, 2014",0.17 Dividend,,,,,
128,"Jul 01, 2014",28.47,29.23,26.02,26.48,20.50,"4,741,800"
129,"Jun 01, 2014",26.26,28.46,25.95,28.38,21.97,"5,327,500"
130,"May 01, 2014",25.56,26.82,24.44,26.27,20.33,"6,111,100"
131,"Apr 04, 2014",0.16 Dividend,,,,,
132,"Apr 01, 2014",29.19,29.68,25.13,25.66,19.75,"6,370,500"
133,"Mar 01, 2014",27.50,30.79,27.27,29.07,22.38,"7,132,800"
134,"Feb 01, 2014",26.33,28.03,25.05,27.75,21.36,"6,773,400"
135,"Jan 01, 2014",29.74,30.36,26.13,26.43,20.35,"7,765,600"
136,"Dec 06, 2013",0.16 Dividend,,,,,
137,"Dec 01, 2013",29.98,30.88,28.45,29.79,22.81,"6,979,600"
138,"Nov 01, 2013",27.56,30.07,27.30,29.96,22.94,"5,468,900"
139,"Oct 04, 2013",0.15 Dividend,,,,,
140,"Oct 01, 2013",24.74,28.51,24.13,27.61,21.01,"7,669,400"
141,"Sep 01, 2013",23.85,24.78,23.40,24.68,18.78,"7,233,100"
142,"Aug 01, 2013",24.54,25.17,23.31,23.63,17.98,"5,436,600"
143,"Jul 05, 2013",0.15 Dividend,,,,,
144,"Jul 01, 2013",22.27,24.98,22.22,24.34,18.40,"9,450,100"
145,"Jun 01, 2013",19.43,22.54,18.72,22.19,16.78,"8,939,800"
146,"May 01, 2013",18.34,20.24,17.81,19.44,14.70,"5,112,100"
147,"Apr 05, 2013",0.14 Dividend,,,,,
148,"Apr 01, 2013",18.95,18.96,17.28,18.45,13.84,"7,113,700"
149,"Mar 01, 2013",17.25,19.15,17.16,18.98,14.24,"6,545,700"
150,"Feb 01, 2013",15.61,17.50,15.44,17.44,13.08,"6,430,100"
151,"Jan 01, 2013",15.00,15.85,14.76,15.58,11.69,"5,510,100"
152,"Dec 07, 2012",0.14 Dividend,,,,,
153,"Dec 01, 2012",14.65,15.06,14.25,14.71,10.93,"5,797,000"
154,"Nov 01, 2012",14.54,14.82,13.25,14.53,10.80,"5,392,800"
155,"Oct 04, 2012",0.13 Dividend,,,,,
156,"Oct 01, 2012",15.62,15.79,14.38,14.52,10.70,"5,460,800"
157,"Sep 01, 2012",15.38,16.33,15.24,15.59,11.49,"4,777,700"
158,"Aug 01, 2012",15.23,15.88,14.67,15.41,11.35,"4,934,900"
159,"Jul 06, 2012",0.13 Dividend,,,,,
160,"Jul 01, 2012",15.50,16.18,15.02,15.17,11.08,"7,858,300"
161,"Jun 01, 2012",13.98,15.50,13.62,15.46,11.29,"6,252,000"
162,"May 01, 2012",14.88,15.31,13.91,14.35,10.48,"5,481,700"
163,"Apr 05, 2012",0.13 Dividend,,,,,
164,"Apr 01, 2012",14.87,15.54,13.93,14.90,10.79,"6,096,300"
165,"Mar 01, 2012",13.90,15.73,13.37,14.94,10.82,"9,445,600"
166,"Feb 01, 2012",14.03,14.98,13.67,13.80,9.99,"7,510,100"
167,"Jan 06, 2012",0.13 Dividend,,,,,
168,"Jan 01, 2012",12.34,14.15,12.12,13.97,10.01,"9,274,700"
169,"Dec 01, 2011",11.87,12.44,11.30,12.03,8.62,"7,309,700"
170,"Nov 01, 2011",10.93,12.48,10.67,12.01,8.61,"10,612,600"
171,"Oct 06, 2011",0.13 Dividend,,,,,
172,"Oct 01, 2011",9.36,12.73,8.95,11.35,8.03,"17,161,800"
173,"Sep 01, 2011",11.52,11.67,9.04,9.37,6.63,"15,421,300"
174,"Aug 01, 2011",13.32,13.40,10.16,11.51,8.15,"17,701,300"
175,"Jul 08, 2011",0.13 Dividend,,,,,
176,"Jul 01, 2011",13.51,13.90,12.57,13.14,9.21,"7,915,600"
177,"Jun 01, 2011",14.19,14.22,12.89,13.48,9.45,"10,362,600"
178,"May 01, 2011",15.13,15.15,13.90,14.22,9.97,"6,734,200"
179,"Apr 08, 2011",0.13 Dividend,,,,,
180,"Apr 01, 2011",15.09,15.37,14.17,15.03,10.45,"7,351,300"
181,"Mar 01, 2011",15.60,16.00,14.81,15.05,10.46,"11,636,200"
182,"Feb 01, 2011",14.13,15.64,13.97,15.63,10.86,"8,490,800"
183,"Jan 07, 2011",0.13 Dividend,,,,,
184,"Jan 01, 2011",15.29,15.80,14.00,14.11,9.72,"8,717,300"
185,"Dec 01, 2010",13.55,15.78,13.19,15.11,10.41,"8,342,300"
186,"Nov 01, 2010",13.01,14.10,12.84,13.33,9.19,"8,801,600"
187,"Oct 07, 2010",0.13 Dividend,,,,,
188,"Oct 01, 2010",14.73,15.20,13.00,13.00,8.88,"8,837,800"
189,"Sep 01, 2010",14.09,14.87,13.75,14.59,9.97,"8,716,800"
190,"Aug 01, 2010",16.26,16.60,13.75,13.84,9.45,"8,110,300"
191,"Jul 09, 2010",0.13 Dividend,,,,,
192,"Jul 01, 2010",14.67,17.01,14.08,15.98,10.82,"10,927,800"
193,"Jun 01, 2010",15.70,16.43,14.63,14.67,9.94,"11,400,200"
194,"May 01, 2010",18.53,18.88,15.27,15.86,10.74,"13,369,300"
195,"Apr 09, 2010",0.13 Dividend,,,,,
196,"Apr 01, 2010",15.37,19.00,15.12,18.49,12.43,"19,183,100"
197,"Mar 01, 2010",14.56,16.18,14.30,15.23,10.23,"23,248,000"
198,"Feb 01, 2010",14.37,14.76,13.60,14.50,9.74,"10,097,600"
199,"Jan 01, 2010",13.92,15.73,13.65,14.34,9.64,"12,475,100"
200,"Dec 31, 2009",0.13 Dividend,,,,,
201,"Dec 01, 2009",13.22,14.00,12.68,13.72,9.13,"8,554,900"
202,"Nov 01, 2009",13.19,13.65,11.91,13.08,8.71,"18,689,100"
203,"Oct 02, 2009",0.13 Dividend,,,,,
204,"Oct 01, 2009",14.80,14.92,12.87,13.09,8.63,"19,634,300"
205,"Sep 01, 2009",14.80,15.77,14.05,14.94,9.85,"7,044,300"
206,"Aug 01, 2009",15.75,16.96,14.40,14.91,9.83,"9,865,600"
207,"Jul 02, 2009",0.13 Dividend,,,,,
208,"Jul 01, 2009",14.96,16.00,12.81,15.57,10.18,"16,088,700"
209,"Jun 01, 2009",16.91,17.21,14.04,14.77,9.66,"11,412,400"
210,"May 01, 2009",15.01,18.98,14.88,16.57,10.83,"13,192,800"
211,"Apr 03, 2009",0.13 Dividend,,,,,
212,"Apr 01, 2009",15.30,18.94,14.57,15.32,9.94,"15,409,100"
213,"Mar 01, 2009",15.23,19.61,11.80,15.71,10.19,"23,926,000"
214,"Feb 01, 2009",15.69,18.33,13.57,15.39,9.98,"15,295,100"
215,"Jan 09, 2009",0.13 Dividend,,,,,
216,"Jan 01, 2009",19.24,19.24,12.55,15.35,9.88,"18,628,000"
217,"Dec 01, 2008",17.12,19.14,14.40,19.02,12.24,"13,308,300"
218,"Nov 01, 2008",20.00,20.63,13.29,17.78,11.44,"13,561,500"
219,"Oct 03, 2008",0.13 Dividend,,,,,
220,"Oct 01, 2008",24.16,26.00,16.50,20.17,12.91,"13,187,800"
221,"Sep 01, 2008",21.91,27.72,19.89,24.77,15.85,"11,581,400"
222,"Aug 01, 2008",21.34,23.58,20.37,21.32,13.65,"12,178,900"
223,"Jul 03, 2008",0.13 Dividend,,,,,
224,"Jul 01, 2008",15.98,22.41,14.21,21.67,13.75,"16,854,600"
225,"Jun 01, 2008",20.63,20.64,15.99,15.99,10.15,"11,088,700"
226,"May 01, 2008",20.54,22.40,19.55,20.74,13.16,"6,783,400"
227,"Apr 04, 2008",0.13 Dividend,,,,,
228,"Apr 01, 2008",19.51,20.94,17.78,20.58,12.98,"8,908,000"
229,"Mar 01, 2008",17.24,20.99,16.39,19.17,12.09,"11,485,700"
230,"Feb 01, 2008",19.25,21.20,17.13,17.19,10.84,"8,802,100"
231,"Jan 04, 2008",0.13 Dividend,,,,,
232,"Jan 01, 2008",18.64,19.25,15.00,18.61,11.65,"12,032,700"
233,"Dec 01, 2007",19.90,20.63,18.15,18.74,11.73,"6,981,900"
234,"Nov 01, 2007",20.10,20.62,17.57,19.91,12.46,"8,297,600"
235,"Oct 04, 2007",0.13 Dividend,,,,,
236,"Oct 01, 2007",22.42,23.85,18.53,20.34,12.66,"7,347,300"
237,"Sep 01, 2007",21.98,23.18,20.34,22.52,14.02,"4,073,800"
238,"Aug 01, 2007",18.91,24.00,18.41,21.96,13.67,"7,906,400"
239,"Jul 06, 2007",0.12 Dividend,,,,,
240,"Jul 01, 2007",20.50,20.97,18.67,19.05,11.79,"5,370,400"
241,"Jun 01, 2007",21.50,22.11,19.55,20.35,12.59,"4,739,600"
242,"May 01, 2007",21.54,22.36,20.87,21.40,13.24,"4,813,000"
243,"Apr 05, 2007",0.12 Dividend,,,,,
244,"Apr 01, 2007",24.14,24.61,21.44,21.48,13.22,"3,847,800"
245,"Mar 01, 2007",24.10,24.62,22.90,24.04,14.80,"4,253,700"
246,"Feb 01, 2007",23.40,25.39,23.00,24.45,15.05,"4,003,500"
247,"Jan 09, 2007",0.12 Dividend,,,,,
248,"Jan 01, 2007",24.50,24.90,22.76,23.47,14.38,"3,221,000"
249,"Dec 15, 2006",3:2 Stock Split,,,,,
250,"Dec 01, 2006",23.87,25.25,23.23,24.44,14.97,"3,223,700"
251,"Nov 01, 2006",23.41,24.03,22.23,23.71,14.52,"3,311,850"
252,"Oct 05, 2006",0.11333 Dividend,,,,,
253,"Oct 01, 2006",22.67,24.00,21.99,23.28,14.19,"2,607,600"
254,"Sep 01, 2006",21.54,23.24,20.63,22.78,13.88,"2,481,000"
255,"Aug 01, 2006",20.20,21.96,20.11,21.65,13.20,"3,271,050"
256,"Jul 07, 2006",0.10667 Dividend,,,,,
257,"Jul 01, 2006",19.37,20.76,18.55,20.43,12.38,"2,529,900"
258,"Jun 01, 2006",19.42,20.13,18.69,19.51,11.83,"4,187,850"
259,"May 01, 2006",20.41,20.72,18.89,19.51,11.83,"3,505,500"
260,"Apr 07, 2006",0.10667 Dividend,,,,,
261,"Apr 01, 2006",20.79,21.20,19.58,20.24,12.21,"2,694,150"
262,"Mar 01, 2006",21.13,21.61,19.72,20.70,12.48,"2,351,700"
263,"Feb 01, 2006",21.00,21.71,20.18,21.03,12.68,"2,153,700"
264,"Jan 06, 2006",0.10667 Dividend,,,,,
265,"Jan 01, 2006",19.95,21.81,19.77,21.19,12.71,"2,468,550"
266,"Dec 01, 2005",22.00,22.23,20.00,20.03,12.02,"9,477,750"
267,"Nov 01, 2005",19.55,22.33,19.25,21.95,13.17,"4,291,350"
268,"Oct 06, 2005",0.1 Dividend,,,,,
269,"Oct 01, 2005",20.70,20.87,18.67,19.65,11.73,"2,541,300"
270,"Sep 01, 2005",19.87,20.93,19.70,20.58,12.28,"2,833,650"
271,"Aug 01, 2005",19.07,19.97,19.07,19.85,11.85,"3,533,700"
272,"Jul 08, 2005",0.1 Dividend,,,,,
273,"Jul 01, 2005",17.47,19.20,17.27,19.04,11.30,"1,892,850"
274,"Jun 01, 2005",15.69,17.59,15.53,17.42,10.34,"2,655,900"
275,"May 27, 2005",5:4 Stock Split,,,,,
276,"May 01, 2005",14.42,15.91,14.28,15.57,9.24,"2,970,717"
277,"Apr 08, 2005",0.096 Dividend,,,,,
278,"Apr 01, 2005",16.27,16.48,14.04,14.28,8.42,"2,704,692"
279,"Mar 01, 2005",16.88,17.59,15.73,16.27,9.60,"2,342,443"
280,"Feb 01, 2005",16.84,17.29,16.16,16.89,9.96,"2,954,068"
281,"Jan 07, 2005",0.09067 Dividend,,,,,
282,"Jan 01, 2005",18.40,18.66,16.28,17.00,9.98,"2,943,380"
283,"Dec 01, 2004",18.29,19.14,17.61,18.15,10.65,"3,430,317"
284,"Nov 01, 2004",16.74,18.52,16.73,18.46,10.83,"2,547,379"
285,"Oct 07, 2004",0.09067 Dividend,,,,,
286,"Oct 01, 2004",15.55,16.94,15.41,16.88,9.85,"1,458,193"
287,"Sep 01, 2004",15.14,16.19,15.00,15.55,9.08,"1,852,317"
288,"Aug 01, 2004",13.97,15.11,13.73,15.03,8.77,"1,729,130"
289,"Jul 09, 2004",0.09067 Dividend,,,,,
290,"Jul 01, 2004",14.86,15.26,14.10,14.11,8.18,"2,628,196"
291,"Jun 01, 2004",14.19,15.07,13.99,15.02,8.71,"2,653,693"
292,"May 21, 2004",5:4 Stock Split,,,,,
293,"May 01, 2004",13.59,14.51,13.06,14.09,8.17,"2,171,018"
294,"Apr 08, 2004",0.0896 Dividend,,,,,
295,"Apr 01, 2004",13.57,13.87,13.06,13.10,7.55,"1,664,534"
296,"Mar 01, 2004",13.80,13.87,12.69,13.76,7.93,"2,007,187"
297,"Feb 01, 2004",13.04,13.92,12.59,13.79,7.94,"1,753,361"
298,"Jan 09, 2004",0.08533 Dividend,,,,,
299,"Jan 01, 2004",13.83,14.42,12.98,13.14,7.53,"1,666,642"
300,"Dec 01, 2003",13.79,14.08,12.59,13.85,7.94,"1,802,815"
301,"Nov 01, 2003",13.30,13.86,12.17,13.51,7.74,"1,267,501"
302,"Oct 03, 2003",0.08533 Dividend,,,,,
303,"Oct 01, 2003",11.57,13.76,11.49,13.12,7.47,"1,567,268"
304,"Sep 01, 2003",11.48,12.45,11.12,11.70,6.66,"1,110,704"
305,"Aug 01, 2003",11.75,12.47,10.77,11.52,6.56,"1,123,127"
306,"Jul 03, 2003",0.08107 Dividend,,,,,
307,"Jul 01, 2003",10.62,12.65,10.43,11.88,6.71,"1,846,641"
308,"Jun 01, 2003",10.75,11.18,10.50,10.50,5.93,"1,672,969"
309,"May 09, 2003",11:10 Stock Split,,,,,
310,"May 01, 2003",10.80,10.89,9.94,10.72,6.05,"1,952,414"
311,"Apr 04, 2003",0.06982 Dividend,,,,,
312,"Apr 01, 2003",10.43,11.17,9.78,10.82,6.07,"2,072,556"
313,"Mar 01, 2003",9.50,10.47,9.31,10.38,5.82,"1,663,922"
314,"Feb 01, 2003",9.24,9.62,9.18,9.36,5.25,"797,672"
315,"Jan 10, 2003",0.06982 Dividend,,,,,
316,"Jan 01, 2003",9.12,9.73,9.07,9.38,5.22,"1,637,626"
317,"Dec 01, 2002",9.05,9.31,8.88,9.14,5.09,"1,543,267"
318,"Nov 01, 2002",8.94,9.27,8.53,8.96,4.99,"792,517"
319,"Oct 04, 2002",0.06594 Dividend,,,,,
320,"Oct 01, 2002",8.72,9.10,7.72,8.85,4.89,"1,437,819"
321,"Sep 01, 2002",8.74,9.12,8.31,8.84,4.88,"1,355,322"
322,"Aug 01, 2002",8.78,9.31,8.61,8.79,4.85,"1,032,801"
323,"Jul 05, 2002",0.06206 Dividend,,,,,
324,"Jul 01, 2002",9.39,9.54,7.65,9.01,4.94,"2,246,321"
325,"Jun 01, 2002",8.85,9.69,8.51,9.50,5.21,"2,127,470"
326,"May 01, 2002",8.38,9.08,8.29,8.84,4.85,"1,366,407"
327,"Apr 05, 2002",0.06206 Dividend,,,,,
328,"Apr 01, 2002",8.79,9.02,8.09,8.38,4.56,"1,628,343"
329,"Mar 01, 2002",7.74,9.02,7.74,8.79,4.79,"2,041,876"
330,"Feb 01, 2002",8.34,8.38,7.41,7.73,4.21,"1,132,057"
331,"Jan 04, 2002",0.05818 Dividend,,,,,
332,"Jan 01, 2002",8.10,8.53,7.70,8.30,4.49,"1,991,859"
333,"Dec 01, 2001",7.33,8.22,7.20,8.08,4.37,"2,353,315"
334,"Nov 01, 2001",6.28,7.33,6.21,7.31,3.95,"2,075,649"
335,"Oct 04, 2001",0.05818 Dividend,,,,,
336,"Oct 01, 2001",7.37,7.37,6.12,6.28,3.37,"1,270,502"
337,"Sep 01, 2001",7.26,7.45,6.75,7.37,3.95,"1,642,784"
338,"Aug 01, 2001",6.97,7.37,6.87,7.26,3.89,"1,376,205"
339,"Jul 06, 2001",0.05818 Dividend,,,,,
340,"Jul 01, 2001",6.95,7.21,6.62,6.94,3.69,"1,392,962"
341,"Jun 01, 2001",7.29,7.41,6.43,7.37,3.92,"2,343,516"
342,"May 01, 2001",6.08,7.66,6.05,7.34,3.90,"4,004,601"
343,"Apr 06, 2001",0.05818 Dividend,,,,,
344,"Apr 01, 2001",5.70,6.19,5.62,6.10,3.21,"1,629,375"
345,"Mar 01, 2001",5.75,5.82,5.16,5.67,2.99,"2,914,057"
346,"Feb 01, 2001",5.28,6.25,5.21,5.82,3.06,"3,193,007"
347,"Jan 05, 2001",0.05818 Dividend,,,,,
348,"Jan 01, 2001",4.75,5.31,4.75,5.28,2.75,"2,846,508"
349,"Dec 01, 2000",4.61,4.90,4.41,4.75,2.47,"1,068,635"
350,"Nov 01, 2000",4.97,5.02,4.53,4.56,2.37,"933,281"
351,"Oct 05, 2000",0.05818 Dividend,,,,,
352,"Oct 01, 2000",4.33,5.16,4.27,4.97,2.56,"2,459,016"
353,"Sep 01, 2000",4.99,5.07,4.27,4.32,2.22,"1,154,743"
354,"Aug 01, 2000",4.70,5.02,4.51,4.92,2.53,"516,915"
355,"Jul 07, 2000",0.05818 Dividend,,,,,
356,"Jul 01, 2000",5.19,5.19,4.27,4.75,2.41,"752,038"
357,"Jun 01, 2000",4.95,5.12,4.27,5.12,2.60,"1,784,063"
358,"May 12, 2000",11:10 Stock Split,,,,,
359,"May 01, 2000",5.02,5.72,4.80,4.95,2.51,"698,776"
360,"Apr 07, 2000",0.05289 Dividend,,,,,
361,"Apr 01, 2000",4.94,5.60,4.76,5.02,2.52,"583,636"
362,"Mar 01, 2000",4.76,5.16,4.41,4.98,2.50,"628,159"
363,"Feb 01, 2000",5.11,5.64,4.36,4.67,2.35,"650,563"
364,"Jan 07, 2000",0.07052 Dividend,,,,,
365,"Jan 01, 2000",5.60,5.73,5.11,5.20,2.58,"465,662"
366,"Dec 01, 1999",6.08,6.21,5.38,5.69,2.82,"397,881"
367,"Nov 01, 1999",6.39,6.55,5.25,6.08,3.02,"667,580"
368,"Oct 07, 1999",0.05289 Dividend,,,,,
369,"Oct 01, 1999",6.08,6.61,5.75,6.48,3.19,"436,735"
370,"Sep 01, 1999",7.10,7.23,5.38,6.04,2.97,"759,749"
371,"Aug 01, 1999",7.27,7.58,6.70,7.23,3.55,"334,356"
372,"Jul 09, 1999",0.05289 Dividend,,,,,
373,"Jul 01, 1999",8.24,8.42,7.10,7.27,3.55,"480,691"
374,"Jun 01, 1999",7.10,8.60,6.70,8.24,4.03,"832,914"
375,"May 14, 1999",11:10 Stock Split,,,,,
