,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2017",6.8500,6.9100,6.3800,6.5100,5.6903,"104,825,800"
67,"Jul 01, 2017",6.7900,6.8800,6.5000,6.8200,5.9612,"115,501,300"
68,"Jun 01, 2017",6.4700,6.9300,6.3400,6.6900,5.8476,"207,586,300"
69,"May 01, 2017",6.5500,6.9900,6.3100,6.5400,5.7165,"156,759,800"
70,"Apr 26, 2017",0.056371 Dividend,,,,,
71,"Apr 01, 2017",6.0500,6.6300,5.7400,6.5200,5.6504,"197,455,900"
72,"Mar 01, 2017",5.5400,6.2300,5.4500,6.0700,5.2604,"138,412,500"
73,"Feb 01, 2017",5.5800,5.7400,5.2500,5.4100,4.6885,"97,915,600"
74,"Jan 25, 2017",0.056809 Dividend,,,,,
75,"Jan 01, 2017",5.2700,5.7200,5.2500,5.5600,4.7688,"80,013,100"
76,"Dec 01, 2016",4.5500,5.2500,4.5000,5.1800,4.4429,"119,827,800"
77,"Nov 01, 2016",4.8800,4.9500,4.4000,4.5200,3.8768,"129,770,500"
78,"Oct 13, 2016",0.047696 Dividend,,,,,
79,"Oct 01, 2016",4.4000,4.9100,4.2300,4.8400,4.1062,"104,630,500"
80,"Sep 01, 2016",4.5500,4.7500,4.1900,4.4100,3.7414,"129,807,100"
81,"Aug 01, 2016",4.1800,4.5100,3.8900,4.4800,3.8008,"113,312,400"
82,"Jul 27, 2016",0.058801 Dividend,,,,,
83,"Jul 01, 2016",3.9400,4.3200,3.6300,4.2400,3.5460,"151,911,000"
84,"Jun 01, 2016",4.6300,4.8000,3.6000,3.9200,3.2784,"262,302,000"
85,"May 01, 2016",5.0300,5.0400,4.4800,4.7500,3.9725,"100,938,500"
86,"Apr 28, 2016",0.055109 Dividend,,,,,
87,"Apr 01, 2016",4.3000,5.2200,3.9800,5.0300,4.1620,"137,857,200"
88,"Mar 01, 2016",4.0400,4.9900,4.0200,4.3600,3.6076,"144,356,200"
89,"Feb 01, 2016",4.1300,4.1900,3.6900,3.9900,3.3015,"117,206,600"
90,"Jan 27, 2016",0.052363 Dividend,,,,,
91,"Jan 01, 2016",4.7900,4.8000,3.9800,4.1900,3.4246,"127,820,600"
92,"Dec 01, 2015",5.4500,5.4900,4.8100,4.8700,3.9804,"145,918,100"
93,"Nov 01, 2015",5.6400,5.8000,5.2200,5.4000,4.4136,"107,194,100"
94,"Oct 15, 2015",0.051362 Dividend,,,,,
95,"Oct 01, 2015",5.3000,6.0600,5.2100,5.5400,4.4875,"132,072,300"
96,"Sep 01, 2015",5.9600,6.0100,5.1100,5.2800,4.2769,"121,456,500"
97,"Aug 01, 2015",6.8500,6.9200,5.8800,6.0900,4.9330,"144,369,700"
98,"Jul 29, 2015",0.052469 Dividend,,,,,
99,"Jul 01, 2015",7.1000,7.3400,6.5400,6.8100,5.4754,"148,545,000"
100,"Jun 01, 2015",7.0800,7.7200,6.9500,7.0100,5.6362,"158,855,000"
101,"May 01, 2015",7.4900,7.6600,7.0400,7.1000,5.7086,"116,146,100"
102,"Apr 09, 2015",0.165 Dividend,,,,,
103,"Apr 01, 2015",7.5400,7.7900,6.9400,7.5200,5.9148,"128,442,200"
104,"Mar 01, 2015",7.3000,7.5600,6.7000,7.4500,5.8598,"150,582,600"
105,"Feb 01, 2015",6.6300,7.4200,6.6100,7.2800,5.7261,"145,489,100"
106,"Jan 09, 2015",0.18 Dividend,,,,,
107,"Jan 01, 2015",8.4700,8.5000,6.6200,6.6900,5.1331,"363,921,300"
108,"Dec 01, 2014",8.8900,9.0500,8.1200,8.3300,6.3915,"218,120,700"
109,"Nov 01, 2014",8.7000,8.9600,8.1000,8.9000,6.8288,"217,550,200"
110,"Oct 15, 2014",0.189 Dividend,,,,,
111,"Oct 01, 2014",9.5300,9.5500,8.1500,8.7700,6.5881,"282,467,900"
112,"Sep 01, 2014",9.9600,10.2900,9.4300,9.5000,7.1365,"163,046,500"
113,"Aug 01, 2014",9.9800,10.1400,9.4000,9.9200,7.4520,"125,932,100"
114,"Jul 10, 2014",0.205 Dividend,,,,,
115,"Jul 01, 2014",10.4900,10.6600,9.7000,9.9700,7.3419,"144,581,500"
116,"Jun 01, 2014",10.2400,10.7500,10.1500,10.4200,7.6733,"155,777,600"
117,"May 01, 2014",10.0000,10.2500,9.8000,10.2200,7.5260,"118,867,000"
118,"Apr 09, 2014",0.207 Dividend,,,,,
119,"Apr 01, 2014",9.8000,10.0000,9.4700,9.9600,7.1816,"103,114,300"
120,"Mar 01, 2014",8.8600,9.6700,8.7600,9.5800,6.9076,"117,107,200"
121,"Feb 01, 2014",8.5900,9.2600,8.3500,9.0500,6.5255,"92,079,800"
122,"Jan 10, 2014",0.208 Dividend,,,,,
123,"Jan 01, 2014",8.8400,9.4000,8.5200,8.6400,6.0890,"150,552,400"
124,"Dec 01, 2013",8.8600,9.0900,8.3100,9.0700,6.3921,"114,935,200"
125,"Nov 01, 2013",8.8600,9.0100,8.4600,8.9400,6.3004,"95,635,500"
126,"Oct 10, 2013",0.204 Dividend,,,,,
127,"Oct 01, 2013",8.2700,9.3200,8.2500,8.9100,6.1305,"164,797,700"
128,"Sep 01, 2013",7.2100,8.2500,7.1300,8.1700,5.6214,"120,302,600"
129,"Aug 01, 2013",7.3200,7.8100,7.0700,7.1100,4.8920,"119,584,400"
130,"Jul 10, 2013",0.196 Dividend,,,,,
131,"Jul 01, 2013",6.6000,7.3900,6.3500,7.3200,4.8885,"132,359,100"
132,"Jun 01, 2013",7.2200,7.4100,6.3100,6.4700,4.3209,"175,373,700"
133,"May 01, 2013",7.0400,7.4700,6.8700,7.2000,4.8084,"144,437,700"
134,"Apr 09, 2013",0.196 Dividend,,,,,
135,"Apr 01, 2013",6.8800,7.3800,6.6600,7.2500,4.7018,"149,643,700"
136,"Mar 01, 2013",7.3800,7.8100,6.5800,6.8100,4.4164,"125,394,400"
137,"Feb 01, 2013",8.1400,8.2700,7.3100,7.5800,4.9158,"116,817,400"
138,"Jan 10, 2013",0.197 Dividend,,,,,
139,"Jan 01, 2013",8.2700,8.8600,8.1400,8.1800,5.1790,"73,236,000"
140,"Dec 01, 2012",7.6900,8.2000,7.3400,8.1700,5.1727,"61,669,700"
141,"Nov 01, 2012",7.5300,7.7300,6.8500,7.6600,4.8498,"55,859,900"
142,"Oct 12, 2012",0.195 Dividend,,,,,
143,"Oct 01, 2012",7.5400,8.0300,7.1800,7.4600,4.5997,"64,601,400"
144,"Sep 01, 2012",7.1600,8.2900,7.0800,7.4600,4.5997,"97,632,800"
145,"Aug 01, 2012",6.0400,7.0900,5.5700,7.0400,4.3407,"119,824,800"
146,"Jul 11, 2012",0.19 Dividend,,,,,
147,"Jul 10, 2012",0.147 Dividend,,,,,
148,"Jul 01, 2012",6.5700,6.7000,4.8800,5.9600,3.4668,"146,811,400"
149,"Jun 01, 2012",5.3100,6.6000,5.2500,6.5600,3.8158,"148,978,000"
150,"May 01, 2012",6.3400,6.4500,5.1900,5.3200,3.0946,"249,931,200"
151,"Apr 10, 2012",0.293 Dividend,,,,,
152,"Apr 01, 2012",7.4700,7.7800,6.0800,6.3300,3.5279,"265,188,600"
153,"Mar 01, 2012",8.4100,8.6200,7.5000,7.6700,4.2748,"145,393,800"
154,"Feb 01, 2012",8.1300,8.8500,8.0700,8.3000,4.6259,"87,025,300"
155,"Jan 11, 2012",0.161 Dividend,,,,,
156,"Jan 11, 2012",47:46 Stock Split,,,,,
157,"Jan 01, 2012",7.7000,8.2200,6.8300,7.8800,4.2947,"118,676,400"
158,"Dec 01, 2011",7.4700,8.0100,7.0600,7.5200,4.0985,"98,694,600"
159,"Nov 01, 2011",7.9600,8.3000,6.7700,7.4800,4.0767,"127,695,200"
160,"Oct 12, 2011",0.173 Dividend,,,,,
161,"Oct 01, 2011",7.9500,9.3300,7.5400,8.5600,4.5709,"139,079,800"
162,"Sep 01, 2011",8.9600,9.2000,7.1500,8.0400,4.2932,"174,533,100"
163,"Aug 01, 2011",10.2900,10.3100,8.0000,9.2800,4.9554,"275,136,500"
164,"Jul 27, 2011",0.195 Dividend,,,,,
165,"Jul 01, 2011",11.6300,11.8900,9.9800,10.2100,5.3545,"207,533,000"
166,"Jun 01, 2011",11.6700,11.8800,10.5500,11.5100,6.0363,"188,166,800"
167,"May 01, 2011",12.4800,12.4900,10.8500,11.8900,6.2356,"124,476,100"
168,"Apr 27, 2011",0.315 Dividend,,,,,
169,"Apr 01, 2011",11.8000,12.5700,11.3000,12.4000,6.3350,"107,944,400"
170,"Mar 01, 2011",12.2400,12.2800,10.9200,11.7100,5.9825,"179,323,700"
171,"Feb 01, 2011",12.4700,12.7200,11.7000,12.3000,6.2839,"158,802,200"
172,"Jan 12, 2011",0.159 Dividend,,,,,
173,"Jan 01, 2011",10.6900,12.4900,9.6200,12.2400,6.1521,"330,723,300"
174,"Dec 01, 2010",10.2600,11.2800,10.1500,10.6500,5.3529,"198,264,900"
175,"Nov 01, 2010",12.5400,12.6200,9.4300,9.6200,4.8352,"244,531,200"
176,"Oct 12, 2010",0.165 Dividend,,,,,
177,"Oct 01, 2010",12.6400,13.5200,12.3700,12.8100,6.3567,"127,505,700"
178,"Sep 01, 2010",12.0800,13.1000,12.0400,12.6600,6.2823,"115,463,800"
179,"Aug 01, 2010",13.3700,13.7500,11.2000,11.6900,5.8010,"151,841,000"
180,"Jul 28, 2010",0.164 Dividend,,,,,
181,"Jul 01, 2010",10.9900,13.5900,10.6300,12.7700,6.2604,"227,282,900"
182,"Jun 01, 2010",9.9000,11.7900,8.6500,10.5000,5.1475,"296,949,800"
183,"May 01, 2010",12.1900,12.3200,9.1700,10.1500,4.9759,"432,862,500"
184,"Apr 28, 2010",0.299 Dividend,,,,,
185,"Apr 01, 2010",13.5400,14.8000,11.7500,12.3400,5.9030,"136,874,600"
186,"Mar 01, 2010",12.9300,14.4100,12.8600,13.2700,6.3479,"104,148,700"
187,"Feb 01, 2010",14.4600,14.9900,12.3600,13.0400,6.2378,"132,505,900"
188,"Jan 27, 2010",0.178 Dividend,,,,,
189,"Jan 01, 2010",16.7800,17.5500,13.8700,14.0800,6.6555,"65,730,700"
190,"Dec 01, 2009",17.5100,17.8900,15.9100,16.4400,7.7711,"50,413,500"
191,"Nov 01, 2009",16.1100,17.8500,15.5800,17.3000,8.1776,"52,475,600"
192,"Oct 13, 2009",0.175 Dividend,,,,,
193,"Oct 01, 2009",16.0100,17.5900,15.1100,16.0600,7.5094,"102,866,700"
194,"Sep 01, 2009",15.1100,16.8000,14.2800,16.1500,7.5515,"52,718,200"
195,"Aug 01, 2009",14.3400,15.7800,13.8200,15.4300,7.2148,"59,370,000"
196,"Jul 29, 2009",0.188 Dividend,,,,,
197,"Jul 01, 2009",12.3400,14.5000,11.1100,14.4600,6.6722,"82,469,300"
198,"Jun 01, 2009",10.9100,12.2200,10.4700,12.1000,5.5833,"67,855,800"
199,"May 01, 2009",8.9700,10.7900,8.9700,10.7400,4.9557,"58,670,400"
200,"Apr 28, 2009",0.328 Dividend,,,,,
201,"Apr 01, 2009",6.8300,9.3800,6.8100,9.1500,4.0584,"58,672,300"
202,"Mar 01, 2009",5.7200,7.6300,4.8700,6.9000,3.0604,"71,720,300"
203,"Feb 01, 2009",7.4200,7.9700,5.8300,6.0200,2.6701,"130,617,800"
204,"Jan 28, 2009",0.167 Dividend,,,,,
205,"Jan 01, 2009",9.5600,9.9300,6.5900,7.8400,3.4001,"139,001,000"
206,"Dec 02, 2008",0.184 Dividend,,,,,
207,"Dec 01, 2008",7.9800,10.0900,7.4000,9.4900,4.0145,"64,322,200"
208,"Nov 01, 2008",10.2000,11.5000,6.0100,8.3700,3.5407,"79,289,800"
209,"Oct 29, 2008",0.185 Dividend,,,,,
210,"Oct 01, 2008",15.1100,16.9500,8.2500,10.7400,4.4523,"72,508,700"
211,"Sep 01, 2008",17.2400,17.2600,13.8300,15.0200,6.2265,"39,918,900"
212,"Aug 01, 2008",18.8500,19.2500,16.4000,16.9800,7.0391,"23,154,800"
213,"Jul 29, 2008",0.212 Dividend,,,,,
214,"Jul 01, 2008",18.0700,19.3500,17.0600,19.1600,7.8523,"46,102,000"
215,"Jun 01, 2008",20.4800,20.4900,18.1300,18.1900,7.4548,"35,098,100"
216,"May 01, 2008",21.1400,22.2700,20.4100,20.9000,8.5654,"35,464,100"
217,"Apr 28, 2008",0.409 Dividend,,,,,
218,"Apr 01, 2008",20.2500,21.8100,20.1500,21.0900,8.4780,"30,401,300"
219,"Mar 01, 2008",17.8000,20.3100,17.1200,19.9400,8.0157,"37,630,400"
220,"Feb 01, 2008",17.6800,18.7300,16.4400,17.7800,7.1474,"38,233,200"
221,"Jan 29, 2008",0.181 Dividend,,,,,
222,"Jan 01, 2008",21.3700,21.5900,16.0900,17.5200,6.9718,"39,206,400"
223,"Dec 01, 2007",21.5900,22.3400,20.4400,21.5400,8.5715,"26,031,900"
224,"Nov 01, 2007",21.0200,22.3400,20.6400,21.4200,8.5237,"21,334,300"
225,"Oct 29, 2007",0.174 Dividend,,,,,
226,"Oct 01, 2007",19.1500,21.7500,19.1500,21.7100,8.5674,"22,869,100"
227,"Sep 01, 2007",18.1900,19.5000,17.2900,19.3100,7.6203,"15,017,600"
228,"Aug 01, 2007",18.7600,19.5400,17.0600,18.2700,7.2099,"20,799,600"
229,"Jul 27, 2007",0.165 Dividend,,,,,
230,"Jul 01, 2007",18.5500,19.8700,18.2200,18.6000,7.2745,"13,200,100"
231,"Jun 01, 2007",19.5300,19.5600,18.1100,18.3800,7.1885,"13,271,900"
232,"May 01, 2007",17.7900,19.2300,17.5300,19.2000,7.5092,"16,110,300"
233,"Apr 26, 2007",0.263 Dividend,,,,,
234,"Apr 01, 2007",17.8900,18.9100,17.6200,17.6900,6.8204,"14,887,400"
235,"Mar 01, 2007",17.8600,18.3000,16.9300,17.8300,6.8743,"18,311,600"
236,"Feb 01, 2007",18.8400,19.3800,18.0500,18.5400,7.1481,"10,766,300"
237,"Jan 29, 2007",0.139 Dividend,,,,,
238,"Jan 01, 2007",19.2000,19.2400,18.2200,18.8700,7.2208,"12,875,400"
239,"Dec 01, 2006",18.3800,18.9200,17.8200,18.6600,7.1405,"8,875,300"
240,"Nov 01, 2006",17.2900,18.6900,16.8700,18.2800,6.9951,"11,359,300"
241,"Oct 27, 2006",0.134 Dividend,,,,,
242,"Oct 01, 2006",15.8000,17.3400,15.7200,17.1200,6.5000,"8,508,900"
243,"Sep 01, 2006",15.5500,15.9600,15.0800,15.7900,5.9951,"11,733,000"
244,"Aug 01, 2006",14.8500,15.6800,14.7200,15.5700,5.9115,"8,571,800"
245,"Jul 27, 2006",0.135 Dividend,,,,,
246,"Jul 01, 2006",14.6000,15.0900,13.6900,15.0500,5.6618,"5,004,900"
247,"Jun 01, 2006",14.3300,14.6900,13.0900,14.6200,5.5000,"8,063,300"
248,"May 01, 2006",15.4800,15.7000,14.0500,14.4500,5.4361,"11,070,200"
249,"Apr 26, 2006",0.164 Dividend,,,,,
250,"Apr 01, 2006",14.6200,15.3800,14.0600,15.3400,5.7079,"7,133,900"
251,"Mar 01, 2006",14.7700,14.8000,14.0200,14.6100,5.4363,"7,567,600"
252,"Feb 01, 2006",14.2600,14.7200,13.8800,14.6200,5.4400,"7,090,200"
253,"Jan 27, 2006",0.11 Dividend,,,,,
254,"Jan 01, 2006",13.3800,14.3600,13.2800,14.2700,5.2683,"6,561,800"
255,"Dec 01, 2005",12.7700,13.3000,12.5200,13.1900,4.8695,"4,874,100"
256,"Nov 01, 2005",12.6100,12.9400,12.2500,12.6900,4.6849,"5,572,000"
257,"Oct 27, 2005",0.111 Dividend,,,,,
258,"Oct 01, 2005",13.0700,13.1700,12.4100,12.6900,4.6437,"7,235,100"
259,"Sep 01, 2005",12.4200,13.2800,12.4200,13.1700,4.8194,"5,729,500"
260,"Aug 01, 2005",12.4100,12.7200,12.0000,12.3300,4.5120,"6,502,800"
261,"Jul 27, 2005",0.113 Dividend,,,,,
262,"Jul 01, 2005",11.6600,12.4000,11.2600,12.3100,4.4628,"3,262,800"
263,"Jun 01, 2005",11.3800,11.7400,11.2800,11.5800,4.1982,"4,157,800"
264,"May 01, 2005",11.7000,12.1100,11.4200,11.4700,4.1583,"7,109,800"
265,"Apr 27, 2005",0.111 Dividend,,,,,
266,"Apr 01, 2005",12.1900,12.3300,11.5000,11.6000,4.1658,"5,385,400"
267,"Mar 01, 2005",12.4600,12.9200,12.1300,12.1600,4.3669,"6,508,500"
268,"Feb 01, 2005",11.8000,12.7400,11.7900,12.3000,4.4172,"6,367,900"
269,"Jan 27, 2005",0.11 Dividend,,,,,
270,"Jan 01, 2005",12.3800,12.4700,11.6300,11.8300,4.2091,"7,798,500"
271,"Dec 01, 2004",12.0700,12.5800,11.7600,12.3700,4.4012,"6,035,900"
272,"Nov 01, 2004",10.9200,12.1400,10.9200,11.9900,4.2660,"5,579,300"
273,"Oct 27, 2004",0.105 Dividend,,,,,
274,"Oct 01, 2004",9.8100,11.2100,9.8100,11.1800,3.9394,"6,075,100"
275,"Sep 01, 2004",9.8700,10.2000,9.4900,9.7800,3.4461,"4,062,400"
276,"Aug 01, 2004",9.5600,9.9100,9.1400,9.8700,3.4778,"5,352,300"
277,"Jul 28, 2004",0.102 Dividend,,,,,
278,"Jul 01, 2004",10.5100,10.7200,9.2500,9.4600,3.2982,"5,071,300"
279,"Jun 01, 2004",10.4500,11.0200,10.3200,10.5000,3.6607,"4,469,700"
280,"May 01, 2004",10.7100,10.9300,9.8600,10.6800,3.7235,"6,659,400"
281,"Apr 28, 2004",0.088 Dividend,,,,,
282,"Apr 01, 2004",11.0000,11.4900,10.5100,10.6200,3.6733,"5,958,300"
283,"Mar 01, 2004",11.6300,11.6300,10.1800,10.9800,3.7978,"7,729,900"
284,"Feb 01, 2004",11.4300,12.1300,11.2200,11.6300,4.0227,"4,246,600"
285,"Jan 28, 2004",0.098 Dividend,,,,,
286,"Jan 01, 2004",12.0600,12.4000,11.3300,11.4900,3.9417,"6,198,200"
287,"Dec 01, 2003",10.6300,12.0100,10.6200,12.0100,4.1201,"6,885,500"
288,"Nov 01, 2003",9.7000,10.5000,9.5500,10.3800,3.5609,"5,661,000"
289,"Oct 29, 2003",0.09 Dividend,,,,,
290,"Oct 01, 2003",8.6100,9.5600,8.5600,9.5300,3.2378,"4,741,700"
291,"Sep 01, 2003",8.5500,9.0000,8.4000,8.5100,2.8913,"4,988,200"
292,"Aug 01, 2003",8.8700,9.0200,8.3500,8.5800,2.9151,"3,713,900"
293,"Jul 29, 2003",0.086 Dividend,,,,,
294,"Jul 01, 2003",8.7700,9.3400,8.6100,8.9000,2.9954,"4,240,200"
295,"Jun 01, 2003",8.1000,9.5000,8.0500,8.8200,2.9684,"4,172,100"
296,"May 01, 2003",7.8000,8.2300,7.4000,8.0800,2.7194,"4,568,600"
297,"Apr 28, 2003",0.065 Dividend,,,,,
298,"Apr 01, 2003",6.5400,7.9500,6.4400,7.8600,2.6229,"6,125,100"
299,"Mar 01, 2003",6.5400,7.0800,5.5000,6.3600,2.1223,"5,022,600"
300,"Feb 01, 2003",6.1800,6.5600,5.8100,6.3400,2.1156,"4,585,100"
301,"Jan 29, 2003",0.079 Dividend,,,,,
302,"Jan 01, 2003",7.0200,7.5900,6.0100,6.2800,2.0699,"7,735,800"
303,"Dec 01, 2002",7.3100,7.3700,6.3800,7.0500,2.3237,"5,322,600"
304,"Nov 01, 2002",5.9300,7.3000,5.8500,7.0200,2.3138,"7,056,200"
305,"Oct 29, 2002",0.074 Dividend,,,,,
306,"Oct 01, 2002",5.1600,6.4900,4.7000,5.9300,1.9312,"11,268,600"
307,"Sep 01, 2002",6.3800,6.8200,4.8800,5.1800,1.6870,"9,553,800"
308,"Aug 01, 2002",6.0400,7.1600,5.6000,6.6200,2.1559,"9,209,700"
309,"Jul 29, 2002",0.077 Dividend,,,,,
310,"Jul 01, 2002",7.9300,8.6700,6.1500,6.2200,2.0033,"10,777,300"
311,"Jun 01, 2002",9.1500,9.2200,7.1700,7.7900,2.5089,"9,718,200"
312,"May 01, 2002",9.3100,9.5400,8.9000,9.1000,2.9309,"5,448,300"
313,"Apr 25, 2002",0.055 Dividend,,,,,
314,"Apr 01, 2002",8.3400,9.3900,8.1200,9.3000,2.9772,"5,012,300"
315,"Mar 01, 2002",7.9900,8.8000,7.9800,8.2200,2.6314,"4,299,800"
316,"Feb 01, 2002",7.9800,8.1100,7.4300,7.9900,2.5578,"4,406,000"
317,"Jan 28, 2002",0.066 Dividend,,,,,
318,"Jan 01, 2002",8.5200,8.7400,7.6100,7.9100,2.5116,"6,631,100"
319,"Dec 01, 2001",8.1800,9.3000,7.8500,8.3000,2.6354,"5,739,800"
320,"Nov 01, 2001",7.7600,8.9500,7.6500,8.3700,2.6576,"4,984,000"
321,"Oct 26, 2001",0.068 Dividend,,,,,
322,"Oct 01, 2001",7.4500,8.6400,6.9000,7.7300,2.4351,"6,099,500"
323,"Sep 01, 2001",8.9600,9.0500,6.3000,7.5400,2.3752,"4,296,300"
324,"Aug 01, 2001",8.9500,9.6000,8.5200,9.1500,2.8824,"3,981,700"
325,"Jul 30, 2001",0.065 Dividend,,,,,
326,"Jul 01, 2001",9.2900,9.5500,7.9800,8.7000,2.7192,"6,061,800"
327,"Jun 01, 2001",9.4500,9.8000,9.0000,9.1900,2.8723,"3,945,000"
328,"May 01, 2001",9.8000,10.1000,9.3100,9.4500,2.9536,"3,703,500"
329,"Apr 25, 2001",0.146 Dividend,,,,,
330,"Apr 01, 2001",9.0200,9.9900,8.6600,9.8400,3.0272,"5,531,000"
331,"Mar 01, 2001",10.2200,10.9500,8.1000,9.0700,2.7903,"3,529,200"
332,"Feb 01, 2001",11.1200,11.3700,9.8000,10.3700,3.1902,"4,668,000"
333,"Jan 26, 2001",0.061 Dividend,,,,,
334,"Jan 01, 2001",10.5625,11.9375,10.3125,10.9100,3.3382,"7,925,300"
335,"Dec 01, 2000",8.8125,10.6250,8.6250,10.5625,3.2319,"3,835,200"
336,"Nov 01, 2000",10.1250,10.5000,8.3750,8.7500,2.6773,"6,819,200"
