,Date,Open,High,Low,Close,Adj Close,Volume
80,"Mar 01, 2017",73.25,78.49,72.03,77.00,67.19,"15,600"
81,"Feb 01, 2017",72.01,73.00,71.81,73.00,63.70,"6,300"
82,"Jan 01, 2017",65.00,73.50,64.00,72.01,62.84,"7,600"
83,"Dec 21, 2016",0.391 Dividend,,,,,
84,"Dec 01, 2016",62.00,73.24,62.00,64.01,55.56,"14,600"
85,"Nov 01, 2016",55.01,62.00,55.01,62.00,53.81,"3,100"
86,"Oct 01, 2016",55.25,58.00,53.00,55.01,47.74,"13,200"
87,"Sep 21, 2016",0.391 Dividend,,,,,
88,"Sep 01, 2016",56.25,57.00,55.10,55.25,47.62,"2,000"
89,"Aug 01, 2016",58.84,58.84,56.25,56.25,48.49,"3,700"
90,"Jul 01, 2016",55.00,58.89,54.75,58.84,50.72,"6,100"
91,"Jun 22, 2016",0.391 Dividend,,,,,
92,"Jun 01, 2016",55.00,60.00,52.25,55.00,47.07,"5,200"
93,"May 01, 2016",51.00,59.75,51.00,55.00,47.07,"7,300"
94,"Apr 01, 2016",46.77,51.50,46.75,49.75,42.57,"9,800"
95,"Mar 22, 2016",0.3724 Dividend,,,,,
96,"Mar 01, 2016",45.00,47.75,44.65,46.77,39.71,"13,700"
97,"Feb 01, 2016",47.49,47.90,44.55,45.00,38.20,"7,400"
98,"Jan 01, 2016",45.00,47.49,44.81,47.49,40.32,"10,900"
99,"Dec 22, 2015",0.372 Dividend,,,,,
100,"Dec 01, 2015",47.50,49.95,44.76,45.00,37.89,"11,400"
101,"Nov 01, 2015",48.49,48.49,47.18,47.95,40.37,"2,000"
102,"Oct 01, 2015",44.30,48.94,43.10,48.49,40.83,"8,400"
103,"Sep 23, 2015",0.372 Dividend,,,,,
104,"Sep 01, 2015",45.25,50.24,44.25,48.97,40.93,"1,700"
105,"Aug 01, 2015",46.45,46.63,44.25,45.25,37.82,"19,400"
106,"Jul 01, 2015",48.25,50.00,45.01,46.50,38.86,"8,100"
107,"Jun 23, 2015",0.372 Dividend,,,,,
108,"Jun 01, 2015",47.25,48.25,45.00,48.25,39.99,"5,800"
109,"May 01, 2015",45.02,49.85,45.02,48.25,39.99,"5,500"
110,"Apr 01, 2015",42.52,50.00,42.02,45.02,37.31,"7,200"
111,"Mar 23, 2015",0.355 Dividend,,,,,
112,"Mar 01, 2015",41.75,43.00,41.55,42.25,34.72,"7,300"
113,"Feb 01, 2015",41.90,41.90,41.00,41.75,34.31,"3,300"
114,"Jan 01, 2015",40.25,41.90,40.00,41.90,34.43,"12,600"
115,"Dec 22, 2014",0.355 Dividend,,,,,
116,"Dec 01, 2014",42.25,42.25,40.00,40.00,32.59,"4,500"
117,"Nov 01, 2014",39.60,42.00,39.60,41.00,33.40,"1,600"
118,"Oct 01, 2014",39.00,41.95,39.00,39.60,32.26,"8,900"
119,"Sep 23, 2014",0.355 Dividend,,,,,
120,"Sep 01, 2014",41.95,41.95,36.30,38.55,31.12,"12,700"
121,"Aug 01, 2014",43.25,43.25,41.95,41.95,33.86,"1,000"
122,"Jul 01, 2014",38.00,44.99,38.00,43.25,34.91,"9,900"
123,"Jun 23, 2014",0.355 Dividend,,,,,
124,"Jun 01, 2014",38.00,38.00,37.00,38.00,30.39,"5,100"
125,"May 01, 2014",39.60,40.00,37.00,38.50,30.78,"7,300"
126,"Apr 01, 2014",36.98,40.80,36.00,39.60,31.66,"9,600"
127,"Mar 21, 2014",0.355 Dividend,,,,,
128,"Mar 01, 2014",33.87,36.99,33.10,36.98,29.28,"9,500"
129,"Feb 01, 2014",36.90,36.90,33.80,34.75,27.52,"5,600"
130,"Jan 01, 2014",35.00,38.18,34.74,36.90,29.22,"8,300"
131,"Dec 20, 2013",0.338 Dividend,,,,,
132,"Dec 01, 2013",33.25,35.00,32.67,35.00,27.43,"2,100"
133,"Nov 01, 2013",32.75,33.25,32.57,33.25,26.06,"3,500"
134,"Oct 01, 2013",32.50,33.00,32.00,32.57,25.53,"53,400"
135,"Sep 23, 2013",0.322 Dividend,,,,,
136,"Sep 01, 2013",32.05,33.00,31.90,32.50,25.22,"11,900"
137,"Aug 01, 2013",33.09,33.09,32.05,32.05,24.87,"4,400"
138,"Jul 01, 2013",33.61,35.00,32.10,33.09,25.67,"12,000"
139,"Jun 21, 2013",0.322 Dividend,,,,,
140,"Jun 01, 2013",35.00,35.00,33.61,33.61,25.83,"2,000"
141,"May 01, 2013",35.50,36.00,33.25,35.00,26.90,"1,700"
142,"Apr 01, 2013",36.00,37.00,35.50,35.50,27.28,"4,000"
143,"Mar 21, 2013",0.322 Dividend,,,,,
144,"Mar 01, 2013",35.00,36.00,33.80,36.00,27.42,"6,400"
145,"Feb 01, 2013",35.20,35.20,34.00,35.00,26.66,400
146,"Jan 01, 2013",32.00,35.20,30.75,35.20,26.81,"13,100"
147,"Dec 12, 2012",0.322 Dividend,,,,,
148,"Dec 01, 2012",29.65,32.00,29.34,32.00,24.11,"16,600"
149,"Nov 01, 2012",28.51,29.75,28.25,29.65,22.34,"23,100"
150,"Oct 01, 2012",28.00,30.50,28.00,28.51,21.48,"14,900"
151,"Sep 21, 2012",0.322 Dividend,,,,,
152,"Sep 01, 2012",27.10,28.00,27.10,28.00,20.85,"1,200"
153,"Aug 01, 2012",28.40,28.40,26.50,27.49,20.47,"17,700"
154,"Jul 01, 2012",26.10,29.01,25.90,29.01,21.60,"5,900"
155,"Jun 21, 2012",0.313 Dividend,,,,,
156,"Jun 01, 2012",26.00,26.50,25.53,25.80,18.98,"5,400"
157,"May 01, 2012",26.00,26.50,25.07,25.73,18.93,"1,500"
158,"Apr 01, 2012",25.50,26.75,24.75,26.00,19.13,"14,900"
159,"Mar 21, 2012",0.322 Dividend,,,,,
160,"Mar 01, 2012",27.50,27.50,25.50,25.50,18.53,"1,800"
161,"Feb 01, 2012",26.94,27.50,24.25,27.50,19.99,"15,700"
162,"Jan 01, 2012",25.00,26.94,25.00,26.94,19.58,"5,000"
163,"Dec 21, 2011",0.322 Dividend,,,,,
164,"Dec 01, 2011",24.70,25.34,24.60,25.00,17.93,"7,600"
165,"Nov 01, 2011",25.50,25.50,24.70,24.70,17.72,"2,100"
166,"Oct 01, 2011",25.75,26.90,25.00,25.50,18.29,"9,900"
167,"Sep 21, 2011",0.322 Dividend,,,,,
168,"Sep 01, 2011",26.55,27.00,24.25,25.75,18.25,"8,300"
169,"Aug 01, 2011",27.50,28.95,26.55,26.55,18.82,"8,800"
170,"Jul 01, 2011",28.70,28.95,27.10,27.10,19.21,"6,000"
171,"Jun 22, 2011",0.322 Dividend,,,,,
172,"Jun 01, 2011",26.50,28.95,26.25,28.70,20.11,"8,700"
173,"May 01, 2011",28.50,29.50,26.50,26.50,18.57,"7,100"
174,"Apr 01, 2011",25.65,29.50,25.65,28.50,19.97,"10,500"
175,"Mar 23, 2011",0.322 Dividend,,,,,
176,"Mar 01, 2011",26.50,26.75,25.65,25.65,17.76,"2,900"
177,"Feb 01, 2011",28.00,29.00,26.50,26.50,18.35,"2,100"
178,"Jan 01, 2011",23.51,28.25,23.51,28.00,19.38,"6,500"
179,"Dec 21, 2010",0.322 Dividend,,,,,
180,"Dec 01, 2010",23.00,25.00,22.65,23.51,16.05,"7,100"
181,"Nov 01, 2010",23.50,23.75,22.60,22.65,15.46,"4,000"
182,"Oct 01, 2010",22.50,28.00,22.50,23.50,16.04,"6,400"
183,"Sep 22, 2010",0.322 Dividend,,,,,
184,"Sep 01, 2010",22.15,24.00,21.70,22.50,15.14,"3,300"
185,"Aug 01, 2010",23.00,23.75,21.75,22.15,14.90,"3,600"
186,"Jul 01, 2010",22.25,24.00,21.75,23.00,15.48,"8,300"
187,"Jun 23, 2010",0.322 Dividend,,,,,
188,"Jun 01, 2010",22.25,22.75,22.00,22.00,14.59,"3,400"
189,"May 01, 2010",23.49,24.00,22.25,22.25,14.75,"3,600"
190,"Apr 01, 2010",21.17,23.80,21.17,23.49,15.58,"3,600"
191,"Mar 23, 2010",0.322 Dividend,,,,,
192,"Mar 01, 2010",21.75,22.25,21.00,21.17,13.83,"5,500"
193,"Feb 01, 2010",21.75,23.50,21.00,21.00,13.72,"5,800"
194,"Jan 01, 2010",18.90,23.50,18.90,21.75,14.21,"11,500"
195,"Dec 22, 2009",0.322 Dividend,,,,,
196,"Dec 01, 2009",20.34,20.75,18.00,18.75,12.05,"15,900"
197,"Nov 01, 2009",22.65,22.65,20.34,20.34,13.08,"5,200"
198,"Oct 01, 2009",22.50,23.35,21.60,22.65,14.56,"9,300"
199,"Sep 23, 2009",0.322 Dividend,,,,,
200,"Sep 01, 2009",24.75,24.75,22.05,22.50,14.26,"12,300"
201,"Aug 01, 2009",26.00,26.00,24.75,24.75,15.69,"1,500"
202,"Jul 01, 2009",27.00,29.00,25.17,26.00,16.48,"13,100"
203,"Jun 23, 2009",0.322 Dividend,,,,,
204,"Jun 01, 2009",22.00,30.45,22.00,27.00,16.92,"8,500"
205,"May 01, 2009",19.50,22.00,19.50,22.00,13.78,"4,400"
206,"Apr 01, 2009",15.25,19.50,15.00,19.50,12.22,"12,800"
207,"Mar 23, 2009",0.315 Dividend,,,,,
208,"Mar 01, 2009",17.60,17.60,11.00,15.75,9.66,"43,600"
209,"Feb 01, 2009",22.10,22.10,17.55,17.55,10.77,"9,500"
210,"Jan 01, 2009",20.00,23.25,20.00,22.10,13.56,"6,100"
211,"Dec 22, 2008",0.315 Dividend,,,,,
212,"Dec 01, 2008",23.25,23.75,20.00,20.00,12.11,"10,900"
213,"Nov 01, 2008",26.25,26.25,23.25,23.25,14.07,"3,700"
214,"Oct 01, 2008",25.25,26.25,22.50,26.25,15.89,"19,200"
215,"Sep 23, 2008",0.315 Dividend,,,,,
216,"Sep 01, 2008",26.90,26.90,25.55,25.55,15.28,"2,600"
217,"Aug 01, 2008",25.80,26.90,25.80,26.90,16.09,100
218,"Jul 01, 2008",26.50,28.50,25.00,25.80,15.43,"16,400"
219,"Jun 23, 2008",0.315 Dividend,,,,,
220,"Jun 01, 2008",30.50,30.50,26.00,26.50,15.66,"8,600"
221,"May 01, 2008",30.25,30.75,30.25,30.25,17.87,900
222,"Apr 01, 2008",29.25,33.50,29.25,30.25,17.87,"9,800"
223,"Mar 20, 2008",0.287 Dividend,,,,,
224,"Mar 01, 2008",30.10,30.25,28.40,29.25,17.11,"5,800"
225,"Feb 01, 2008",30.55,35.00,30.10,30.15,17.64,"5,600"
226,"Jan 01, 2008",31.00,32.90,30.15,30.55,17.87,"14,400"
227,"Dec 20, 2007",0.287 Dividend,,,,,
228,"Dec 01, 2007",34.25,34.25,30.30,31.00,17.98,"18,200"
229,"Nov 01, 2007",34.50,34.85,34.25,34.25,19.86,"4,100"
230,"Oct 01, 2007",35.50,36.00,34.50,34.50,20.01,"26,100"
231,"Sep 21, 2007",0.287 Dividend,,,,,
232,"Sep 01, 2007",35.25,35.25,34.30,35.25,20.27,"2,500"
233,"Aug 01, 2007",35.35,35.50,34.25,35.25,20.27,"11,200"
234,"Jul 01, 2007",36.00,36.75,34.75,35.35,20.33,"8,700"
235,"Jun 21, 2007",0.261 Dividend,,,,,
236,"Jun 01, 2007",34.65,35.50,34.65,34.70,19.81,"11,800"
237,"May 01, 2007",35.23,35.23,34.65,34.65,19.78,"4,000"
238,"Apr 01, 2007",35.50,35.80,34.90,35.23,20.11,"18,200"
239,"Mar 21, 2007",0.261 Dividend,,,,,
240,"Mar 01, 2007",35.65,35.70,35.50,35.50,20.11,"6,100"
241,"Feb 01, 2007",35.65,36.00,35.65,35.65,20.20,"3,200"
242,"Jan 01, 2007",36.00,37.00,35.55,35.65,20.20,"15,800"
243,"Dec 20, 2006",0.237 Dividend,,,,,
244,"Dec 01, 2006",35.50,36.00,35.50,36.00,20.26,"2,100"
245,"Nov 01, 2006",35.75,35.75,35.30,35.50,19.98,"3,500"
246,"Oct 01, 2006",35.20,36.00,35.20,35.50,19.98,"16,000"
247,"Sep 21, 2006",0.237 Dividend,,,,,
248,"Sep 01, 2006",35.20,35.50,35.20,35.20,19.68,"8,600"
249,"Aug 01, 2006",35.15,35.25,35.15,35.20,19.68,"2,900"
250,"Jul 01, 2006",35.05,36.50,35.05,35.15,19.65,"10,000"
251,"Jun 21, 2006",0.237 Dividend,,,,,
252,"Jun 01, 2006",34.50,37.00,34.50,35.00,19.44,"10,100"
253,"May 01, 2006",35.25,36.25,34.50,34.50,19.16,"20,700"
254,"Apr 01, 2006",34.10,36.50,34.10,35.25,19.58,"19,800"
255,"Mar 22, 2006",0.206 Dividend,,,,,
256,"Mar 01, 2006",33.30,37.50,32.55,34.10,18.82,"8,500"
257,"Feb 01, 2006",33.30,36.00,33.00,33.30,18.38,"9,400"
258,"Jan 01, 2006",34.50,37.50,32.25,33.30,18.38,"15,000"
259,"Dec 21, 2005",0.206 Dividend,,,,,
260,"Dec 01, 2005",34.75,35.50,34.30,34.50,18.93,"12,500"
261,"Nov 01, 2005",34.60,35.00,34.25,35.00,19.21,"4,600"
262,"Oct 01, 2005",35.25,35.50,34.55,34.60,18.99,"14,500"
263,"Sep 21, 2005",0.172 Dividend,,,,,
264,"Sep 01, 2005",37.25,37.50,34.30,34.30,18.73,"18,300"
265,"Aug 01, 2005",38.00,38.00,37.00,37.35,20.40,"5,900"
266,"Jul 01, 2005",36.00,38.00,36.00,38.00,20.76,"4,400"
267,"Jun 22, 2005",0.172 Dividend,,,,,
268,"Jun 01, 2005",37.60,37.60,35.25,36.00,19.57,"9,100"
269,"May 01, 2005",38.00,38.50,37.55,37.60,20.44,"3,300"
270,"Apr 01, 2005",38.65,39.00,37.60,38.00,20.66,"5,500"
271,"Mar 28, 2005",0.143 Dividend,,,,,
272,"Mar 01, 2005",38.75,40.50,38.50,38.50,20.85,"2,100"
273,"Feb 01, 2005",41.00,42.00,38.50,38.75,20.99,"5,500"
274,"Jan 01, 2005",40.79,41.95,38.25,41.00,22.21,"6,200"
275,"Dec 21, 2004",0.137 Dividend,,,,,
276,"Dec 21, 2004",11:10 Stock Split,,,,,
277,"Dec 01, 2004",37.05,40.91,36.71,40.79,22.02,"4,180"
278,"Nov 01, 2004",35.23,37.05,34.55,36.82,19.87,"12,980"
279,"Oct 01, 2004",35.68,35.91,34.32,35.91,19.38,"17,930"
280,"Sep 22, 2004",0.1369 Dividend,,,,,
281,"Sep 01, 2004",36.05,36.14,34.36,35.68,19.19,"3,410"
282,"Aug 01, 2004",35.00,36.36,34.32,36.05,19.38,"8,030"
283,"Jul 01, 2004",35.91,37.27,32.73,35.45,19.06,"11,330"
284,"Jun 23, 2004",0.10818 Dividend,,,,,
285,"Jun 01, 2004",36.23,36.36,35.00,35.91,19.25,"3,740"
286,"May 01, 2004",37.95,37.95,35.00,35.00,18.76,"2,860"
287,"Apr 01, 2004",38.95,39.09,36.45,37.95,20.34,"10,230"
288,"Mar 23, 2004",0.10818 Dividend,,,,,
289,"Mar 01, 2004",41.82,41.82,38.27,38.68,20.68,"5,830"
290,"Feb 01, 2004",39.09,41.82,37.95,41.82,22.35,"5,280"
291,"Jan 01, 2004",36.36,39.09,35.91,38.64,20.65,"21,120"
292,"Dec 22, 2003",0.119 Dividend,,,,,
293,"Dec 22, 2003",11:10 Stock Split,,,,,
294,"Dec 01, 2003",36.36,37.19,34.71,36.36,19.37,"5,698"
295,"Nov 01, 2003",34.71,36.36,31.82,36.36,19.37,"13,068"
296,"Oct 01, 2003",33.06,36.36,31.82,31.82,16.95,"5,929"
297,"Sep 23, 2003",0.08595 Dividend,,,,,
298,"Sep 01, 2003",29.75,31.40,29.34,31.32,16.64,"1,089"
299,"Aug 01, 2003",28.10,29.96,28.10,29.75,15.81,"1,331"
300,"Jul 01, 2003",26.45,29.96,26.45,28.10,14.93,"8,228"
301,"Jun 26, 2003",0.07355 Dividend,,,,,
302,"Jun 01, 2003",27.27,28.10,25.83,26.45,14.01,"1,815"
303,"May 01, 2003",25.62,28.93,25.62,27.27,14.45,"7,018"
304,"Apr 01, 2003",25.62,26.45,24.38,25.62,13.57,"5,324"
305,"Mar 21, 2003",0.07355 Dividend,,,,,
306,"Mar 01, 2003",24.17,25.62,23.56,25.62,13.53,"24,079"
307,"Feb 01, 2003",24.17,24.79,23.35,24.17,12.77,"23,958"
308,"Jan 01, 2003",23.18,25.62,23.18,23.97,12.66,"46,706"
309,"Dec 20, 2002",0.07355 Dividend,,,,,
310,"Dec 01, 2002",23.76,23.76,23.18,23.18,12.21,"1,331"
311,"Nov 01, 2002",22.93,25.00,22.93,23.76,12.51,"5,082"
312,"Oct 01, 2002",23.06,23.76,22.93,22.93,12.08,"9,075"
313,"Sep 23, 2002",0.06446 Dividend,,,,,
314,"Sep 01, 2002",22.93,23.97,22.85,23.06,12.11,"8,833"
315,"Aug 01, 2002",22.93,22.93,22.93,22.93,12.04,-
316,"Jul 01, 2002",22.81,23.14,21.94,22.93,12.04,"3,509"
317,"Jun 21, 2002",0.06446 Dividend,,,,,
318,"Jun 01, 2002",21.69,23.14,21.69,22.81,11.94,"8,107"
319,"May 01, 2002",22.31,22.93,21.90,21.90,11.47,"1,089"
320,"Apr 01, 2002",20.66,22.73,20.66,22.31,11.68,"3,509"
321,"Mar 25, 2002",0.06446 Dividend,,,,,
322,"Mar 01, 2002",20.66,21.90,20.17,20.66,10.79,"1,694"
323,"Feb 01, 2002",21.49,21.49,19.88,20.66,10.79,"4,598"
324,"Jan 01, 2002",20.29,20.87,19.88,20.66,10.79,"18,513"
325,"Dec 20, 2001",0.06446 Dividend,,,,,
326,"Dec 01, 2001",20.00,21.49,20.00,20.66,10.75,"14,520"
327,"Nov 01, 2001",19.01,21.07,19.01,20.66,10.75,"14,157"
328,"Oct 01, 2001",19.42,21.40,19.01,20.25,10.54,"24,684"
329,"Sep 21, 2001",0.0562 Dividend,,,,,
330,"Sep 01, 2001",19.63,19.83,18.18,19.42,10.08,"8,712"
331,"Aug 01, 2001",17.77,19.63,17.77,19.63,10.19,"9,922"
332,"Jul 01, 2001",17.15,18.39,17.15,18.18,9.44,"20,570"
333,"Jun 21, 2001",0.0562 Dividend,,,,,
334,"Jun 01, 2001",17.77,18.18,16.83,17.15,8.87,"10,406"
335,"May 01, 2001",18.18,18.18,16.74,17.77,9.19,"12,947"
336,"Apr 01, 2001",16.53,19.01,16.53,16.53,8.55,"8,349"
337,"Mar 21, 2001",0.0562 Dividend,,,,,
338,"Mar 01, 2001",18.29,18.29,15.70,16.53,8.52,"14,036"
339,"Feb 01, 2001",19.63,19.63,18.19,18.80,9.69,"3,993"
340,"Jan 01, 2001",19.83,20.66,19.21,20.04,10.33,"14,278"
341,"Dec 20, 2000",0.0562 Dividend,,,,,
342,"Dec 01, 2000",18.80,19.01,17.56,19.01,9.77,"1,573"
343,"Nov 01, 2000",16.94,19.01,16.94,18.39,9.45,"5,445"
344,"Oct 01, 2000",16.74,18.18,16.12,16.94,8.71,"8,107"
345,"Sep 01, 2000",16.94,19.01,16.74,16.74,8.60,"7,260"
346,"Aug 01, 2000",20.66,21.49,16.01,18.60,9.56,"13,431"
347,"Jul 01, 2000",22.31,22.93,19.83,20.66,10.62,"14,520"
348,"Jun 01, 2000",23.97,23.97,21.49,22.31,11.47,484
349,"May 01, 2000",21.07,24.38,20.66,23.97,12.32,"9,559"
350,"Apr 01, 2000",20.45,23.14,20.45,22.73,11.68,"4,356"
351,"Mar 01, 2000",26.45,27.89,20.25,20.45,10.51,"13,673"
352,"Feb 01, 2000",28.72,28.72,25.62,26.45,13.59,"3,751"
353,"Jan 11, 2000",5:4 Stock Split,,,,,
354,"Jan 01, 2000",28.74,35.92,25.62,27.48,14.12,"7,320"
355,"Dec 21, 1999",0.04826 Dividend,,,,,
356,"Dec 01, 1999",28.58,29.08,28.10,28.74,14.75,"8,924"
357,"Nov 01, 1999",27.27,28.58,26.45,28.58,14.67,"6,656"
358,"Oct 04, 1999",0.0443 Dividend,,,,,
359,"Oct 01, 1999",27.76,29.08,25.77,27.27,13.97,"16,184"
360,"Sep 01, 1999",26.93,27.76,26.45,27.76,14.22,"4,992"
361,"Aug 01, 1999",26.45,27.09,26.45,26.93,13.80,"1,665"
362,"Jul 06, 1999",0.0443 Dividend,,,,,
363,"Jul 01, 1999",26.36,27.09,26.34,26.45,13.53,"2,269"
364,"Jun 01, 1999",26.24,27.07,26.24,26.36,13.48,"13,462"
365,"May 01, 1999",25.21,27.07,25.21,27.07,13.84,"3,479"
366,"Apr 01, 1999",24.79,27.69,24.79,25.21,12.89,"6,807"
367,"Mar 01, 1999",24.59,25.72,24.59,24.79,12.68,"4,539"
