,Date,Open,High,Low,Close,Adj Close,Volume
127,"Apr 01, 2014",64.72,70.91,63.10,69.90,40.47,"85,023,300"
128,"Mar 01, 2014",62.77,65.75,60.92,65.02,37.64,"74,320,000"
129,"Feb 01, 2014",56.75,63.75,55.89,63.28,36.64,"93,584,100"
130,"Jan 30, 2014",0.15 Dividend,,,,,
131,"Jan 01, 2014",54.98,57.34,50.80,56.64,32.70,"113,873,200"
132,"Dec 01, 2013",57.11,57.17,52.25,55.26,31.91,"78,467,900"
133,"Nov 01, 2013",58.36,58.73,55.72,56.96,32.89,"77,469,400"
134,"Oct 31, 2013",0.15 Dividend,,,,,
135,"Oct 01, 2013",49.08,58.83,48.37,58.09,33.46,"103,549,400"
136,"Sep 01, 2013",47.04,50.88,46.57,49.10,28.28,"67,323,700"
137,"Aug 01, 2013",0.15 Dividend,,,,,
138,"Aug 01, 2013",48.08,48.57,46.09,46.49,26.69,"56,586,600"
139,"Jul 01, 2013",46.38,49.54,46.30,47.43,27.23,"74,486,200"
140,"Jun 01, 2013",45.63,47.06,43.34,46.13,26.48,"66,083,400"
141,"May 02, 2013",0.15 Dividend,,,,,
142,"May 01, 2013",44.89,48.63,44.25,45.48,26.02,"63,026,100"
143,"Apr 01, 2013",46.25,47.00,42.60,45.39,25.97,"88,124,000"
144,"Mar 01, 2013",44.50,48.00,43.04,46.41,26.55,"77,718,400"
145,"Feb 01, 2013",45.14,47.77,43.65,44.82,25.64,"60,907,800"
146,"Jan 31, 2013",0.15 Dividend,,,,,
147,"Jan 01, 2013",41.67,46.90,40.98,44.72,25.50,"77,939,000"
148,"Dec 01, 2012",43.53,43.67,39.56,40.85,23.30,"85,405,400"
149,"Nov 01, 2012",0.15 Dividend,,,,,
150,"Nov 01, 2012",42.26,43.60,39.44,43.15,24.52,"78,520,300"
151,"Oct 01, 2012",45.57,47.62,41.81,41.97,23.85,"100,811,300"
152,"Sep 01, 2012",45.34,50.97,43.95,45.23,25.70,"80,682,700"
153,"Aug 02, 2012",0.15 Dividend,,,,,
154,"Aug 01, 2012",46.50,49.07,44.17,45.60,25.83,"72,647,900"
155,"Jul 01, 2012",41.15,47.85,38.14,46.32,26.24,"124,350,800"
156,"Jun 01, 2012",40.60,42.26,37.08,41.10,23.28,"120,206,400"
157,"May 03, 2012",0.15 Dividend,,,,,
158,"May 01, 2012",44.40,45.17,40.03,41.73,23.56,"136,169,000"
159,"Apr 01, 2012",41.84,44.35,39.40,44.11,24.90,"137,303,600"
160,"Mar 01, 2012",50.53,50.88,40.20,41.94,23.67,"189,121,900"
161,"Feb 02, 2012",0.15 Dividend,,,,,
162,"Feb 01, 2012",49.89,52.93,46.90,50.28,28.30,"138,019,600"
163,"Jan 01, 2012",50.70,52.96,45.51,49.13,27.65,"159,569,600"
164,"Dec 01, 2011",54.34,56.11,44.68,48.64,27.37,"127,230,200"
165,"Nov 03, 2011",0.15 Dividend,,,,,
166,"Nov 01, 2011",52.69,59.84,48.65,54.61,30.65,"122,864,000"
167,"Oct 01, 2011",45.28,61.90,41.91,57.99,32.55,"151,868,500"
168,"Sep 01, 2011",61.59,62.48,46.04,46.15,25.90,"128,672,600"
169,"Aug 04, 2011",0.15 Dividend,,,,,
170,"Aug 01, 2011",78.46,78.92,52.71,61.11,34.23,"187,546,700"
171,"Jul 01, 2011",72.56,81.00,71.45,77.38,43.34,"99,076,000"
172,"Jun 01, 2011",73.86,76.65,66.50,72.56,40.64,"99,242,300"
173,"May 05, 2011",0.15 Dividend,,,,,
174,"May 01, 2011",77.79,78.04,67.75,73.93,41.32,"125,783,300"
175,"Apr 01, 2011",74.06,79.24,66.26,77.41,43.27,"102,784,800"
176,"Mar 01, 2011",71.60,74.94,65.10,73.43,41.04,"112,853,200"
177,"Feb 03, 2011",0.15 Dividend,,,,,
178,"Feb 01, 2011",68.85,71.90,65.81,71.05,39.62,"97,401,500"
179,"Jan 01, 2011",57.69,69.71,54.33,68.51,38.21,"130,875,500"
180,"Dec 01, 2010",53.06,57.45,52.75,57.17,31.88,"71,818,700"
181,"Nov 01, 2010",48.43,52.99,46.83,52.16,29.09,"99,478,600"
182,"Oct 28, 2010",0.15 Dividend,,,,,
183,"Oct 01, 2010",43.17,47.55,42.21,46.42,25.80,"89,395,600"
184,"Sep 01, 2010",38.12,43.13,38.12,42.60,23.68,"96,610,700"
185,"Aug 01, 2010",49.18,50.50,36.76,37.58,20.89,"156,625,000"
186,"Jul 29, 2010",0.15 Dividend,,,,,
187,"Jul 01, 2010",42.53,49.98,40.83,48.27,26.75,"110,303,900"
188,"Jun 01, 2010",37.45,45.42,35.62,41.57,23.04,"163,301,600"
189,"May 06, 2010",0.15 Dividend,,,,,
190,"May 01, 2010",49.99,51.45,37.76,38.14,21.07,"172,968,100"
191,"Apr 01, 2010",47.33,54.80,46.90,49.76,27.49,"130,859,300"
192,"Mar 01, 2010",48.45,52.41,44.52,46.84,25.88,"134,630,200"
193,"Feb 01, 2010",46.15,50.00,43.15,47.92,26.47,"108,207,100"
194,"Jan 28, 2010",0.15 Dividend,,,,,
195,"Jan 01, 2010",41.22,48.74,41.00,45.28,24.94,"132,079,600"
196,"Dec 01, 2009",41.34,41.84,37.66,40.48,22.29,"87,941,700"
197,"Nov 01, 2009",42.31,43.90,39.30,40.74,22.44,"109,200,800"
198,"Oct 29, 2009",0.15 Dividend,,,,,
199,"Oct 01, 2009",43.08,48.19,40.18,42.07,23.09,"116,324,500"
200,"Sep 01, 2009",34.72,44.61,34.51,42.66,23.41,"207,068,200"
201,"Aug 01, 2009",41.36,42.75,34.17,34.45,18.90,"131,631,900"
202,"Jul 30, 2009",0.15 Dividend,,,,,
203,"Jul 01, 2009",36.97,41.73,33.11,40.50,22.14,"97,890,800"
204,"Jun 01, 2009",40.12,43.00,35.64,36.44,19.92,"104,979,000"
205,"May 01, 2009",35.96,40.65,34.84,39.06,21.35,"89,513,000"
206,"Apr 30, 2009",0.15 Dividend,,,,,
207,"Apr 01, 2009",28.05,37.56,27.35,35.58,19.37,"101,476,000"
208,"Mar 01, 2009",28.50,34.31,25.69,28.55,15.54,"127,641,200"
209,"Feb 01, 2009",32.70,37.55,28.20,29.31,15.96,"111,759,000"
210,"Jan 29, 2009",0.15 Dividend,,,,,
211,"Jan 01, 2009",32.18,38.95,28.95,33.32,18.06,"105,539,400"
212,"Dec 01, 2008",32.41,32.81,24.40,32.07,17.39,"105,350,700"
213,"Nov 01, 2008",34.61,37.32,26.87,34.83,18.88,"115,962,100"
214,"Oct 30, 2008",0.15 Dividend,,,,,
215,"Oct 01, 2008",59.49,59.66,27.59,34.95,18.86,"231,011,500"
216,"Sep 01, 2008",77.23,78.33,56.53,60.54,32.67,"154,975,200"
217,"Aug 01, 2008",82.05,85.59,75.00,80.01,43.18,"88,778,400"
218,"Jul 31, 2008",0.15 Dividend,,,,,
219,"Jul 01, 2008",87.05,90.48,77.27,82.91,44.66,"122,274,200"
220,"Jun 01, 2008",88.01,90.81,83.94,87.34,47.05,"86,864,700"
221,"May 01, 2008",0.13 Dividend,,,,,
222,"May 01, 2008",80.01,89.66,75.77,88.62,47.66,"91,058,700"
223,"Apr 01, 2008",68.51,84.00,67.48,80.88,43.50,"89,508,100"
224,"Mar 01, 2008",67.67,71.27,64.20,68.50,36.84,"103,550,200"
225,"Feb 01, 2008",65.08,71.90,62.65,67.29,36.19,"103,852,900"
226,"Jan 31, 2008",0.13 Dividend,,,,,
227,"Jan 01, 2008",80.84,82.13,64.20,64.88,34.83,"123,458,100"
228,"Dec 01, 2007",80.95,86.99,79.13,81.10,43.53,"57,181,500"
229,"Nov 01, 2007",0.13 Dividend,,,,,
230,"Nov 01, 2007",85.22,87.40,76.39,80.27,43.02,"89,344,100"
231,"Oct 01, 2007",90.37,100.29,84.74,86.72,46.48,"103,665,000"
232,"Sep 01, 2007",83.86,92.10,82.80,90.37,48.44,"67,244,100"
233,"Aug 02, 2007",0.13 Dividend,,,,,
234,"Aug 01, 2007",79.00,84.33,73.65,83.86,44.87,"116,141,800"
235,"Jul 01, 2007",84.60,89.58,77.94,79.05,42.30,"106,973,900"
236,"Jun 01, 2007",83.10,89.95,81.81,84.13,45.02,"94,030,400"
237,"May 03, 2007",0.13 Dividend,,,,,
238,"May 01, 2007",80.90,84.19,78.60,82.48,44.07,"93,008,200"
239,"Apr 01, 2007",66.29,83.47,65.68,80.39,42.95,"98,598,100"
240,"Mar 01, 2007",64.05,68.04,62.26,66.13,35.33,"112,870,500"
241,"Feb 01, 2007",0.13 Dividend,,,,,
242,"Feb 01, 2007",69.00,72.55,63.34,65.11,34.72,"123,251,200"
243,"Jan 01, 2007",74.66,74.66,65.55,69.03,36.81,"112,974,400"
244,"Dec 01, 2006",73.43,78.85,71.53,74.66,39.81,"76,608,100"
245,"Nov 02, 2006",0.13 Dividend,,,,,
246,"Nov 01, 2006",68.95,74.20,67.28,73.43,39.08,"91,864,100"
247,"Oct 01, 2006",68.21,75.08,64.92,69.05,36.75,"111,934,900"
248,"Sep 01, 2006",70.70,74.08,61.08,68.20,36.30,"118,264,800"
249,"Aug 03, 2006",0.13 Dividend,,,,,
250,"Aug 01, 2006",79.73,81.41,70.92,71.18,37.82,"77,565,200"
251,"Jul 01, 2006",82.30,83.95,75.33,79.95,42.48,"85,130,600"
252,"Jun 01, 2006",86.00,89.30,73.75,81.85,43.49,"101,519,900"
253,"May 04, 2006",0.13 Dividend,,,,,
254,"May 01, 2006",81.01,88.76,76.27,86.30,45.79,"105,184,600"
255,"Apr 01, 2006",68.90,81.59,66.63,80.83,42.88,"72,943,000"
256,"Mar 01, 2006",68.26,71.20,63.50,68.40,36.29,"72,793,600"
257,"Feb 02, 2006",0.13 Dividend,,,,,
258,"Feb 01, 2006",77.69,78.24,65.02,67.95,35.99,"85,154,600"
259,"Jan 01, 2006",60.60,78.33,60.60,77.44,41.01,"79,885,100"
260,"Dec 01, 2005",57.85,63.13,57.70,60.78,32.19,"61,098,300"
261,"Nov 03, 2005",0.13 Dividend,,,,,
262,"Nov 01, 2005",54.96,59.38,51.81,57.35,30.31,"76,219,700"
263,"Oct 01, 2005",59.72,59.98,50.37,54.96,29.04,"80,800,700"
264,"Sep 01, 2005",59.00,61.90,56.89,59.68,31.54,"61,232,100"
265,"Aug 04, 2005",0.115 Dividend,,,,,
266,"Aug 01, 2005",56.78,59.23,54.71,58.75,30.98,"57,928,400"
267,"Jul 01, 2005",51.60,58.23,50.80,56.54,29.82,"55,924,600"
268,"Jun 01, 2005",46.44,52.10,45.85,51.16,26.98,"56,430,100"
269,"May 05, 2005",0.115 Dividend,,,,,
270,"May 01, 2005",44.03,46.40,41.81,46.19,24.30,"64,183,200"
271,"Apr 01, 2005",45.90,46.80,42.90,44.12,23.21,"78,119,600"
272,"Mar 01, 2005",46.75,47.60,41.85,44.49,23.40,"71,607,000"
273,"Feb 03, 2005",0.115 Dividend,,,,,
274,"Feb 01, 2005",43.30,48.36,43.04,47.28,24.81,"48,270,400"
275,"Jan 01, 2005",42.00,43.86,40.73,43.30,22.72,"52,056,600"
276,"Dec 01, 2004",44.10,44.11,39.77,42.67,22.39,"54,321,600"
277,"Nov 04, 2004",0.115 Dividend,,,,,
278,"Nov 01, 2004",43.15,45.28,40.00,44.33,23.20,"57,446,400"
279,"Oct 01, 2004",43.68,45.30,41.17,42.83,22.41,"54,301,500"
280,"Sep 01, 2004",39.33,44.28,39.05,43.72,22.88,"47,084,700"
281,"Aug 05, 2004",0.115 Dividend,,,,,
282,"Aug 01, 2004",40.30,41.04,38.06,39.33,20.52,"48,342,900"
283,"Jul 01, 2004",37.66,40.76,37.12,40.30,21.03,"46,982,500"
284,"Jun 01, 2004",34.44,37.72,33.45,37.65,19.64,"48,827,800"
285,"May 06, 2004",0.115 Dividend,,,,,
286,"May 01, 2004",36.68,37.79,33.51,34.03,17.70,"48,814,400"
287,"Apr 01, 2004",36.47,38.87,34.27,36.68,19.08,"46,422,300"
288,"Mar 01, 2004",37.80,38.88,34.00,36.48,18.97,"54,538,200"
289,"Feb 05, 2004",0.115 Dividend,,,,,
290,"Feb 01, 2004",34.80,37.79,34.23,37.62,19.50,"49,967,300"
291,"Jan 01, 2004",32.10,36.54,31.56,35.08,18.19,"51,179,600"
292,"Dec 01, 2003",28.97,33.08,28.74,32.16,16.67,"45,705,500"
293,"Nov 01, 2003",28.26,29.86,27.50,28.86,14.96,"42,974,400"
294,"Oct 30, 2003",0.115 Dividend,,,,,
295,"Oct 01, 2003",29.70,31.69,26.90,28.26,14.59,"61,653,700"
296,"Sep 01, 2003",32.46,33.15,29.07,29.59,15.28,"54,293,000"
297,"Aug 01, 2003",31.13,34.33,30.20,33.46,17.27,"39,359,900"
298,"Jul 31, 2003",0.115 Dividend,,,,,
299,"Jul 01, 2003",33.57,34.22,30.56,31.41,16.16,"48,927,100"
300,"Jun 01, 2003",33.05,36.15,32.06,33.57,17.27,"51,583,900"
301,"May 01, 2003",0.115 Dividend,,,,,
302,"May 01, 2003",28.00,33.48,27.50,33.05,16.93,"50,724,100"
303,"Apr 01, 2003",30.15,30.90,26.95,28.00,14.34,"50,243,600"
304,"Mar 01, 2003",31.02,31.16,28.26,29.93,15.33,"48,713,400"
305,"Feb 06, 2003",0.115 Dividend,,,,,
306,"Feb 01, 2003",30.27,33.30,28.97,31.02,15.83,"45,974,100"
307,"Jan 01, 2003",32.70,33.59,28.32,30.26,15.44,"45,622,000"
308,"Dec 01, 2002",32.94,34.37,31.58,32.19,16.43,"35,580,400"
309,"Nov 01, 2002",29.05,32.85,28.64,32.74,16.71,"33,513,400"
310,"Oct 31, 2002",0.115 Dividend,,,,,
311,"Oct 01, 2002",29.09,31.00,25.60,29.05,14.77,"58,607,200"
312,"Sep 01, 2002",27.15,30.04,25.47,29.03,14.76,"45,981,200"
313,"Aug 01, 2002",0.115 Dividend,,,,,
314,"Aug 01, 2002",26.20,30.58,22.60,27.50,13.92,"60,698,800"
315,"Jul 01, 2002",33.30,33.70,24.44,26.80,13.57,"58,277,400"
316,"Jun 01, 2002",36.60,36.90,33.21,33.29,16.85,"44,322,300"
317,"May 02, 2002",0.115 Dividend,,,,,
318,"May 01, 2002",37.30,39.44,34.90,36.65,18.50,"46,644,300"
319,"Apr 01, 2002",37.97,38.70,33.17,37.68,19.02,"58,081,700"
320,"Mar 01, 2002",36.10,39.95,35.20,38.25,19.30,"50,371,500"
321,"Feb 07, 2002",0.115 Dividend,,,,,
322,"Feb 01, 2002",34.95,36.36,32.83,35.31,17.76,"50,084,900"
323,"Jan 01, 2002",36.00,36.00,30.50,35.20,17.71,"48,982,400"
324,"Dec 01, 2001",32.73,38.00,32.53,36.47,18.34,"47,610,800"
325,"Nov 01, 2001",0.115 Dividend,,,,,
326,"Nov 01, 2001",36.30,38.49,30.01,32.97,16.53,"64,730,200"
327,"Oct 01, 2001",28.75,38.19,27.50,35.83,17.96,"61,383,900"
328,"Sep 01, 2001",33.35,35.90,25.76,28.95,14.52,"40,683,800"
329,"Aug 02, 2001",0.115 Dividend,,,,,
330,"Aug 01, 2001",36.35,36.39,31.60,32.94,16.46,"52,510,400"
331,"Jul 01, 2001",34.20,37.00,29.80,35.58,17.78,"66,121,500"
332,"Jun 01, 2001",39.40,40.40,33.14,33.50,16.74,"51,158,500"
333,"May 03, 2001",0.115 Dividend,,,,,
334,"May 01, 2001",39.00,41.55,34.70,39.40,19.62,"51,237,300"
335,"Apr 01, 2001",35.95,39.55,32.45,39.29,19.57,"59,492,500"
336,"Mar 01, 2001",39.90,45.29,35.70,36.31,18.09,"53,910,500"
337,"Feb 01, 2001",0.115 Dividend,,,,,
338,"Feb 01, 2001",40.23,44.65,37.80,39.20,19.47,"45,867,000"
339,"Jan 01, 2001",42.38,43.94,37.75,41.35,20.54,"58,042,100"
340,"Dec 01, 2000",33.00,43.38,31.88,41.56,20.64,"55,852,200"
341,"Nov 02, 2000",0.115 Dividend,,,,,
342,"Nov 01, 2000",34.63,39.81,32.31,33.06,16.37,"55,642,800"
343,"Oct 01, 2000",37.75,38.75,32.25,34.38,17.02,"49,027,400"
344,"Sep 01, 2000",36.81,39.38,33.75,37.13,18.38,"38,085,300"
345,"Aug 03, 2000",0.115 Dividend,,,,,
346,"Aug 01, 2000",35.00,39.31,34.63,36.55,18.04,"45,950,900"
347,"Jul 01, 2000",32.25,35.00,30.06,34.61,17.08,"34,045,300"
348,"Jun 01, 2000",36.69,36.69,31.13,32.00,15.80,"42,063,200"
349,"May 04, 2000",0.115 Dividend,,,,,
350,"May 01, 2000",31.50,38.00,31.06,36.25,17.83,"53,074,000"
351,"Apr 01, 2000",30.00,32.69,25.63,31.81,15.65,"49,012,700"
352,"Mar 01, 2000",26.13,32.00,24.69,30.25,14.88,"66,506,400"
353,"Feb 03, 2000",0.115 Dividend,,,,,
354,"Feb 01, 2000",24.69,26.38,21.63,25.88,12.67,"41,150,200"
355,"Jan 01, 2000",21.94,25.06,19.63,24.69,12.08,"44,932,600"
356,"Dec 01, 1999",25.75,26.81,15.00,21.06,10.31,"89,227,500"
357,"Nov 04, 1999",0.115 Dividend,,,,,
358,"Nov 01, 1999",28.19,29.63,23.00,25.25,12.30,"51,421,600"
359,"Oct 01, 1999",29.00,30.00,25.13,27.94,13.61,"37,875,900"
360,"Sep 01, 1999",34.06,35.88,27.00,29.00,14.13,"43,904,500"
361,"Aug 05, 1999",0.115 Dividend,,,,,
362,"Aug 01, 1999",34.69,36.25,32.00,34.13,16.57,"43,299,700"
363,"Jul 01, 1999",33.50,35.31,31.56,34.81,16.90,"35,327,800"
364,"Jun 01, 1999",30.25,35.00,29.44,33.50,16.27,"40,045,200"
365,"May 06, 1999",0.115 Dividend,,,,,
366,"May 01, 1999",29.81,32.75,28.56,31.19,15.09,"40,181,900"
367,"Apr 01, 1999",23.75,30.50,22.00,29.88,14.45,"47,607,700"
368,"Mar 01, 1999",18.38,25.50,17.81,24.31,11.76,"66,985,700"
369,"Feb 04, 1999",0.115 Dividend,,,,,
370,"Feb 01, 1999",16.38,18.69,15.75,18.00,8.65,"35,354,400"
371,"Jan 01, 1999",17.88,20.63,15.88,16.88,8.11,"31,619,400"
372,"Dec 01, 1998",18.19,18.63,15.00,17.63,8.47,"65,290,200"
373,"Nov 05, 1998",0.115 Dividend,,,,,
