,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jul 01, 2017",3.2500,7.2500,2.9500,3.5500,3.5500,"1,435,920"
57,"Jun 01, 2017",3.0000,3.6000,2.9000,3.5000,3.5000,"12,220"
58,"May 01, 2017",3.3500,3.6000,2.7500,2.8500,2.8500,"36,680"
59,"Apr 01, 2017",3.4000,3.6000,3.2000,3.2500,3.2500,"16,480"
60,"Mar 01, 2017",4.0500,4.1500,3.2500,3.6000,3.6000,"36,600"
61,"Feb 01, 2017",4.1000,4.4500,4.0000,4.0500,4.0500,"14,620"
62,"Jan 01, 2017",3.9500,4.9500,3.9500,4.2500,4.2500,"67,400"
63,"Dec 01, 2016",4.1500,4.9000,3.9000,3.9500,3.9500,"47,780"
64,"Nov 01, 2016",4.9000,5.4000,3.6000,4.3500,4.3500,"52,760"
65,"Oct 01, 2016",5.1500,5.6000,4.8500,5.2000,5.2000,"24,940"
66,"Sep 01, 2016",5.1000,5.4500,4.8500,5.1500,5.1500,"23,320"
67,"Aug 01, 2016",6.0000,6.2500,5.0500,5.1000,5.1000,"68,720"
68,"Jul 01, 2016",5.2500,7.1500,5.2500,5.9500,5.9500,"275,860"
69,"Jun 01, 2016",4.6000,6.7500,4.3500,5.4000,5.4000,"289,640"
70,"May 01, 2016",4.7000,5.6500,4.2500,4.7000,4.7000,"57,720"
71,"Apr 01, 2016",5.3500,5.6000,4.6000,4.7000,4.7000,"59,280"
72,"Mar 01, 2016",6.4000,7.3500,5.2500,5.3500,5.3500,"156,200"
73,"Feb 01, 2016",6.0500,6.4500,5.2500,6.3500,6.3500,"33,080"
74,"Jan 01, 2016",6.0000,6.3500,5.4500,6.1000,6.1000,"44,720"
75,"Dec 01, 2015",6.4500,6.7500,5.9500,6.3500,6.3500,"75,420"
76,"Nov 01, 2015",5.7500,8.2500,5.7500,6.4000,6.4000,"107,120"
77,"Oct 01, 2015",6.2500,6.3000,5.4000,5.7500,5.7500,"50,140"
78,"Sep 01, 2015",6.0000,6.7500,6.0000,6.2500,6.2500,"112,140"
79,"Aug 01, 2015",4.7000,6.9500,4.7000,6.4000,6.4000,"310,720"
80,"Jul 01, 2015",4.0500,5.2500,4.0500,4.9000,4.9000,"105,300"
81,"Jun 01, 2015",4.4500,5.0000,4.3000,4.4500,4.4500,"43,100"
82,"May 01, 2015",4.7000,5.8500,4.2500,4.3000,4.3000,"107,580"
83,"Apr 01, 2015",6.0000,6.0500,4.2000,4.6500,4.6500,"87,040"
84,"Mar 01, 2015",5.9000,6.4500,5.6000,6.0500,6.0500,"27,540"
85,"Feb 01, 2015",5.9000,6.5000,5.6500,5.8000,5.8000,"22,560"
86,"Jan 01, 2015",5.8500,6.1500,5.1000,5.9000,5.9000,"43,160"
87,"Dec 01, 2014",7.2000,7.6500,5.7000,5.8500,5.8500,"68,960"
88,"Nov 01, 2014",7.8000,8.4000,6.9000,7.0500,7.0500,"73,260"
89,"Oct 01, 2014",7.7500,11.7500,7.2500,7.7000,7.7000,"320,240"
90,"Sep 01, 2014",8.0000,8.9000,7.2500,7.8000,7.8000,"152,460"
91,"Aug 01, 2014",8.2000,8.7500,7.2500,7.6500,7.6500,"117,820"
92,"Jul 01, 2014",7.6000,8.8000,7.0000,8.0000,8.0000,"277,720"
93,"Jun 01, 2014",6.5500,8.0500,6.3000,7.5500,7.5500,"108,480"
94,"May 01, 2014",7.9500,8.5000,6.4500,6.7000,6.7000,"145,560"
95,"Apr 01, 2014",11.6000,12.2000,8.0500,8.2500,8.2500,"161,000"
96,"Mar 01, 2014",11.9000,14.0000,11.0000,11.1500,11.1500,"232,160"
97,"Feb 01, 2014",11.4000,12.3500,10.9000,11.9000,11.9000,"117,360"
98,"Jan 01, 2014",11.8000,14.3500,11.1500,11.4000,11.4000,"376,860"
99,"Dec 01, 2013",13.5500,14.4000,10.6500,12.0000,12.0000,"889,300"
100,"Nov 01, 2013",6.4500,19.7500,6.1500,13.6500,13.6500,"3,400,700"
101,"Oct 01, 2013",6.3500,6.5000,6.1500,6.2500,6.2500,"55,600"
102,"Sep 01, 2013",6.5000,7.0000,6.1500,6.5000,6.5000,"95,140"
103,"Aug 01, 2013",5.8500,9.0000,5.4500,6.4000,6.4000,"595,420"
104,"Jul 01, 2013",5.6000,6.0000,5.4000,5.8000,5.8000,"15,880"
105,"Jun 01, 2013",5.8500,6.2000,5.3500,5.6000,5.6000,"27,780"
106,"May 01, 2013",6.1500,6.6000,5.4500,5.8500,5.8500,"49,300"
107,"Apr 01, 2013",6.7000,7.0000,5.6000,6.1500,6.1500,"63,300"
108,"Mar 01, 2013",6.1500,7.0000,5.7500,6.8000,6.8000,"69,480"
109,"Feb 01, 2013",6.2000,6.6500,5.7500,5.9000,5.9000,"57,320"
110,"Jan 01, 2013",5.5500,6.5500,5.4500,6.3500,6.3500,"59,800"
111,"Dec 01, 2012",5.3000,6.4000,5.3000,5.5000,5.5000,"58,440"
112,"Nov 01, 2012",5.0500,6.9500,4.3500,5.2500,5.2500,"216,740"
113,"Oct 01, 2012",5.3500,5.7000,5.0000,5.1000,5.1000,"24,680"
114,"Sep 01, 2012",5.5500,6.0000,5.1500,5.3500,5.3500,"36,840"
115,"Aug 01, 2012",6.0500,7.6000,5.3500,5.6500,5.6500,"129,780"
116,"Jul 01, 2012",6.3500,6.5000,5.7000,6.0000,6.0000,"33,400"
117,"Jun 01, 2012",6.3000,6.7500,5.8500,6.3500,6.3500,"34,920"
118,"May 01, 2012",6.5500,6.9500,5.7000,6.7500,6.7500,"50,920"
119,"Apr 01, 2012",8.2000,8.3500,6.1000,6.5500,6.5500,"146,320"
120,"Mar 01, 2012",7.6500,8.4500,7.1500,8.2000,8.2000,"76,600"
121,"Feb 01, 2012",6.7000,8.2000,6.4000,7.5500,7.5500,"122,020"
122,"Jan 01, 2012",6.2000,6.9500,6.0500,6.7000,6.7000,"41,840"
123,"Dec 01, 2011",7.2000,7.2000,5.6500,6.5000,6.5000,"99,400"
124,"Nov 01, 2011",6.2500,7.9500,5.4500,6.7500,6.7500,"168,060"
125,"Oct 01, 2011",4.7500,6.4500,4.7000,6.4500,6.4500,"27,380"
126,"Sep 01, 2011",5.9000,6.0500,4.5500,4.8000,4.8000,"59,420"
127,"Aug 01, 2011",7.2000,7.4500,5.7000,5.9000,5.9000,"152,220"
128,"Jul 01, 2011",6.5000,7.7000,6.5000,7.2000,7.2000,"120,380"
129,"Jun 01, 2011",7.1500,7.6500,6.2500,6.5500,6.5500,"274,560"
130,"May 01, 2011",5.4000,9.2500,5.3500,7.3500,7.3500,"323,400"
131,"Apr 01, 2011",5.8500,6.2000,5.3500,5.6500,5.6500,"27,700"
132,"Mar 01, 2011",6.0000,6.7500,5.2000,5.7500,5.7500,"39,640"
133,"Feb 01, 2011",7.0000,7.2000,5.8000,6.0000,6.0000,"29,420"
134,"Jan 01, 2011",7.6500,7.7500,6.5500,7.0500,7.0500,"86,240"
135,"Dec 01, 2010",6.4500,8.2500,5.8500,7.6000,7.6000,"260,220"
136,"Nov 01, 2010",7.6000,7.8000,5.4000,6.2500,6.2500,"303,020"
137,"Oct 01, 2010",5.2500,8.4500,4.5000,6.9000,6.9000,"352,620"
138,"Sep 01, 2010",4.8000,5.6000,4.2000,5.4500,5.4500,"16,360"
139,"Aug 01, 2010",5.9500,6.8000,4.2000,4.4000,4.4000,"15,180"
140,"Jul 01, 2010",5.6500,6.2500,5.0000,5.9500,5.9500,"21,800"
141,"Jun 01, 2010",7.5000,7.7000,5.1500,5.7500,5.7500,"26,020"
142,"May 01, 2010",7.1000,9.1000,7.1000,7.8500,7.8500,"171,420"
143,"Apr 01, 2010",6.3000,6.8500,6.1000,6.6500,6.6500,"49,180"
144,"Mar 01, 2010",5.8000,8.3000,5.6000,6.2500,6.2500,"105,300"
145,"Feb 01, 2010",5.3000,6.1000,5.2500,5.8500,5.8500,"18,300"
146,"Jan 01, 2010",5.4000,6.2500,5.3000,5.6000,5.6000,"28,820"
147,"Dec 01, 2009",5.1000,5.7500,4.5500,5.6500,5.6500,"147,600"
148,"Nov 01, 2009",5.5000,6.0500,5.0500,5.2500,5.2500,"13,220"
149,"Oct 01, 2009",5.9000,6.4000,5.5000,6.0000,6.0000,"17,280"
150,"Sep 01, 2009",6.7000,6.8500,5.7500,6.2500,6.2500,"17,140"
151,"Aug 01, 2009",6.0000,8.5000,5.4000,6.7000,6.7000,"49,280"
152,"Jul 01, 2009",6.7500,6.8500,5.2500,5.6500,5.6500,"33,280"
153,"Jun 01, 2009",6.8000,7.8000,5.8000,6.6500,6.6500,"33,220"
154,"May 01, 2009",5.1000,6.9000,5.0000,6.7000,6.7000,"31,080"
155,"Apr 01, 2009",4.1000,5.5500,3.8000,5.1000,5.1000,"23,980"
156,"Mar 01, 2009",4.9500,4.9500,3.6000,4.6500,4.6500,"8,700"
157,"Feb 01, 2009",5.1000,5.1000,4.1000,4.9500,4.9500,"2,000"
158,"Jan 01, 2009",3.7500,5.5000,3.3000,5.1000,5.1000,"25,980"
159,"Dec 01, 2008",4.0000,4.3000,2.8000,3.6000,3.6000,"55,140"
160,"Nov 01, 2008",4.9500,4.9500,2.5500,4.1500,4.1500,"39,320"
161,"Oct 01, 2008",6.1500,6.4000,2.5000,4.9500,4.9500,"20,700"
162,"Sep 01, 2008",6.6500,6.9000,4.5500,6.1500,6.1500,"24,280"
163,"Aug 01, 2008",5.3000,7.4500,5.2500,6.4500,6.4500,"43,980"
164,"Jul 01, 2008",5.9000,6.6500,4.0000,5.2000,5.2000,"38,160"
165,"Jun 01, 2008",8.0000,8.8000,4.3000,6.2000,6.2000,"26,600"
166,"May 01, 2008",10.8000,11.2500,8.0000,8.3000,8.3000,"26,860"
167,"Apr 01, 2008",11.0500,11.7000,9.0000,10.9000,10.9000,"20,400"
168,"Mar 01, 2008",13.6000,15.1000,7.5500,11.0000,11.0000,"45,060"
169,"Feb 01, 2008",13.8500,14.7500,12.5000,13.1000,13.1000,"20,260"
170,"Jan 01, 2008",13.2500,15.5000,11.3500,13.8000,13.8000,"82,680"
171,"Dec 01, 2007",14.3500,15.5000,12.5000,12.8000,12.8000,"79,760"
172,"Nov 01, 2007",17.2000,17.6000,14.0000,14.8000,14.8000,"39,840"
173,"Oct 01, 2007",15.7000,20.2000,14.6500,17.7500,17.7500,"86,920"
174,"Sep 01, 2007",13.5000,16.9500,13.5000,15.9500,15.9500,"38,720"
175,"Aug 01, 2007",13.6500,14.9000,11.7500,13.3000,13.3000,"119,140"
176,"Jul 01, 2007",21.7500,21.7500,13.7500,13.7500,13.7500,"292,860"
177,"Jun 01, 2007",22.2000,24.6000,20.9000,21.7000,21.7000,"134,520"
178,"May 01, 2007",22.0500,23.5000,21.4500,22.2500,22.2500,"84,200"
179,"Apr 01, 2007",21.5000,23.2000,20.5000,22.1500,22.1500,"96,940"
180,"Mar 01, 2007",20.0000,22.7500,18.5000,21.4500,21.4500,"141,440"
181,"Feb 01, 2007",21.1000,22.5000,19.7500,19.9500,19.9500,"86,640"
182,"Jan 01, 2007",20.0000,21.5000,19.4000,21.2500,21.2500,"66,000"
183,"Dec 01, 2006",19.9500,23.3000,18.3500,19.6000,19.6000,"44,420"
184,"Nov 01, 2006",20.4500,22.5000,17.7500,19.8000,19.8000,"145,580"
185,"Oct 01, 2006",20.7000,22.4500,18.1000,20.4500,20.4500,"85,220"
186,"Sep 01, 2006",15.8000,21.2500,15.8000,20.6000,20.6000,"200,560"
187,"Aug 01, 2006",18.5000,19.1500,14.3500,15.7500,15.7500,"166,040"
188,"Jul 01, 2006",19.5000,21.1000,16.2500,18.5000,18.5000,"99,340"
189,"Jun 01, 2006",21.1500,25.2500,18.7000,19.4000,19.4000,"635,960"
190,"May 01, 2006",22.1000,23.0000,19.4000,21.3500,21.3500,"106,580"
191,"Apr 01, 2006",21.7000,23.8000,18.5000,21.7500,21.7500,"135,340"
192,"Mar 01, 2006",22.3500,24.8500,18.9500,21.7500,21.7500,"212,940"
193,"Feb 01, 2006",25.0000,25.0000,21.5000,22.5000,22.5000,"134,460"
194,"Jan 01, 2006",22.5000,26.7500,21.8500,24.9500,24.9500,"385,220"
195,"Dec 01, 2005",18.4500,22.4500,18.0500,21.5000,21.5000,"201,520"
196,"Nov 01, 2005",22.2500,22.5000,18.5500,19.3500,19.3500,"277,780"
197,"Oct 01, 2005",20.0000,23.7500,19.1000,21.9000,21.9000,"288,120"
198,"Sep 01, 2005",16.2500,21.4500,16.2500,20.5500,20.5500,"426,240"
199,"Aug 01, 2005",13.7500,22.1500,13.7500,16.5000,16.5000,"1,458,380"
200,"Jul 01, 2005",8.9500,16.8500,8.4000,13.6500,13.6500,"2,012,640"
201,"Jun 01, 2005",10.1000,10.3000,8.1000,9.0000,9.0000,"953,500"
202,"May 01, 2005",11.6000,16.9000,9.5000,10.2000,10.2000,"2,590,600"
203,"Apr 01, 2005",20.7500,22.5000,10.6000,11.4500,11.4500,"4,507,440"
204,"Mar 01, 2005",8.3500,32.0000,7.5000,21.6000,21.6000,"7,859,680"
205,"Feb 01, 2005",6.6500,8.7500,6.3500,7.5000,7.5000,"50,240"
206,"Jan 01, 2005",6.7500,7.9500,6.0500,6.9000,6.9000,"57,060"
207,"Dec 01, 2004",6.3000,6.6500,5.6000,6.4000,6.4000,"59,640"
208,"Nov 01, 2004",4.5500,8.5500,4.1000,6.7000,6.7000,"106,280"
209,"Oct 01, 2004",5.4000,6.6000,4.2500,4.4000,4.4000,"17,660"
210,"Sep 01, 2004",5.3000,7.2500,4.7500,5.4000,5.4000,"30,080"
211,"Aug 01, 2004",6.0000,7.2000,5.0000,5.3000,5.3000,"10,040"
212,"Jul 01, 2004",8.7500,9.0000,6.1500,6.5000,6.5000,"20,020"
213,"Jun 01, 2004",7.5000,8.7500,6.6000,8.7000,8.7000,"43,880"
214,"May 01, 2004",9.1500,9.1500,7.0500,7.7500,7.7500,"27,820"
215,"Apr 01, 2004",9.8500,11.5000,8.5000,8.7000,8.7000,"114,540"
216,"Mar 01, 2004",8.6500,14.2000,8.3500,9.5500,9.5500,"499,680"
217,"Feb 01, 2004",9.0000,10.2000,7.5000,8.1000,8.1000,"99,380"
218,"Jan 01, 2004",6.1000,12.1000,5.9500,8.9500,8.9500,"193,980"
219,"Dec 01, 2003",5.1500,7.2000,5.1500,6.1000,6.1000,"122,680"
220,"Nov 01, 2003",5.5000,6.4500,5.1000,5.2500,5.2500,"69,200"
221,"Oct 01, 2003",3.6500,9.2000,3.1000,5.4000,5.4000,"195,920"
222,"Sep 01, 2003",2.9500,3.8000,2.8500,3.6500,3.6500,"38,000"
223,"Aug 01, 2003",3.1500,4.1500,2.5500,2.9500,2.9500,"26,320"
224,"Jul 01, 2003",2.9000,4.9500,2.5000,3.2000,3.2000,"47,040"
225,"Jun 01, 2003",2.9500,3.9500,2.5500,2.9000,2.9000,"47,800"
226,"May 01, 2003",2.2500,3.5000,1.8500,2.9500,2.9500,"67,240"
227,"Apr 01, 2003",1.5500,2.3000,1.5500,2.2000,2.2000,"11,880"
228,"Mar 01, 2003",2.0000,2.0000,1.5500,1.5500,1.5500,"6,880"
229,"Feb 01, 2003",1.6000,2.1500,1.6000,2.0000,2.0000,"9,800"
230,"Jan 01, 2003",1.6000,2.0500,1.6000,2.0000,2.0000,"9,440"
231,"Dec 01, 2002",2.7500,2.8000,1.4000,1.6000,1.6000,"41,840"
232,"Nov 01, 2002",2.5000,2.8000,2.0000,2.7500,2.7500,"25,900"
233,"Oct 01, 2002",3.4500,3.6500,2.0000,2.5000,2.5000,"25,960"
234,"Sep 01, 2002",4.9000,5.0000,3.4000,3.5000,3.5000,"47,660"
235,"Aug 01, 2002",4.6000,5.3000,2.8000,5.0000,5.0000,"21,460"
236,"Jul 01, 2002",6.2500,6.2500,4.1000,4.6500,4.6500,"19,640"
237,"Jun 01, 2002",8.2500,8.2500,5.5000,6.0000,6.0000,"13,980"
238,"May 01, 2002",8.2500,8.9000,7.0500,8.5000,8.5000,"25,600"
239,"Apr 01, 2002",8.7500,9.0000,8.0000,8.7500,8.7500,"21,980"
240,"Mar 01, 2002",9.0000,9.5000,8.2500,9.1500,9.1500,"17,660"
241,"Feb 01, 2002",9.5000,9.5000,6.2500,9.0000,9.0000,"25,100"
242,"Jan 01, 2002",8.9500,10.1500,8.7500,9.5000,9.5000,"41,240"
243,"Dec 01, 2001",8.6000,10.0500,7.5000,8.6000,8.6000,"65,460"
244,"Nov 01, 2001",8.3000,11.5000,7.5000,9.2000,9.2000,"46,940"
245,"Oct 01, 2001",12.0000,13.5000,8.2500,8.2500,8.2500,"20,320"
246,"Sep 01, 2001",13.4500,14.7000,7.5000,10.9000,10.9000,"34,080"
247,"Aug 01, 2001",17.7500,20.0000,11.1500,12.6000,12.6000,"54,740"
248,"Jul 01, 2001",20.1500,20.7000,16.1500,17.5000,17.5000,"45,560"
249,"Jun 01, 2001",21.1500,21.9000,18.8000,20.0000,20.0000,"55,640"
250,"May 01, 2001",16.7500,23.2000,14.5500,21.1500,21.1500,"77,780"
251,"Apr 01, 2001",15.6250,17.9500,13.7500,16.7500,16.7500,"33,720"
252,"Mar 01, 2001",17.5000,21.5625,14.5313,17.5000,17.5000,"51,320"
253,"Feb 01, 2001",17.8125,20.6250,16.2500,17.5000,17.5000,"39,040"
254,"Jan 01, 2001",16.8750,20.6250,13.4375,20.0000,20.0000,"58,640"
255,"Dec 01, 2000",15.3125,22.5000,15.0000,16.8750,16.8750,"119,420"
256,"Nov 01, 2000",22.8125,29.3750,14.0625,15.0000,15.0000,"117,740"
257,"Oct 01, 2000",27.5000,30.3125,15.9375,22.8125,22.8125,"140,040"
258,"Sep 01, 2000",29.3750,33.7500,26.2500,29.3750,29.3750,"217,120"
259,"Aug 01, 2000",23.1250,30.0000,19.3750,28.4375,28.4375,"213,920"
260,"Jul 01, 2000",25.0000,28.1250,22.5000,23.1250,23.1250,"157,500"
261,"Jun 01, 2000",19.6875,26.2500,15.6250,24.8438,24.8438,"239,320"
262,"May 01, 2000",17.5000,22.5000,16.8750,18.7500,18.7500,"223,940"
263,"Apr 01, 2000",21.2500,21.8750,12.5000,16.2500,16.2500,"239,260"
264,"Mar 01, 2000",40.0000,40.0000,15.9375,21.2500,21.2500,"528,440"
265,"Feb 01, 2000",13.7500,44.8438,13.7500,39.3750,39.3750,"718,880"
266,"Jan 01, 2000",11.8750,16.8750,11.2500,14.3750,14.3750,"84,060"
267,"Dec 01, 1999",7.8125,17.5000,7.5000,15.0000,15.0000,"157,540"
268,"Nov 01, 1999",4.0625,15.3125,3.2813,6.8750,6.8750,"128,480"
269,"Oct 01, 1999",3.9063,4.6875,3.4375,4.0625,4.0625,"20,840"
270,"Sep 01, 1999",3.9063,4.3750,3.4375,3.9063,3.9063,"7,460"
271,"Aug 01, 1999",4.5313,4.6875,3.2813,3.9063,3.9063,"11,140"
272,"Jul 01, 1999",4.5313,5.0000,3.7500,4.5313,4.5313,"16,740"
273,"Jun 01, 1999",5.3125,5.3125,4.0625,4.0625,4.0625,"6,360"
274,"May 01, 1999",4.3750,5.6250,4.3750,5.3125,5.3125,"3,180"
275,"Apr 01, 1999",5.9375,5.9375,4.3750,4.3750,4.3750,"4,380"
276,"Mar 01, 1999",4.3750,6.8750,4.3750,5.9375,5.9375,"21,500"
277,"Feb 01, 1999",5.0000,5.6250,4.3750,5.6250,5.6250,"16,120"
278,"Jan 01, 1999",5.7813,6.5625,4.3750,5.0000,5.0000,"31,500"
279,"Dec 01, 1998",6.2500,8.7500,4.3750,4.5313,4.5313,"120,100"
280,"Nov 01, 1998",5.0000,6.2500,3.4375,6.2500,6.2500,"25,560"
281,"Oct 01, 1998",6.2500,6.2500,2.1875,5.0000,5.0000,"164,560"
282,"Sep 01, 1998",7.1875,8.7500,4.3750,6.2500,6.2500,"8,980"
283,"Aug 01, 1998",5.9375,9.6875,5.6250,9.0625,9.0625,"23,960"
284,"Jul 01, 1998",7.1875,8.1250,5.6250,5.9375,5.9375,"11,140"
285,"Jun 01, 1998",10.0000,11.5625,7.1875,7.1875,7.1875,"45,580"
286,"May 01, 1998",8.5938,10.3125,8.4375,9.0625,9.0625,"27,120"
287,"Apr 01, 1998",6.7188,10.0000,6.7188,8.5938,8.5938,"43,180"
288,"Mar 01, 1998",7.5000,9.6875,6.5625,6.7188,6.7188,"14,300"
289,"Feb 01, 1998",6.2500,9.0625,5.6250,7.5000,7.5000,"40,760"
290,"Jan 01, 1998",7.5000,8.1250,5.3125,6.2500,6.2500,"31,840"
291,"Dec 01, 1997",10.6250,10.6250,5.0000,5.0000,5.0000,"157,640"
292,"Nov 01, 1997",10.6250,11.2500,8.1250,9.3750,9.3750,"40,120"
293,"Oct 01, 1997",17.5000,17.5000,10.0000,10.6250,10.6250,"25,160"
294,"Sep 01, 1997",8.4375,16.8750,5.9375,14.3750,14.3750,"30,240"
295,"Aug 01, 1997",10.0000,11.8750,5.3125,7.1875,7.1875,"16,360"
296,"Jul 01, 1997",11.8750,14.3750,9.3750,9.6875,9.6875,"17,480"
297,"Jun 01, 1997",14.3750,16.8750,12.1875,12.1875,12.1875,"33,580"
298,"May 01, 1997",13.7500,16.2500,13.1250,14.3750,14.3750,"26,120"
299,"Apr 01, 1997",18.7500,19.3750,11.2500,14.3750,14.3750,"38,040"
300,"Mar 01, 1997",24.3750,25.0000,18.1250,18.7500,18.7500,"55,480"
301,"Feb 01, 1997",26.2500,27.5000,23.7500,24.3750,24.3750,"99,760"
302,"Jan 01, 1997",27.5000,30.0000,25.6250,26.2500,26.2500,"81,600"
