,Date,Open,High,Low,Close,Adj Close,Volume
70,"Oct 01, 2017",83.12,94.16,82.65,91.56,86.02,"13,107,300"
71,"Sep 01, 2017",74.76,83.49,72.62,82.54,77.54,"9,708,000"
72,"Aug 16, 2017",0.21 Dividend,,,,,
73,"Aug 01, 2017",69.02,77.20,67.75,74.60,69.89,"14,628,300"
74,"Jul 01, 2017",69.21,71.74,64.14,68.86,64.51,"13,247,900"
75,"Jun 01, 2017",63.59,69.59,63.09,68.88,64.53,"15,574,000"
76,"May 10, 2017",0.21 Dividend,,,,,
77,"May 01, 2017",69.77,69.82,61.74,63.12,58.95,"12,319,200"
78,"Apr 01, 2017",68.63,75.00,66.66,69.39,64.80,"14,283,500"
79,"Mar 01, 2017",69.09,72.33,64.98,68.59,64.06,"15,795,600"
80,"Feb 09, 2017",0.21 Dividend,,,,,
81,"Feb 01, 2017",70.42,71.40,64.66,67.89,63.20,"16,654,500"
82,"Jan 01, 2017",65.61,74.16,64.93,69.63,64.82,"17,857,500"
83,"Dec 01, 2016",70.50,71.99,64.32,64.61,60.15,"18,362,100"
84,"Nov 15, 2016",0.21 Dividend,,,,,
85,"Nov 01, 2016",56.50,70.64,54.01,70.00,64.96,"26,820,200"
86,"Oct 01, 2016",55.87,56.60,52.00,53.50,49.65,"12,179,000"
87,"Sep 01, 2016",53.99,57.75,50.77,56.00,51.97,"23,108,600"
88,"Aug 11, 2016",0.19 Dividend,,,,,
89,"Aug 01, 2016",55.08,55.34,52.64,53.93,49.87,"13,177,900"
90,"Jul 01, 2016",47.81,55.63,45.19,55.09,50.94,"15,019,800"
91,"Jun 01, 2016",45.91,48.93,44.01,47.71,44.12,"13,843,500"
92,"May 12, 2016",0.19 Dividend,,,,,
93,"May 01, 2016",48.85,49.09,44.48,45.91,42.28,"13,145,000"
94,"Apr 01, 2016",40.25,49.71,38.47,48.85,44.98,"21,233,300"
95,"Mar 01, 2016",34.75,41.54,33.86,40.87,37.64,"15,461,200"
96,"Feb 11, 2016",0.19 Dividend,,,,,
97,"Feb 01, 2016",32.13,35.98,29.75,34.50,31.58,"23,069,000"
98,"Jan 01, 2016",38.28,39.24,29.59,32.93,30.14,"24,777,900"
99,"Dec 01, 2015",43.84,44.02,37.19,39.04,35.73,"16,585,100"
100,"Nov 12, 2015",0.19 Dividend,,,,,
101,"Nov 01, 2015",40.94,44.13,40.65,43.86,39.96,"18,787,300"
102,"Oct 01, 2015",36.29,42.80,35.08,41.09,37.44,"28,701,500"
103,"Sep 01, 2015",42.30,42.58,34.82,36.33,33.10,"23,233,900"
104,"Aug 13, 2015",0.17 Dividend,,,,,
105,"Aug 01, 2015",36.39,43.34,33.00,42.05,38.15,"31,443,700"
106,"Jul 01, 2015",42.50,42.60,32.56,36.54,33.15,"30,985,900"
107,"Jun 01, 2015",50.42,52.33,42.36,42.38,38.45,"19,283,900"
108,"May 12, 2015",0.17 Dividend,,,,,
109,"May 01, 2015",53.89,55.69,49.70,50.16,45.36,"16,922,100"
110,"Apr 01, 2015",48.64,54.75,46.90,53.84,48.69,"20,748,500"
111,"Mar 01, 2015",46.00,49.09,45.83,48.79,44.12,"16,955,400"
112,"Feb 10, 2015",0.17 Dividend,,,,,
113,"Feb 01, 2015",42.93,49.40,42.80,48.79,43.96,"11,999,800"
114,"Jan 01, 2015",49.05,49.06,38.64,42.85,38.61,"22,948,900"
115,"Dec 01, 2014",45.37,49.50,44.16,48.65,43.83,"13,182,900"
116,"Nov 14, 2014",0.17 Dividend,,,,,
117,"Nov 01, 2014",44.06,48.93,43.08,45.40,40.75,"16,314,500"
118,"Oct 01, 2014",44.25,48.45,39.72,44.76,40.18,"19,615,100"
119,"Sep 01, 2014",49.72,50.27,44.03,44.15,39.63,"12,891,300"
120,"Aug 12, 2014",0.15 Dividend,,,,,
121,"Aug 01, 2014",46.14,49.90,45.49,49.68,44.45,"16,805,900"
122,"Jul 01, 2014",55.65,57.99,45.36,46.22,41.36,"17,652,700"
123,"Jun 01, 2014",54.11,56.67,52.71,55.53,49.69,"10,130,400"
124,"May 13, 2014",0.15 Dividend,,,,,
125,"May 01, 2014",55.41,55.89,51.26,54.05,48.23,"10,835,300"
126,"Apr 01, 2014",59.23,60.45,52.33,55.51,49.53,"15,554,400"
127,"Mar 01, 2014",57.06,59.24,55.69,58.87,52.53,"13,526,300"
128,"Feb 11, 2014",0.15 Dividend,,,,,
129,"Feb 01, 2014",54.30,58.31,50.27,57.83,51.46,"13,749,200"
130,"Jan 01, 2014",50.26,58.50,48.93,54.14,48.17,"16,812,800"
131,"Dec 01, 2013",48.77,50.80,47.89,50.38,44.83,"10,829,400"
132,"Nov 14, 2013",0.15 Dividend,,,,,
133,"Nov 01, 2013",48.09,51.40,46.01,48.75,43.25,"20,013,100"
134,"Oct 01, 2013",49.02,53.70,45.66,47.59,42.22,"20,156,500"
135,"Sep 01, 2013",45.81,49.58,44.33,48.98,43.46,"13,088,900"
136,"Aug 01, 2013",45.46,47.33,44.62,44.92,39.85,"20,423,400"
137,"Jul 01, 2013",38.19,46.57,37.70,44.82,39.76,"18,025,400"
138,"Jun 01, 2013",39.93,39.98,33.88,37.97,33.69,"13,046,700"
139,"May 01, 2013",38.97,40.56,36.52,39.82,35.33,"15,750,300"
140,"Apr 01, 2013",42.60,42.66,35.88,39.26,34.83,"17,534,400"
141,"Mar 01, 2013",38.20,42.62,37.05,42.49,37.70,"17,721,100"
142,"Feb 01, 2013",39.65,40.59,37.46,38.56,34.21,"18,719,100"
143,"Jan 01, 2013",30.88,41.27,30.80,39.18,34.76,"28,941,300"
144,"Dec 01, 2012",29.54,30.60,27.89,29.65,26.31,"31,526,800"
145,"Nov 01, 2012",30.52,31.65,26.76,29.35,26.04,"15,747,800"
146,"Oct 01, 2012",27.01,31.30,26.74,29.98,26.60,"22,595,200"
147,"Sep 01, 2012",25.20,29.79,24.82,27.43,24.34,"15,121,300"
148,"Aug 01, 2012",22.75,25.62,21.06,25.34,22.48,"17,242,000"
149,"Jul 01, 2012",20.99,23.12,19.02,22.52,19.98,"12,491,500"
150,"Jun 01, 2012",19.85,21.44,18.49,20.95,18.59,"12,337,400"
151,"May 01, 2012",22.85,23.77,20.15,20.47,18.16,"16,166,500"
152,"Apr 01, 2012",23.06,24.04,21.00,22.83,20.26,"14,248,800"
153,"Mar 01, 2012",23.41,24.08,21.74,23.17,20.56,"15,707,500"
154,"Feb 01, 2012",24.50,26.33,23.09,23.31,20.68,"20,691,000"
155,"Jan 01, 2012",22.33,26.34,22.18,24.28,21.54,"19,983,200"
156,"Dec 01, 2011",20.41,22.92,19.03,21.38,18.97,"17,210,200"
157,"Nov 01, 2011",20.83,22.34,18.00,20.52,18.21,"22,392,300"
158,"Oct 01, 2011",15.55,22.34,14.07,20.86,18.51,"27,149,500"
159,"Sep 01, 2011",19.67,20.57,15.65,15.74,13.96,"27,758,200"
160,"Aug 01, 2011",24.82,25.21,15.85,19.72,17.50,"59,612,200"
161,"Jul 01, 2011",31.28,33.78,24.06,24.82,22.02,"45,354,500"
162,"Jun 01, 2011",27.70,29.02,25.25,28.94,25.68,"35,209,400"
163,"May 01, 2011",31.64,31.94,26.93,27.70,24.58,"37,455,500"
164,"Apr 01, 2011",35.74,36.73,30.27,31.66,28.09,"24,143,200"
165,"Mar 01, 2011",35.91,36.74,32.37,35.38,31.39,"23,177,600"
166,"Feb 01, 2011",38.38,40.11,35.10,35.67,31.65,"23,081,500"
167,"Jan 01, 2011",35.66,38.94,34.93,37.91,33.63,"30,671,200"
168,"Dec 01, 2010",29.26,35.98,28.89,35.24,31.27,"26,032,800"
169,"Nov 01, 2010",29.87,31.24,28.13,28.70,25.46,"20,476,900"
170,"Oct 01, 2010",27.82,32.83,27.35,29.51,26.18,"28,848,600"
171,"Sep 01, 2010",24.99,28.86,24.98,27.50,24.40,"25,542,100"
172,"Aug 01, 2010",35.85,36.14,24.63,24.88,22.07,"30,958,200"
173,"Jul 01, 2010",31.16,34.94,29.24,34.38,30.50,"22,401,200"
174,"Jun 01, 2010",35.47,36.50,31.07,31.16,27.65,"27,462,000"
175,"May 01, 2010",38.76,40.41,32.18,35.53,31.52,"34,199,300"
176,"Apr 01, 2010",40.61,44.57,38.50,38.62,34.26,"32,076,600"
177,"Mar 01, 2010",37.41,41.78,36.46,40.34,35.79,"27,878,300"
178,"Feb 01, 2010",36.35,40.20,36.00,38.12,33.82,"35,461,300"
179,"Jan 01, 2010",37.61,39.41,34.24,36.07,32.00,"24,443,600"
180,"Dec 01, 2009",39.91,41.99,33.00,37.03,32.85,"48,013,700"
181,"Nov 01, 2009",31.41,40.74,30.56,39.73,35.25,"36,866,800"
182,"Oct 01, 2009",30.85,35.94,28.13,31.26,27.73,"37,569,300"
183,"Sep 01, 2009",33.21,34.24,28.30,30.93,27.44,"49,316,900"
184,"Aug 01, 2009",29.00,34.99,24.22,33.60,29.81,"75,311,700"
185,"Jul 01, 2009",18.67,28.07,17.80,27.45,24.35,"78,823,100"
186,"Jun 01, 2009",12.01,15.76,12.01,14.54,12.90,"25,223,800"
187,"May 01, 2009",9.73,12.13,9.25,11.87,10.53,"25,167,400"
188,"Apr 01, 2009",6.59,12.60,6.35,9.60,8.52,"31,596,300"
189,"Mar 01, 2009",6.09,8.10,4.74,6.74,5.98,"38,241,500"
190,"Feb 10, 2009",0.1 Dividend,,,,,
191,"Feb 01, 2009",7.00,10.17,6.15,6.26,5.50,"33,392,600"
192,"Jan 01, 2009",9.08,12.23,6.85,7.22,6.34,"47,958,100"
193,"Dec 01, 2008",6.89,9.55,5.75,8.89,7.81,"29,566,200"
194,"Nov 13, 2008",0.1 Dividend,,,,,
195,"Nov 01, 2008",9.10,9.10,3.85,7.00,6.03,"34,962,600"
196,"Oct 01, 2008",12.78,13.09,5.67,7.66,6.60,"51,303,200"
197,"Sep 01, 2008",15.89,16.58,9.05,13.16,11.34,"57,992,300"
198,"Aug 13, 2008",0.1 Dividend,,,,,
199,"Aug 01, 2008",17.20,17.56,14.83,15.42,13.21,"33,924,100"
200,"Jul 01, 2008",20.26,20.95,16.25,18.04,15.45,"36,407,100"
201,"Jun 01, 2008",40.38,40.79,19.75,20.69,17.72,"31,302,700"
202,"May 13, 2008",0.1 Dividend,,,,,
203,"May 01, 2008",42.59,42.59,37.63,40.41,34.53,"19,257,600"
204,"Apr 01, 2008",36.71,41.18,34.91,40.60,34.69,"19,814,500"
205,"Mar 01, 2008",40.07,40.77,35.00,36.28,31.00,"17,878,900"
206,"Feb 13, 2008",0.1 Dividend,,,,,
207,"Feb 01, 2008",44.86,44.86,39.74,40.07,34.16,"17,353,700"
208,"Jan 01, 2008",47.01,48.21,38.56,45.76,39.01,"23,972,300"
209,"Dec 01, 2007",48.00,51.50,45.16,47.26,40.29,"12,792,700"
210,"Nov 13, 2007",0.1 Dividend,,,,,
211,"Nov 01, 2007",52.65,55.15,44.85,48.09,40.91,"20,051,600"
212,"Oct 01, 2007",62.00,63.55,52.63,54.20,46.11,"17,790,300"
213,"Sep 01, 2007",58.28,62.12,54.35,61.97,52.72,"11,968,700"
214,"Aug 13, 2007",0.1 Dividend,,,,,
215,"Aug 01, 2007",58.20,61.31,50.66,57.89,49.16,"20,912,600"
216,"Jul 01, 2007",63.30,65.83,56.00,57.25,48.62,"18,494,900"
217,"Jun 01, 2007",61.75,64.59,60.07,62.92,53.43,"17,734,000"
218,"May 15, 2007",0.1 Dividend,,,,,
219,"May 01, 2007",55.88,62.71,54.75,61.69,52.30,"20,402,000"
220,"Apr 01, 2007",53.02,58.50,52.16,55.94,47.43,"12,814,800"
221,"Mar 01, 2007",53.03,54.00,49.32,53.00,44.94,"13,587,300"
222,"Feb 14, 2007",0.1 Dividend,,,,,
223,"Feb 01, 2007",52.75,57.60,50.80,53.65,45.40,"18,317,400"
224,"Jan 01, 2007",48.90,52.83,46.92,52.80,44.68,"11,218,200"
225,"Dec 01, 2006",48.36,51.58,47.27,48.42,40.98,"12,609,600"
226,"Nov 10, 2006",0.1 Dividend,,,,,
227,"Nov 01, 2006",46.80,48.37,43.60,48.01,40.54,"19,451,100"
228,"Oct 01, 2006",50.84,55.54,44.16,45.21,38.17,"18,157,300"
229,"Sep 01, 2006",52.00,52.82,48.42,50.47,42.61,"8,027,900"
230,"Aug 11, 2006",0.1 Dividend,,,,,
231,"Aug 01, 2006",44.50,51.81,44.24,51.70,43.56,"11,596,200"
232,"Jul 01, 2006",47.52,47.52,42.64,42.88,36.13,"11,789,900"
233,"Jun 01, 2006",53.11,55.50,46.30,47.52,40.04,"12,081,400"
234,"May 12, 2006",0.1 Dividend,,,,,
235,"May 01, 2006",61.26,62.00,49.27,52.85,44.45,"25,285,200"
236,"Apr 01, 2006",62.25,65.69,59.63,61.20,51.47,"13,559,700"
237,"Mar 01, 2006",57.00,62.47,55.38,62.24,52.34,"7,150,500"
238,"Feb 14, 2006",0.1 Dividend,,,,,
239,"Feb 01, 2006",49.56,57.84,48.60,56.73,47.62,"8,902,700"
240,"Jan 01, 2006",44.73,49.53,44.35,49.31,41.39,"5,987,700"
241,"Dec 01, 2005",44.97,46.17,43.56,44.59,37.43,"4,372,700"
242,"Nov 14, 2005",0.068 Dividend,,,,,
243,"Nov 01, 2005",43.05,44.99,41.00,44.93,37.66,"6,834,400"
244,"Oct 01, 2005",43.00,44.48,41.32,43.56,36.51,"7,189,100"
245,"Sep 01, 2005",40.31,43.85,40.06,43.16,36.17,"8,814,500"
246,"Aug 29, 2005",2:1 Stock Split,,,,,
247,"Aug 12, 2005",0.0675 Dividend,,,,,
248,"Aug 01, 2005",42.35,42.82,38.80,40.11,33.56,"9,718,500"
249,"Jul 01, 2005",39.09,43.27,38.59,42.40,35.48,"6,430,000"
250,"Jun 01, 2005",39.95,40.22,37.83,39.14,32.75,"7,789,800"
251,"May 13, 2005",0.0665 Dividend,,,,,
252,"May 01, 2005",37.58,40.54,35.50,39.87,33.30,"14,190,200"
253,"Apr 01, 2005",41.03,41.99,36.97,37.58,31.39,"8,283,600"
254,"Mar 01, 2005",37.26,41.63,36.85,40.99,34.24,"10,780,400"
255,"Feb 03, 2005",0.044 Dividend,,,,,
256,"Feb 01, 2005",37.13,38.10,35.95,37.33,31.14,"7,651,400"
257,"Jan 01, 2005",34.19,36.80,30.31,36.69,30.62,"13,014,400"
258,"Dec 01, 2004",31.41,34.53,31.13,34.19,28.53,"10,062,400"
259,"Nov 04, 2004",0.044 Dividend,,,,,
260,"Nov 01, 2004",29.50,32.42,29.27,31.41,26.17,"11,278,400"
261,"Oct 01, 2004",28.66,30.23,26.00,29.45,24.53,"11,645,600"
262,"Sep 01, 2004",25.48,28.72,25.43,28.53,23.77,"7,232,600"
263,"Aug 04, 2004",0.044 Dividend,,,,,
264,"Aug 01, 2004",26.55,26.60,24.43,25.48,21.19,"6,625,600"
265,"Jul 01, 2004",28.73,29.05,24.16,26.49,22.03,"13,245,200"
266,"Jun 01, 2004",25.83,29.26,25.73,28.66,23.83,"11,817,000"
267,"May 04, 2004",0.029 Dividend,,,,,
268,"May 01, 2004",26.20,27.25,23.90,25.88,21.50,"11,118,400"
269,"Apr 01, 2004",27.98,29.25,25.28,25.60,21.27,"11,855,600"
270,"Mar 01, 2004",29.48,29.83,26.56,27.85,23.14,"8,301,400"
271,"Feb 04, 2004",0.029 Dividend,,,,,
272,"Feb 01, 2004",29.17,30.05,28.08,29.42,24.42,"9,037,000"
273,"Jan 01, 2004",25.63,30.30,25.63,29.14,24.18,"8,900,600"
274,"Dec 01, 2003",23.52,26.35,23.38,25.51,21.18,"6,833,600"
275,"Nov 04, 2003",0.029 Dividend,,,,,
276,"Nov 01, 2003",22.92,23.66,22.26,23.45,19.44,"6,201,200"
277,"Oct 01, 2003",19.77,23.34,19.63,22.92,18.99,"6,972,600"
278,"Sep 01, 2003",19.57,20.89,19.39,19.81,16.42,"7,392,200"
279,"Aug 14, 2003",2:1 Stock Split,,,,,
280,"Aug 04, 2003",0.02875 Dividend,,,,,
281,"Aug 01, 2003",16.63,19.58,16.38,19.57,16.19,"9,559,000"
282,"Jul 01, 2003",14.83,16.80,13.99,16.63,13.76,"12,889,200"
283,"Jun 01, 2003",13.90,16.00,13.65,14.83,12.27,"12,215,600"
284,"May 02, 2003",0.0215 Dividend,,,,,
285,"May 01, 2003",14.00,14.18,13.39,13.86,11.45,"13,468,000"
286,"Apr 01, 2003",15.58,16.61,13.07,14.00,11.57,"26,811,600"
287,"Mar 01, 2003",15.32,15.69,13.57,15.57,12.87,"10,421,200"
288,"Feb 04, 2003",0.02175 Dividend,,,,,
289,"Feb 01, 2003",15.65,15.65,14.38,15.27,12.60,"7,272,800"
290,"Jan 01, 2003",15.39,16.61,14.51,15.69,12.95,"8,917,600"
291,"Dec 01, 2002",15.60,16.34,14.35,15.38,12.68,"10,522,400"
292,"Nov 04, 2002",0.0215 Dividend,,,,,
293,"Nov 01, 2002",14.26,15.91,14.23,15.50,12.77,"8,809,200"
294,"Oct 01, 2002",13.81,14.59,12.33,14.24,11.73,"11,305,600"
295,"Sep 01, 2002",14.14,15.06,12.53,14.10,11.62,"5,942,000"
296,"Aug 02, 2002",0.0864 Dividend,,,,,
297,"Aug 01, 2002",13.73,14.65,13.31,14.09,11.54,"6,588,000"
298,"Jul 01, 2002",14.79,15.48,11.56,13.74,11.25,"10,972,400"
299,"Jun 01, 2002",14.93,15.19,12.16,14.78,12.10,"10,530,400"
300,"May 02, 2002",0.0215 Dividend,,,,,
301,"May 01, 2002",14.37,15.64,14.22,14.93,12.20,"6,094,000"
302,"Apr 01, 2002",14.51,14.59,12.66,14.23,11.63,"6,224,800"
303,"Mar 01, 2002",13.21,14.89,13.12,14.23,11.63,"6,278,000"
304,"Feb 04, 2002",0.0215 Dividend,,,,,
305,"Feb 01, 2002",13.71,13.88,12.64,13.15,10.73,"4,780,800"
306,"Jan 01, 2002",12.43,13.76,11.53,13.63,11.12,"15,828,400"
307,"Dec 01, 2001",10.68,12.44,10.56,12.19,9.95,"9,451,600"
308,"Nov 02, 2001",0.0215 Dividend,,,,,
309,"Nov 01, 2001",9.65,10.68,9.55,10.68,8.70,"9,835,200"
310,"Oct 01, 2001",9.01,10.03,8.38,9.57,7.80,"7,658,000"
311,"Sep 01, 2001",9.26,10.52,8.75,9.06,7.38,"12,644,800"
312,"Aug 02, 2001",0.0215 Dividend,,,,,
313,"Aug 01, 2001",9.02,10.00,8.75,9.31,7.57,"7,849,600"
314,"Jul 01, 2001",11.09,11.25,8.66,8.91,7.24,"11,051,200"
315,"Jun 01, 2001",9.43,11.19,9.35,11.06,8.99,"9,073,600"
316,"May 01, 2001",0.0215 Dividend,,,,,
317,"May 01, 2001",9.69,9.73,8.81,9.33,7.56,"12,183,600"
318,"Apr 01, 2001",9.13,10.55,8.69,9.74,7.90,"5,691,200"
319,"Mar 01, 2001",12.23,12.34,7.97,8.88,7.20,"12,316,800"
320,"Feb 01, 2001",11.45,12.31,10.62,12.23,9.92,"3,989,600"
321,"Jan 31, 2001",0.0215 Dividend,,,,,
322,"Jan 01, 2001",10.75,12.22,10.17,11.48,9.29,"6,532,400"
323,"Dec 01, 2000",9.77,11.00,8.66,11.00,8.90,"6,790,000"
324,"Nov 01, 2000",10.19,11.00,9.63,9.73,7.88,"4,404,800"
325,"Oct 30, 2000",0.02175 Dividend,,,,,
326,"Oct 01, 2000",9.73,10.28,8.31,10.28,8.30,"5,662,000"
327,"Sep 01, 2000",8.78,9.72,8.25,9.69,7.82,"3,331,200"
328,"Aug 01, 2000",8.25,9.53,7.89,8.88,7.17,"8,723,600"
329,"Jul 31, 2000",0.0215 Dividend,,,,,
330,"Jul 01, 2000",9.13,10.00,7.70,8.47,6.82,"4,666,400"
331,"Jun 01, 2000",7.69,9.63,7.44,8.94,7.20,"8,080,800"
332,"May 01, 2000",7.88,7.91,7.19,7.63,6.14,"3,234,400"
333,"Apr 28, 2000",0.0215 Dividend,,,,,
334,"Apr 01, 2000",7.69,9.03,7.53,7.88,6.32,"10,074,800"
335,"Mar 01, 2000",6.64,8.44,5.41,7.77,6.24,"7,671,200"
336,"Feb 03, 2000",0.0215 Dividend,,,,,
337,"Feb 01, 2000",7.36,8.47,6.44,6.63,5.30,"4,806,000"
338,"Jan 01, 2000",7.22,8.72,6.94,7.25,5.80,"5,825,200"
339,"Dec 01, 1999",6.92,8.69,6.91,7.33,5.87,"5,790,800"
340,"Nov 04, 1999",0.022 Dividend,,,,,
341,"Nov 01, 1999",7.47,7.69,6.41,6.91,5.51,"16,601,200"
342,"Oct 01, 1999",6.47,8.00,6.22,7.52,6.00,"6,283,200"
343,"Sep 01, 1999",8.53,9.47,5.69,6.66,5.31,"4,222,000"
344,"Aug 20, 1999",3:2 Stock Split,,,,,
345,"Aug 03, 1999",0.02083 Dividend,,,,,
346,"Aug 01, 1999",9.19,9.63,8.11,8.41,6.69,"7,973,200"
347,"Jul 01, 1999",8.39,9.54,8.29,9.19,7.32,"12,414,000"
348,"Jun 01, 1999",6.65,8.40,6.54,8.39,6.68,"9,313,200"
349,"May 04, 1999",0.02083 Dividend,,,,,
350,"May 01, 1999",6.29,6.65,6.17,6.63,5.26,"5,665,800"
351,"Apr 01, 1999",5.38,6.29,4.83,6.17,4.90,"2,366,400"
352,"Mar 01, 1999",5.54,5.67,5.21,5.42,4.30,"2,611,200"
353,"Feb 04, 1999",0.02083 Dividend,,,,,
354,"Feb 01, 1999",5.96,6.33,5.54,5.63,4.45,"3,141,000"
355,"Jan 01, 1999",5.63,6.38,5.42,5.92,4.68,"6,385,800"
356,"Dec 01, 1998",4.96,5.83,4.77,5.52,4.37,"5,362,200"
357,"Nov 04, 1998",0.02083 Dividend,,,,,
358,"Nov 01, 1998",4.63,5.04,4.17,5.00,3.94,"840,000"
359,"Oct 01, 1998",4.08,4.79,3.63,4.56,3.59,"1,591,200"
360,"Sep 01, 1998",3.96,4.17,3.08,4.17,3.28,"761,400"
361,"Aug 04, 1998",0.02083 Dividend,,,,,
362,"Aug 01, 1998",4.04,4.71,3.60,3.75,2.94,"1,569,600"
363,"Jul 01, 1998",4.17,4.58,3.98,4.04,3.17,"1,836,600"
364,"Jun 01, 1998",3.81,4.35,3.58,4.17,3.26,"2,652,000"
365,"May 04, 1998",0.02083 Dividend,,,,,
366,"May 01, 1998",3.23,4.17,3.23,3.88,3.02,"4,042,800"
367,"Apr 01, 1998",3.17,3.31,3.17,3.27,2.55,"2,280,600"
368,"Mar 01, 1998",3.25,3.31,3.08,3.17,2.47,"3,525,000"
