,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",6.65,7.03,5.40,5.79,5.79,"5,982,200"
76,"Oct 01, 2015",6.15,7.14,5.93,6.66,6.66,"6,420,400"
77,"Sep 01, 2015",6.29,6.59,5.85,6.17,6.17,"7,601,200"
78,"Aug 01, 2015",7.07,7.13,5.52,6.32,6.32,"9,150,100"
79,"Jul 01, 2015",7.51,7.58,5.29,7.09,7.09,"10,002,200"
80,"Jun 01, 2015",8.04,8.34,7.10,7.43,7.43,"12,933,500"
81,"May 01, 2015",9.15,9.38,7.68,7.94,7.94,"10,047,600"
82,"Apr 01, 2015",9.11,9.88,9.07,9.20,9.20,"6,734,700"
83,"Mar 01, 2015",10.45,10.76,9.08,9.13,9.13,"8,210,100"
84,"Feb 01, 2015",10.31,10.63,9.82,10.44,10.44,"6,899,100"
85,"Jan 01, 2015",11.85,12.35,9.95,10.31,10.31,"10,680,700"
86,"Dec 01, 2014",10.83,12.08,10.17,11.75,11.75,"9,998,500"
87,"Nov 01, 2014",11.28,11.69,10.24,10.89,10.89,"8,635,900"
88,"Oct 01, 2014",9.90,11.33,8.25,11.28,11.28,"17,398,300"
89,"Sep 01, 2014",10.64,10.99,9.76,9.91,9.91,"10,065,700"
90,"Aug 01, 2014",9.77,10.96,9.29,10.63,10.63,"10,760,400"
91,"Jul 01, 2014",11.56,11.86,9.42,9.79,9.79,"21,358,600"
92,"Jun 01, 2014",12.20,12.96,11.24,11.55,11.55,"21,131,400"
93,"May 01, 2014",10.38,13.08,10.22,12.22,12.22,"9,296,100"
94,"Apr 01, 2014",10.80,11.64,9.80,10.43,10.43,"10,314,300"
95,"Mar 01, 2014",12.50,13.41,10.55,10.79,10.79,"9,931,400"
96,"Feb 01, 2014",11.35,13.55,10.82,12.64,12.64,"13,295,100"
97,"Jan 01, 2014",11.69,11.92,9.22,10.98,10.98,"15,674,400"
98,"Dec 01, 2013",11.67,11.73,9.85,11.69,11.69,"12,130,800"
99,"Nov 01, 2013",15.73,15.77,11.30,11.68,11.68,"13,367,300"
100,"Oct 01, 2013",16.90,17.21,15.45,15.73,15.73,"7,502,300"
101,"Sep 01, 2013",17.20,18.16,16.61,16.87,16.87,"4,844,800"
102,"Aug 01, 2013",18.18,18.57,16.87,16.98,16.98,"4,425,800"
103,"Jul 01, 2013",15.83,19.44,15.57,18.08,18.08,"5,324,800"
104,"Jun 01, 2013",19.18,19.60,16.83,16.91,16.91,"6,505,500"
105,"May 01, 2013",17.50,19.85,17.25,19.13,19.13,"7,456,700"
106,"Apr 01, 2013",21.25,21.35,16.65,16.90,16.90,"11,132,500"
107,"Mar 01, 2013",20.45,21.92,20.34,21.30,21.30,"4,067,000"
108,"Feb 01, 2013",22.38,22.65,20.44,20.68,20.68,"8,071,700"
109,"Jan 01, 2013",20.30,24.06,20.01,22.20,22.20,"8,161,400"
110,"Dec 01, 2012",19.34,20.06,18.19,19.89,19.89,"7,877,700"
111,"Nov 01, 2012",19.73,20.99,16.57,19.22,19.22,"10,211,900"
112,"Oct 01, 2012",23.15,23.45,18.45,19.66,19.66,"10,182,400"
113,"Sep 01, 2012",22.61,24.98,22.22,22.93,22.93,"4,308,300"
114,"Aug 01, 2012",22.56,23.64,21.39,22.65,22.65,"4,161,300"
115,"Jul 01, 2012",23.47,25.43,21.98,22.50,22.50,"8,371,800"
116,"Jun 01, 2012",22.89,23.47,21.91,23.46,23.46,"6,811,300"
117,"May 01, 2012",26.85,27.27,23.06,23.60,23.60,"7,205,100"
118,"Apr 01, 2012",32.34,33.38,25.46,26.79,26.79,"11,107,600"
119,"Mar 01, 2012",31.53,33.00,29.59,32.46,32.46,"6,335,000"
120,"Feb 01, 2012",27.01,31.73,26.80,31.50,31.50,"7,754,300"
121,"Jan 01, 2012",27.09,27.72,25.33,26.82,26.82,"10,007,800"
122,"Dec 01, 2011",28.92,29.70,25.50,26.37,26.37,"8,272,000"
123,"Nov 01, 2011",26.80,30.00,26.11,29.09,29.09,"9,187,300"
124,"Oct 01, 2011",28.30,31.04,25.30,27.78,27.78,"12,763,800"
125,"Sep 01, 2011",33.60,34.18,28.16,28.54,28.54,"11,662,200"
126,"Aug 01, 2011",33.93,34.41,27.10,33.55,33.55,"14,068,700"
127,"Jul 01, 2011",35.62,38.66,31.59,33.28,33.28,"12,701,500"
128,"Jun 01, 2011",33.24,35.98,30.05,35.58,35.58,"10,222,400"
129,"May 01, 2011",31.87,32.81,29.02,32.79,32.79,"5,530,500"
130,"Apr 01, 2011",31.57,33.08,27.78,31.49,31.49,"8,292,000"
131,"Mar 01, 2011",28.65,31.80,26.16,31.39,31.39,"7,732,000"
132,"Feb 01, 2011",26.98,29.02,26.98,28.68,28.68,"5,453,000"
133,"Jan 01, 2011",27.54,29.94,25.56,26.90,26.90,"10,377,800"
134,"Dec 01, 2010",25.65,28.75,25.61,27.13,27.13,"8,363,500"
135,"Nov 01, 2010",21.58,26.14,20.92,25.16,25.16,"7,854,700"
136,"Oct 01, 2010",20.16,21.95,19.23,21.48,21.48,"5,043,100"
137,"Sep 01, 2010",18.33,20.22,18.06,20.04,20.04,"5,751,300"
138,"Aug 01, 2010",20.19,20.43,17.88,17.98,17.98,"6,628,500"
139,"Jul 01, 2010",18.73,20.80,18.25,19.90,19.90,"7,450,500"
140,"Jun 01, 2010",18.22,19.27,17.33,18.55,18.55,"8,471,400"
141,"May 01, 2010",20.80,21.58,10.07,18.31,18.31,"15,225,000"
142,"Apr 01, 2010",20.61,23.75,20.46,20.74,20.74,"10,260,800"
143,"Mar 01, 2010",19.84,22.19,19.73,20.60,20.60,"13,746,800"
144,"Feb 01, 2010",18.25,19.99,16.77,19.73,19.73,"8,937,100"
145,"Jan 01, 2010",17.47,18.70,16.43,18.16,18.16,"9,319,500"
146,"Dec 01, 2009",14.92,17.72,14.82,17.20,17.20,"7,368,700"
147,"Nov 01, 2009",13.09,15.34,12.75,14.77,14.77,"7,330,000"
148,"Oct 01, 2009",13.56,14.68,12.95,12.97,12.97,"16,393,800"
149,"Sep 01, 2009",13.26,13.90,12.14,13.66,13.66,"7,776,700"
150,"Aug 01, 2009",12.76,13.54,11.86,13.37,13.37,"7,871,300"
151,"Jul 01, 2009",10.84,12.88,10.00,12.65,12.65,"12,866,100"
152,"Jun 01, 2009",12.30,13.30,10.11,10.78,10.78,"16,920,800"
153,"May 01, 2009",12.30,13.25,11.41,12.15,12.15,"8,317,000"
154,"Apr 01, 2009",11.40,13.86,11.31,12.39,12.39,"11,697,100"
155,"Mar 01, 2009",10.04,12.44,9.50,11.57,11.57,"13,701,000"
156,"Feb 01, 2009",13.32,14.33,9.92,10.28,10.28,"13,647,800"
157,"Jan 01, 2009",15.26,17.01,12.35,13.57,13.57,"21,058,500"
158,"Dec 01, 2008",16.27,18.22,14.08,15.21,15.21,"15,821,500"
159,"Nov 01, 2008",15.98,16.91,13.03,16.49,16.49,"10,179,300"
160,"Oct 01, 2008",18.79,19.09,11.00,15.84,15.84,"15,767,500"
161,"Sep 01, 2008",15.70,19.25,14.50,18.80,18.80,"14,785,400"
162,"Aug 01, 2008",18.09,18.48,13.86,15.59,15.59,"16,005,900"
163,"Jul 01, 2008",12.59,18.99,12.32,17.98,17.98,"22,801,900"
164,"Jun 01, 2008",12.58,14.38,11.86,12.75,12.75,"10,798,700"
165,"May 01, 2008",12.16,12.65,11.69,12.63,12.63,"9,723,300"
166,"Apr 01, 2008",12.50,14.88,11.90,12.14,12.14,"12,834,300"
167,"Mar 01, 2008",11.77,13.03,10.51,12.31,12.31,"9,923,900"
168,"Feb 01, 2008",13.28,13.50,11.57,11.73,11.73,"7,624,700"
169,"Jan 01, 2008",11.26,13.63,10.00,13.20,13.20,"13,685,000"
170,"Dec 01, 2007",12.53,12.56,10.95,11.29,11.29,"7,936,000"
171,"Nov 01, 2007",12.98,13.72,11.75,12.56,12.56,"8,426,000"
172,"Oct 01, 2007",13.46,14.75,12.75,13.16,13.16,"9,288,600"
173,"Sep 01, 2007",12.07,13.68,11.59,13.47,13.47,"8,013,100"
174,"Aug 01, 2007",12.00,13.17,10.06,12.17,12.17,"18,440,100"
175,"Jul 01, 2007",12.49,13.40,11.75,12.04,12.04,"17,078,700"
176,"Jun 01, 2007",15.07,15.13,12.81,13.24,13.24,"8,122,800"
177,"May 01, 2007",15.15,15.52,13.18,15.03,15.03,"11,728,000"
178,"Apr 01, 2007",14.70,16.89,14.20,15.15,15.15,"11,255,300"
179,"Mar 01, 2007",14.50,15.74,13.42,14.73,14.73,"11,091,000"
180,"Feb 01, 2007",16.88,17.26,14.07,14.85,14.85,"13,919,700"
181,"Jan 01, 2007",16.90,17.59,12.87,16.73,16.73,"23,576,500"
182,"Dec 12, 2006",3:1 Stock Split,,,,,
183,"Dec 01, 2006",15.58,17.15,15.00,16.25,16.25,"18,409,900"
184,"Nov 01, 2006",15.07,16.12,13.59,15.57,15.57,"30,299,100"
185,"Oct 01, 2006",12.87,15.86,11.15,15.06,15.06,"46,659,300"
186,"Sep 01, 2006",13.11,13.92,11.73,12.89,12.89,"21,045,600"
187,"Aug 01, 2006",13.60,13.79,11.37,13.09,13.09,"27,948,600"
188,"Jul 01, 2006",14.14,15.15,12.26,13.88,13.88,"42,169,200"
189,"Jun 01, 2006",10.85,12.96,9.08,12.56,12.56,"24,248,400"
190,"May 01, 2006",10.67,11.98,8.91,10.77,10.77,"19,618,500"
191,"Apr 01, 2006",9.90,13.48,9.27,10.57,10.57,"32,431,200"
192,"Mar 01, 2006",7.25,9.90,7.25,9.84,9.84,"13,135,200"
193,"Feb 01, 2006",7.00,7.75,6.46,7.21,7.21,"9,107,100"
194,"Jan 01, 2006",5.08,7.50,4.94,6.83,6.83,"12,060,000"
195,"Dec 01, 2005",5.07,5.55,4.74,5.09,5.09,"10,351,200"
196,"Nov 01, 2005",4.90,5.62,4.71,5.02,5.02,"8,523,900"
197,"Oct 01, 2005",5.32,5.70,4.44,4.90,4.90,"8,950,200"
198,"Sep 01, 2005",5.47,6.42,4.94,5.35,5.35,"18,194,700"
199,"Aug 01, 2005",5.69,5.99,5.00,5.44,5.44,"15,350,100"
200,"Jul 01, 2005",3.68,5.73,3.50,5.63,5.63,"16,524,300"
201,"Jun 01, 2005",3.15,3.70,3.15,3.58,3.58,"6,889,800"
202,"May 01, 2005",4.07,4.64,3.09,3.15,3.15,"12,628,800"
203,"Apr 01, 2005",4.44,5.73,3.95,4.08,4.08,"14,253,900"
204,"Mar 01, 2005",6.44,6.87,4.03,4.43,4.43,"30,589,200"
205,"Feb 01, 2005",6.43,7.37,5.84,6.43,6.43,"29,545,500"
206,"Jan 01, 2005",5.18,6.47,4.47,6.36,6.36,"12,829,500"
207,"Dec 01, 2004",3.57,5.17,3.48,5.14,5.14,"8,486,700"
208,"Nov 01, 2004",2.56,4.02,2.52,3.56,3.56,"6,087,000"
209,"Oct 01, 2004",2.86,3.19,2.47,2.59,2.59,"2,981,100"
210,"Sep 01, 2004",2.42,3.11,2.38,2.90,2.90,"2,244,600"
211,"Aug 01, 2004",2.48,2.62,2.18,2.42,2.42,"3,282,600"
212,"Jul 01, 2004",3.42,3.51,2.32,2.52,2.52,"5,421,000"
213,"Jun 01, 2004",2.76,3.43,2.60,3.31,3.31,"7,608,900"
214,"May 01, 2004",4.23,4.33,2.38,2.70,2.70,"12,594,900"
215,"Apr 01, 2004",3.40,4.48,3.28,4.01,4.01,"6,812,700"
216,"Mar 01, 2004",3.97,3.97,2.95,3.43,3.43,"6,764,400"
217,"Feb 01, 2004",3.33,3.97,3.08,3.83,3.83,"5,730,600"
218,"Jan 01, 2004",2.90,3.61,2.80,3.28,3.28,"5,827,800"
219,"Dec 01, 2003",2.50,3.00,2.44,2.84,2.84,"5,288,400"
220,"Nov 01, 2003",2.37,2.57,2.06,2.46,2.46,"3,195,900"
221,"Oct 01, 2003",2.04,2.42,1.94,2.33,2.33,"2,430,600"
222,"Sep 01, 2003",1.67,2.27,1.66,2.03,2.03,"5,421,900"
223,"Aug 01, 2003",1.62,1.82,1.58,1.67,1.67,"3,926,100"
224,"Jul 01, 2003",1.45,1.63,1.35,1.63,1.63,"3,073,200"
225,"Jun 01, 2003",1.23,1.45,1.22,1.45,1.45,"955,800"
226,"May 01, 2003",1.17,1.30,1.15,1.23,1.23,"746,100"
227,"Apr 01, 2003",1.15,1.21,1.07,1.15,1.15,"339,300"
228,"Mar 01, 2003",1.17,1.30,0.85,1.15,1.15,"227,400"
229,"Feb 01, 2003",1.17,1.33,1.15,1.17,1.17,"259,200"
230,"Jan 01, 2003",1.13,1.31,1.13,1.17,1.17,"343,200"
231,"Dec 01, 2002",1.08,1.15,0.97,1.12,1.12,"584,100"
232,"Nov 01, 2002",0.91,1.30,0.87,1.03,1.03,"519,300"
233,"Oct 01, 2002",0.85,0.93,0.42,0.90,0.90,"392,700"
234,"Sep 01, 2002",1.02,1.03,0.85,0.86,0.86,"233,100"
235,"Aug 01, 2002",1.05,1.13,0.83,1.02,1.02,"660,300"
236,"Jul 01, 2002",1.17,1.17,0.91,1.04,1.04,"402,000"
237,"Jun 01, 2002",1.16,1.33,1.07,1.18,1.18,"213,600"
238,"May 01, 2002",1.31,1.40,1.03,1.16,1.16,"265,500"
239,"Apr 01, 2002",1.18,1.67,1.18,1.27,1.27,"1,225,500"
240,"Mar 01, 2002",1.05,1.37,1.03,1.20,1.20,"1,238,100"
241,"Feb 01, 2002",0.98,1.08,0.70,1.03,1.03,"1,068,300"
242,"Jan 01, 2002",0.59,1.00,0.55,0.92,0.92,"661,800"
243,"Dec 01, 2001",0.47,0.64,0.38,0.59,0.59,"675,300"
244,"Nov 01, 2001",0.50,0.58,0.39,0.47,0.47,"670,200"
245,"Oct 01, 2001",0.57,0.58,0.42,0.50,0.50,"232,800"
246,"Sep 01, 2001",0.60,0.67,0.50,0.57,0.57,"278,400"
247,"Aug 01, 2001",0.73,0.78,0.60,0.60,0.60,"261,300"
248,"Jul 01, 2001",0.83,0.83,0.70,0.74,0.74,"318,300"
249,"Jun 01, 2001",0.84,0.91,0.74,0.76,0.76,"331,200"
250,"May 01, 2001",0.80,0.91,0.78,0.84,0.84,"306,900"
251,"Apr 01, 2001",0.75,0.92,0.71,0.80,0.80,"533,400"
252,"Mar 01, 2001",0.65,0.82,0.63,0.75,0.75,"348,000"
253,"Feb 01, 2001",0.46,0.88,0.44,0.65,0.65,"1,137,900"
254,"Jan 01, 2001",0.41,0.48,0.25,0.44,0.44,"1,171,200"
255,"Dec 01, 2000",0.31,0.50,0.22,0.50,0.50,"8,291,700"
256,"Nov 01, 2000",0.34,0.41,0.32,0.32,0.32,"1,124,100"
257,"Oct 01, 2000",0.36,0.60,0.31,0.35,0.35,"1,940,700"
258,"Sep 01, 2000",0.42,0.48,0.34,0.42,0.42,"3,226,800"
259,"Aug 01, 2000",0.49,0.58,0.42,0.43,0.43,"3,731,700"
260,"Jul 01, 2000",0.67,0.67,0.47,0.49,0.49,"1,547,700"
261,"Jun 01, 2000",0.74,0.75,0.54,0.58,0.58,"1,758,600"
262,"May 01, 2000",1.13,1.25,0.63,0.71,0.71,"2,321,700"
263,"Apr 01, 2000",1.31,1.38,1.04,1.25,1.25,"503,700"
264,"Mar 01, 2000",1.35,1.50,1.05,1.31,1.31,"1,229,100"
265,"Feb 04, 2000",0.00433 Dividend,,,,,
266,"Feb 01, 2000",1.48,2.21,1.29,1.33,1.33,"2,451,300"
267,"Jan 01, 2000",1.29,1.54,1.27,1.48,1.47,"1,566,900"
268,"Dec 01, 1999",1.29,1.35,1.10,1.35,1.35,"3,987,000"
269,"Nov 29, 1999",0.00433 Dividend,,,,,
270,"Nov 01, 1999",1.67,1.69,1.19,1.27,1.26,"2,471,400"
271,"Oct 01, 1999",1.73,1.79,1.63,1.67,1.66,"1,089,300"
272,"Sep 01, 1999",1.76,1.94,1.67,1.75,1.74,"1,465,500"
273,"Aug 06, 1999",0.00433 Dividend,,,,,
274,"Aug 01, 1999",1.92,2.00,1.50,1.75,1.73,"1,598,700"
275,"Jul 01, 1999",2.32,2.33,1.94,1.96,1.94,"3,457,800"
276,"Jun 01, 1999",2.44,2.52,2.21,2.29,2.27,"3,351,000"
277,"May 07, 1999",0.004 Dividend,,,,,
278,"May 01, 1999",2.42,2.67,2.25,2.48,2.45,"894,300"
279,"Apr 01, 1999",2.26,2.46,2.17,2.33,2.31,"741,900"
280,"Mar 01, 1999",2.48,2.73,2.25,2.29,2.27,"1,133,100"
281,"Feb 05, 1999",0.004 Dividend,,,,,
282,"Feb 01, 1999",2.75,2.81,2.44,2.48,2.45,"1,062,000"
283,"Jan 01, 1999",2.79,2.92,2.67,2.83,2.80,"789,900"
284,"Dec 01, 1998",2.50,2.83,2.50,2.79,2.76,"1,246,500"
285,"Nov 20, 1998",0.004 Dividend,,,,,
286,"Nov 01, 1998",3.17,3.25,2.33,2.50,2.47,"455,400"
287,"Oct 01, 1998",2.69,3.29,2.44,3.08,3.04,"1,061,700"
288,"Sep 01, 1998",2.44,2.83,2.38,2.73,2.69,"603,600"
289,"Aug 07, 1998",0.004 Dividend,,,,,
290,"Aug 01, 1998",3.17,3.17,2.25,2.29,2.26,"2,233,200"
291,"Jul 01, 1998",3.65,4.00,3.17,3.25,3.20,"1,406,100"
292,"Jun 01, 1998",3.65,3.79,3.50,3.65,3.59,"1,128,300"
293,"May 01, 1998",3.92,3.96,3.42,3.58,3.53,"2,710,200"
294,"Apr 01, 1998",3.92,4.13,3.67,3.96,3.90,"1,806,900"
295,"Mar 01, 1998",3.42,4.04,3.42,3.96,3.90,"1,809,900"
296,"Feb 01, 1998",3.67,3.71,3.42,3.42,3.37,"1,954,200"
297,"Jan 01, 1998",3.75,3.92,3.29,3.58,3.53,"1,752,600"
298,"Dec 01, 1997",3.67,4.33,3.67,3.88,3.82,"1,533,300"
299,"Nov 01, 1997",3.73,4.13,3.67,3.67,3.61,"1,396,500"
300,"Oct 01, 1997",3.50,3.83,3.33,3.69,3.63,"2,626,500"
301,"Sep 01, 1997",3.67,3.69,3.21,3.46,3.41,"978,300"
302,"Aug 01, 1997",3.54,3.67,3.19,3.67,3.61,"1,089,000"
303,"Jul 01, 1997",3.29,3.63,2.92,3.58,3.53,"2,739,900"
304,"Jun 01, 1997",2.71,3.42,2.67,3.33,3.28,"2,194,800"
305,"May 01, 1997",2.83,2.88,2.63,2.67,2.63,"1,197,900"
306,"Apr 01, 1997",2.58,2.92,2.46,2.79,2.75,"1,447,200"
307,"Mar 01, 1997",2.42,2.71,2.42,2.63,2.59,"1,675,500"
308,"Feb 01, 1997",2.46,2.58,2.33,2.44,2.40,"1,415,700"
309,"Jan 01, 1997",2.25,2.67,2.13,2.42,2.38,"1,876,500"
310,"Dec 01, 1996",2.50,2.50,1.92,2.13,2.09,"2,193,000"
311,"Nov 01, 1996",2.71,2.75,2.17,2.50,2.46,"1,616,100"
312,"Oct 01, 1996",2.08,2.96,2.08,2.67,2.63,"4,153,200"
313,"Sep 01, 1996",2.00,2.25,1.96,2.17,2.13,"1,332,300"
314,"Aug 01, 1996",2.00,2.33,1.92,2.00,1.97,"1,296,900"
315,"Jul 01, 1996",2.25,2.25,1.75,2.00,1.97,"969,300"
316,"Jun 01, 1996",2.08,2.38,2.00,2.25,2.22,"978,000"
317,"May 01, 1996",2.17,2.33,2.00,2.17,2.13,"1,544,400"
318,"Apr 01, 1996",2.21,2.29,1.83,2.17,2.13,"1,294,200"
319,"Mar 01, 1996",2.13,2.63,2.08,2.25,2.22,"2,315,400"
320,"Feb 01, 1996",2.08,2.21,2.00,2.13,2.09,"3,628,500"
321,"Jan 01, 1996",1.63,2.25,1.58,2.08,2.05,"3,759,900"
322,"Dec 01, 1995",1.42,1.96,1.42,1.58,1.56,"6,029,400"
323,"Nov 01, 1995",1.67,1.75,1.38,1.46,1.44,"3,549,900"
324,"Oct 01, 1995",1.75,1.92,1.42,1.75,1.72,"1,436,700"
325,"Sep 01, 1995",2.04,2.04,1.46,1.79,1.77,"2,083,800"
326,"Aug 01, 1995",2.13,2.13,1.83,1.96,1.93,"1,169,700"
327,"Jul 01, 1995",1.71,2.33,1.50,2.08,2.05,"2,269,500"
328,"Jun 01, 1995",2.25,2.25,1.46,1.58,1.56,"4,793,100"
329,"May 01, 1995",2.25,2.50,2.08,2.17,2.13,"2,122,800"
330,"Apr 01, 1995",2.58,2.58,2.08,2.25,2.22,"2,649,600"
331,"Mar 01, 1995",3.00,3.17,2.42,2.50,2.46,"2,484,600"
332,"Feb 01, 1995",3.00,3.42,2.83,3.08,3.04,"2,497,800"
333,"Jan 01, 1995",3.67,4.08,2.67,3.17,3.12,"3,009,600"
334,"Dec 01, 1994",3.92,4.58,3.42,3.42,3.37,"6,674,400"
335,"Nov 01, 1994",3.50,4.17,3.17,3.83,3.78,"6,250,200"
336,"Oct 01, 1994",4.00,4.17,3.33,3.46,3.41,"3,144,900"
337,"Sep 01, 1994",4.42,4.42,4.00,4.17,4.11,"1,188,900"
338,"Aug 01, 1994",4.75,5.08,4.00,4.42,4.35,"2,789,400"
339,"Jul 01, 1994",4.42,4.92,4.17,4.92,4.84,"2,493,000"
340,"Jun 01, 1994",4.00,4.83,4.00,4.42,4.35,"3,051,000"
341,"May 01, 1994",4.33,4.42,3.83,4.25,4.19,"2,185,500"
342,"Apr 01, 1994",4.67,5.00,4.17,4.33,4.27,"3,590,700"
343,"Mar 01, 1994",5.17,5.50,4.75,4.83,4.76,"4,229,100"
344,"Feb 01, 1994",5.04,5.25,4.75,5.17,5.09,"3,504,600"
