,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",56.95,56.98,40.83,44.27,44.27,"12,571,300"
64,"Oct 01, 2016",59.98,60.99,55.62,56.68,56.68,"4,879,100"
65,"Sep 01, 2016",59.59,62.06,58.60,60.11,60.11,"7,054,100"
66,"Aug 01, 2016",52.27,63.21,52.09,60.02,60.02,"9,963,200"
67,"Jul 01, 2016",50.30,52.48,49.27,52.05,52.05,"7,221,900"
68,"Jun 01, 2016",48.55,50.34,47.26,50.23,50.23,"19,447,600"
69,"May 01, 2016",53.03,54.33,46.79,48.81,48.81,"9,464,600"
70,"Apr 01, 2016",53.68,55.24,49.29,52.73,52.73,"6,829,200"
71,"Mar 01, 2016",56.75,58.50,52.68,53.98,53.98,"7,044,900"
72,"Feb 01, 2016",55.37,60.49,53.52,56.44,56.44,"6,782,900"
73,"Jan 01, 2016",58.44,58.44,51.28,55.98,55.98,"5,759,300"
74,"Dec 01, 2015",60.30,62.55,53.13,59.37,59.37,"10,022,600"
75,"Nov 01, 2015",66.27,67.78,55.02,59.85,59.85,"8,540,300"
76,"Oct 01, 2015",69.39,77.00,61.06,66.28,66.28,"5,156,900"
